"","x"
"2171",0.0127483257821343
"2172",0.0104354491866294
"2173",0.0118707369865337
"2174",0.00747013901833343
"2175",0.0174107427830688
"2176",0.0209360521364604
"2177",0.0171095070588566
"2178",0.00728510676695867
"2179",0.0211616228095062
"2180",0.0228505328445565
"2181",0.0303599169311616
"2182",0.033311767574049
"2183",0.0164647510357795
"2184",0.0309967660162186
"2185",0.0224913447225806
"2186",0.00477337678824915
"2187",0.020344769061236
"2188",0.00572419456574732
"2189",0.00672709047287234
"2190",0.0222127101530214
"2191",0.00983065743265362
"2192",0.00836299162539171
"2193",0.0127467806822152
"2194",0.0102630143159257
"2195",0.0112644497727023
"2196",0.0152946167284788
"2197",0.00953564512931361
"2198",0.021902912403531
"2199",0.0125046988654343
"2200",0.00847675080143928
"2201",0.0161731209809602
"2202",0.0192510818322116
"2203",0.0109205443393792
"2204",0.00474154303970054
"2205",0.0252326491894643
"2206",0.00826740995036744
"2207",0.011848403948969
"2208",0.00773074838326158
"2209",0.00417080209269113
"2210",0.00556648591848458
"2211",0.016746864154796
"2212",0.00571366965913989
"2213",0.0139052107969188
"2214",0.00906809083043845
"2215",0.0123479920935205
"2216",0.00984534829251575
"2217",0.0151448099850049
"2218",0.00535700557279267
"2219",0.0223348255555653
"2220",0.0248468502168161
"2221",0.00616985064939076
"2222",0.00850308572909758
"2223",0.00728861702892708
"2224",0.0129452221286472
"2225",0.00734296201345856
"2226",0.00629108935237793
"2227",0.0303705344248902
"2228",0.00965653003764801
"2229",0.0144092219793206
"2230",0.0129532337921934
"2231",0.0104071625346077
"2232",0.00633564487876139
"2233",0.00750416911269793
"2234",0.0172792193138658
"2235",0.00937915610904718
"2236",0.0201825641840189
"2237",0.00989335088209281
"2238",0.014752813404961
"2239",0.0127830763571497
"2240",0.00791684916001963
"2241",0.0076039994784519
"2242",0.0120489734278024
"2243",0.0105385101485926
"2244",0.00845247575776979
"2245",0.014810935374677
"2246",0.0182280116339465
"2247",0.0140438392400859
"2248",0.00354671469411181
"2249",0.0150788114133244
"2250",0.0173192325890071
"2251",0.0112742435004532
"2252",0.019322290980835
"2253",0.00442798864690543
"2254",0.0155638642556955
"2255",0.0180112776286217
"2256",0.0130287689352132
"2257",0.0217087464010664
"2258",0.00727017766308415
"2259",0.00791038554895618
"2260",0.0267748612059501
"2261",0.0218393353536115
"2262",0.00774746796981326
"2263",0.00544186103144489
"2264",0.0120230939737145
"2265",0.0145610957765152
"2266",0.0095792984680891
"2267",0.0149881202915618
"2268",0.0102200839395256
"2269",0.020601619944261
"2270",0.0225511969496902
"2271",0.0174159880173819
"2272",0.00580671525970313
"2273",0.0100348493117409
"2274",0.0189556364826107
"2275",0.0109857684134931
"2276",0.00848919136853874
"2277",0.0126807873873039
"2278",0.0224924937193228
"2279",0.0130571371690357
"2280",0.0185571827508316
"2281",0.0126083534107244
"2282",0.00376641405879685
"2283",0.00980430711683218
"2284",0.00644729124355344
"2285",0.0146182045154819
"2286",0.00656663987855592
"2287",0.00998093983315277
"2288",0.00539481298403455
"2289",0.00693829759706124
"2290",0.0317571567434253
"2291",0.0169792193876342
"2292",0.0113789879625249
"2293",0.0102369758886364
"2294",0.0137513322482822
"2295",0.0134819965647216
"2296",0.00680355287607468
"2297",0.0137012356932555
"2298",0.0187622294284962
"2299",0.00873460482724031
"2300",0.0206503915413769
"2301",0.0100164159860614
"2302",0.0135701473384675
"2303",0.0133656367231309
"2304",0.018426113502772
"2305",0.0213005744835139
"2306",0.00956845295173052
"2307",0.0090042641018709
"2308",0.012932070282568
"2309",0.0125986994519729
"2310",0.00642996646715444
"2311",0.0121345662069858
"2312",0.007752469667088
"2313",0.0034203931059892
"2314",0.0117289020651796
"2315",0.0173392113317916
"2316",0.00778701799301231
"2317",0.00561297930686194
"2318",0.00902222487525456
"2319",0.0107691103725862
"2320",0.0190444124812348
"2321",0.00399418366399033
"2322",0.00743884867057021
"2323",0.0142162086276189
"2324",0.0123473631350255
"2325",0.038135580816786
"2326",0.0113936860352744
"2327",0.0081409518700337
"2328",0.00542103918720627
"2329",0.011489370671581
"2330",0.00916605437506304
"2331",0.0131026684596126
"2332",0.0144678827791479
"2333",0.00905874956926668
"2334",0.00600672076292556
"2335",0.00500651915957802
"2336",0.00866322056368515
"2337",0.0314412634256605
"2338",0.0107117976676558
"2339",0.0114796745882588
"2340",0.0162972361809281
"2341",0.0268227214094022
"2342",0.0126943495889218
"2343",0.0151535551799913
"2344",0.0100771514069846
"2345",0.003508286363678
"2346",0.0193198464334764
"2347",0.0291647320700999
"2348",0.0180429171323618
"2349",0.00798892491666542
"2350",0.0132453377794601
"2351",0.00906276348937176
"2352",0.0295057989600456
"2353",0.0102651147228743
"2354",0.00605066641504711
"2355",0.00915359012911497
"2356",0.0115207923849439
"2357",0.0151563462738634
"2358",0.0166477298445543
"2359",0.00659644165770603
"2360",0.0104181308283798
"2361",0.013308055118311
"2362",0.00764322482322253
"2363",0.0160395797065001
"2364",0.029656808956399
"2365",0.0127798029542385
"2366",0.019775605440311
"2367",0.0119472403916269
"2368",0.00687369872926919
"2369",0.0129042150240192
"2370",0.0150880325194538
"2371",0.00293191272671127
"2372",0.024023356610306
"2373",0.0187679279428355
"2374",0.0102793253960567
"2375",0.0067816586375616
"2376",0.00697629937693839
"2377",0.0190126930877161
"2378",0.00857619360906879
"2379",0.0264255396748187
"2380",0.0103469595490091
"2381",0.0168285307602655
"2382",0.00616028201310614
"2383",0.0165876829190499
"2384",0.0140482569011288
"2385",0.0151940652156863
"2386",0.0082076157088389
"2387",0.0219961450346021
"2388",0.0183409843452517
"2389",0.00996091536502502
"2390",0.00779969207366151
"2391",0.00644696967650073
"2392",0.00915375596242733
"2393",0.00507591269273442
"2394",0.00339055369801143
"2395",0.0190998401329403
"2396",0.00294163825876187
"2397",0.0118768166043208
"2398",0.0251298516324794
"2399",0.00379759449937715
"2400",0.00504229575026643
"2401",0.0153482798146043
"2402",0.00325840495801577
"2403",0.00589543959805783
"2404",0.0155830091450498
"2405",0.00335803860654682
"2406",0.00813282878157258
"2407",0.0306494603117144
"2408",0.00635314569259909
"2409",0.0106569069420471
"2410",0.0218808215448043
"2411",0.00782163620719443
"2412",0.00579029622518679
"2413",0.00714298866844569
"2414",0.00811429919838647
"2415",0.0129018285259267
"2416",0.00657791155771422
"2417",0.00705038995675313
"2418",0.0100079160328999
"2419",0.0045112177970865
"2420",0.00576014286376595
"2421",0.0115966339212631
"2422",0.0149393278022334
"2423",0.0116625367894341
"2424",0.00660880115937801
"2425",0.0378618665269642
"2426",0.0141333229963187
"2427",0.0130352992666582
"2428",0.0151007635161792
"2429",0.00887588283829666
"2430",0.0106523457919089
"2431",0.00256244149758047
"2432",0.0113535309018009
"2433",0.0238967990429504
"2434",0.0259700572389369
"2435",0.0131044654982895
"2436",0.0282051564297267
"2437",0.013779013088062
"2438",0.0104936548716979
"2439",0.0161255347774708
"2440",0.00602258526394521
"2441",0.00801974895655912
"2442",0.0189884352652513
"2443",0.0118495165223024
"2444",0.0188579058259134
"2445",0.00615122964929686
"2446",0.0157611748442552
"2447",0.012320934683326
"2448",0.0138731960859246
"2449",0.00698271571533739
"2450",0.00752864797657517
"2451",0.0166914901758995
"2452",0.0229727908073128
"2453",0.00579661528509642
"2454",0.00961981150430282
"2455",0.0201820572943225
"2456",0.0146325024470764
"2457",0.0094915119732076
"2458",0.011471543159248
"2459",0.0133603478397092
"2460",0.019664575742371
"2461",0.022509056910538
"2462",0.0268990413792798
"2463",0.0136837274654205
"2464",0.0153998399160203
"2465",0.00987609534458295
"2466",0.00691224260684442
"2467",0.0079063566925213
"2468",0.007879447142673
"2469",0.0255844524557174
"2470",0.00425081614057106
"2471",0.010508114472662
"2472",0.012549022857355
"2473",0.0105600964517532
"2474",0.0107968831719809
"2475",0.00895143877426598
"2476",0.00408368168449965
"2477",0.00590095763309181
"2478",0.0175168761599247
"2479",0.0179230802210863
"2480",0.0288190111137838
"2481",0.0108136953000126
"2482",0.00918794300580472
"2483",0.00911975391269361
"2484",0.00544199778562686
"2485",0.0158819763091823
"2486",0.00929815443245174
"2487",0.00709021785289441
"2488",0.0210529943912339
"2489",0.0139110923884119
"2490",0.00525573008046113
"2491",0.0130708372412286
"2492",0.0112645670529434
"2493",0.00782410747615087
"2494",0.00790537173475812
"2495",0.0142211408791551
"2496",0.00797757281123396
"2497",0.0136300023069713
"2498",0.0100993952901345
"2499",0.0111043549670826
"2500",0.0113945593034682
"2501",0.0153725507958584
"2502",0.0114415972082175
"2503",0.00474089160388191
"2504",0.0201988992910263
"2505",0.0205728740770168
"2506",0.0143564432164078
"2507",0.00962466716684492
"2508",0.0306696327438238
"2509",0.0130107164176101
"2510",0.0113606746589246
"2511",0.0134629110510341
"2512",0.0159602721054775
"2513",0.0182556730701626
"2514",0.0158947225617525
"2515",0.00554984154109759
"2516",0.00978032290508966
"2517",0.0246531691818489
"2518",0.0111834341350145
"2519",0.0149790009981803
"2520",0.00675739682831912
"2521",0.0173333872344408
"2522",0.00758194141181923
"2523",0.0128325351899904
"2524",0.0179829434121572
"2525",0.0110421517239387
"2526",0.0137291103057586
"2527",0.0168361709430736
"2528",0.00333821391897856
"2529",0.0110045799633833
"2530",0.00771792481517468
"2531",0.0118041415937024
"2532",0.0165969326549014
"2533",0.0276732937128593
"2534",0.0204504614096466
"2535",0.0128911256045572
"2536",0.00645328132397218
"2537",0.0074926942822342
"2538",0.015787471736595
"2539",0.00537450931156127
"2540",0.0204733980777144
"2541",0.013435325354804
"2542",0.0254471294088958
"2543",0.0130941685294538
"2544",0.0152706295509748
"2545",0.0161745179087984
"2546",0.0160589358375693
"2547",0.0135430356767131
"2548",0.0233181000676916
"2549",0.00410947027383191
"2550",0.027018039030234
"2551",0.0184224231744235
"2552",0.0130016757706072
"2553",0.0093579409643087
"2554",0.0112992541278135
"2555",0.0113638995137221
"2556",0.00359046058958832
"2557",0.0143805798584714
"2558",0.0100029187177803
"2559",0.00953952470695522
"2560",0.0161801900004389
"2561",0.012872839844695
"2562",0.0176282057504787
"2563",0.0257786508345616
"2564",0.0162436859762642
"2565",0.0101479580160186
"2566",0.0055755726380687
"2567",0.013527123789417
"2568",0.0117290216410108
"2569",0.00763669250249634
"2570",0.0202522762950818
"2571",0.00381676709691207
"2572",0.00670094350569543
"2573",0.0182445916817272
"2574",0.0261352818802333
"2575",0.0105678852153909
"2576",0.0166015685322723
"2577",0.0113751502998268
"2578",0.00356376181478009
"2579",0.00470806099465439
"2580",0.00520774059935612
"2581",0.0102129737917697
"2582",0.0118013593792523
"2583",0.0215205801757825
"2584",0.0106785337492955
"2585",0.0172971778816235
"2586",0.00940033660633791
"2587",0.0120362074920568
"2588",0.00860865479980177
"2589",0.0154892546989233
"2590",0.0142930794637442
"2591",0.0142552478768131
"2592",0.00748311796046336
"2593",0.0125786115719891
"2594",0.0049143653367155
"2595",0.0155828981120971
"2596",0.0195288114401778
"2597",0.0174214556381711
"2598",0.0171773663547186
"2599",0.00910992880611185
"2600",0.00543361840688805
"2601",0.010615240436879
"2602",0.00800954482347421
"2603",0.00572225141895518
"2604",0.0219654424153892
"2605",0.0128229909588701
"2606",0.00630772700712584
"2607",0.0241725045246742
"2608",0.0290404775315445
"2609",0.00988814921507197
"2610",0.00452686989457984
"2611",0.0136605566023191
"2612",0.00925254936046234
"2613",0.0113883862110367
"2614",0.00571787524836581
"2615",0.00695744248253573
"2616",0.00494328211533905
"2617",0.0140358849179892
"2618",0.00747304696108161
"2619",0.0196259862722712
"2620",0.00603186695038445
"2621",0.00767333112505151
"2622",0.00280108395733512
"2623",0.015724988649802
"2624",0.00835735257260371
"2625",0.0079652611877107
"2626",0.00843276498234935
"2627",0.0157239416095061
"2628",0.0163815684379587
"2629",0.0066954671675293
"2630",0.00536530042467082
"2631",0.01547476938847
"2632",0.00865381263849737
"2633",0.014072592834721
"2634",0.00962019059329011
"2635",0.0068587059508168
"2636",0.00292553391235299
"2637",0.012604155096206
"2638",0.00637673071256541
"2639",0.0136536009682929
"2640",0.0142959063000992
"2641",0.0078467497699148
"2642",0.00807912748978619
"2643",0.0140108017554224
"2644",0.0140491534121977
"2645",0.0132212091901698
"2646",0.0107234430616428
"2647",0.0110415021224614
"2648",0.0228615626207675
"2649",0.0167147292463288
"2650",0.00774776349088417
"2651",0.0078103714946615
"2652",0.0108597067475311
"2653",0.0151100293042242
"2654",0.0131468646937956
"2655",0.00781865276159323
"2656",0.00697715057278159
"2657",0.00516291476435628
"2658",0.0191597854940976
"2659",0.00515640975689395
"2660",0.0109955919037618
"2661",0.00505363201696879
"2662",0.0158736947582082
"2663",0.0172120536091741
"2664",0.0213674008320285
"2665",0.0100287192007729
"2666",0.0135221375761975
"2667",0.00830555089852743
"2668",0.0109604926131818
"2669",0.0107996356683615
"2670",0.00834996745928847
"2671",0.00628051485926886
"2672",0.00944637324134318
"2673",0.0128852771140952
"2674",0.00806467149663563
"2675",0.00425508140103751
"2676",0.00670687162131859
"2677",0.00687438794466921
"2678",0.0167852560687256
"2679",0.00995386272245008
"2680",0.015244075002568
"2681",0.0120703389857141
"2682",0.0171447402309478
"2683",0.00920612074005385
"2684",0.00783017103268587
"2685",0.00818721668702839
"2686",0.0149382866767518
"2687",0.0182615147600485
"2688",0.0173737540518017
"2689",0.0161278423771026
"2690",0.00184046504449673
"2691",0.00623846941870571
"2692",0.0110590132763436
"2693",0.0213107244092995
"2694",0.0121438952157935
"2695",0.0247916318356594
"2696",0.0030240921237664
"2697",0.00558249812272586
"2698",0.010963862302405
"2699",0.011541697552587
"2700",0.00547833094458715
"2701",0.0249013766352003
"2702",0.0319713710510325
"2703",0.0184079591495475
"2704",0.00509086605739158
"2705",0.00924384432448035
"2706",0.0226485548748872
"2707",0.0136401984742459
"2708",0.0112711850237205
"2709",0.0147884838661032
"2710",0.00641443816818984
"2711",0.00621215743511066
"2712",0.00816391370260115
"2713",0.01423924957659
"2714",0.0143415493316469
"2715",0.0206616853742315
"2716",0.00172634157761026
"2717",0.00554477152648009
"2718",0.00493655582594993
"2719",0.00737735227277651
"2720",0.0113477242151908
"2721",0.0167448792574686
"2722",0.011773315815428
"2723",0.00988287165135401
"2724",0.0157680457946796
"2725",0.00839901431792167
"2726",0.00527665809438643
"2727",0.0242464718327493
"2728",0.0176609938431242
"2729",0.0205383078752828
"2730",0.0204671105506282
"2731",0.0117155931521779
"2732",0.0185342293631564
"2733",0.0283854655559186
"2734",0.00371736836173714
"2735",0.00942355300701176
"2736",0.00830642456078919
"2737",0.00443624588815839
"2738",0.00949905713061944
"2739",0.00796825673162771
"2740",0.0168888329780242
"2741",0.00619381366891875
"2742",0.00510678817605242
"2743",0.0164855259905325
"2744",0.0192828478830016
"2745",0.0329587071207724
"2746",0.00677538997338251
"2747",0.0097498577382919
"2748",0.0145486790259982
"2749",0.00874891848513535
"2750",0.0120024472367485
"2751",0.00948140844612052
"2752",0.00684532149306216
"2753",0.010774029497383
"2754",0.0136687504541052
"2755",0.00208941307297957
"2756",0.00963852669328782
"2757",0.0131098776077823
"2758",0.00824121109742126
"2759",0.031429546092333
"2760",0.00452736176666653
"2761",0.0148416828845524
"2762",0.00588795851255749
"2763",0.0163213232459716
"2764",0.0227974996356681
"2765",0.0092560394090852
"2766",0.00971495791661218
"2767",0.00863619571053048
"2768",0.00623525487483675
"2769",0.0109157536999477
"2770",0.00434662463220559
"2771",0.0235943909947884
"2772",0.00724219990778482
"2773",0.0226804583172286
"2774",0.0122013005159898
"2775",0.026132647475726
"2776",0.00790738302050031
"2777",0.010036210087817
"2778",0.0174136388937315
"2779",0.0147783761355095
"2780",0.00649679649986581
"2781",0.0107010856839067
"2782",0.0280519465281881
"2783",0.00130833225099284
"2784",0.00992847290810209
"2785",0.0150259124207138
"2786",0.00836404197164424
"2787",0.0139002784974216
"2788",0.0129395097725782
"2789",0.00652418357515823
"2790",0.0145358704131161
"2791",0.00604951899451306
"2792",0.00266036276644788
"2793",0.023773284509246
"2794",0.00695123234392494
"2795",0.0275679674468111
"2796",0.013979408007295
"2797",0.0167672920948509
"2798",0.0143878785925895
"2799",0.00703097685685955
"2800",0.0156688732480845
"2801",0.0103813825954106
"2802",0.0230969717329993
"2803",0.00947156362103689
"2804",0.0130338746330154
"2805",0.0102560396446892
"2806",0.0256323280822987
"2807",0.00851806011640714
"2808",0.0183424434957643
"2809",0.00812078833643324
"2810",0.00714207781179965
"2811",0.00821456705217836
"2812",0.0215782668482568
"2813",0.0139209372026171
"2814",0.00827344862597632
"2815",0.00961888806298652
"2816",0.0120538881462215
"2817",0.0158961077211292
"2818",0.0176604133639711
"2819",0.00864812595872686
"2820",0.00844503219251523
"2821",0.0190009338826715
"2822",0.00558461338710196
"2823",0.00853196696576836
"2824",0.00625856514769681
"2825",0.00986001926446206
"2826",0.00721513175549896
"2827",0.0133430448324443
"2828",0.0119145877377047
"2829",0.00968644414213774
"2830",0.0190865859542784
"2831",0.0050628219167629
"2832",0.00964492329937479
"2833",0.00812596732600614
"2834",0.0189633490176112
"2835",0.00859390952778203
"2836",0.0121333953624217
"2837",0.00588735122128892
"2838",0.012401967554864
"2839",0.0145683746620428
"2840",0.00908427801281125
"2841",0.0174350051121459
"2842",0.00497172477454862
"2843",0.00652685101306879
"2844",0.0102940765535191
"2845",0.00234259740921964
"2846",0.0296208527895882
"2847",0.0229349553203686
"2848",0.0155799239793533
"2849",0.0111462149423835
"2850",0.00732305698160755
"2851",0.0106500880651513
"2852",0.0147437092379415
"2853",0.00630235637783292
"2854",0.0110345730184237
"2855",0.00879247173256217
"2856",0.00937237675889117
"2857",0.0182130877828302
"2858",0.0174280662049731
"2859",0.00494550932493152
"2860",0.0309742108539853
"2861",0.0138726120680432
"2862",0.0137858240720097
"2863",0.014042156666819
"2864",0.0113704955666647
"2865",0.0131533822553264
"2866",0.00362577782502756
"2867",0.00887573124746198
"2868",0.0158951792754926
"2869",0.0224807632322631
"2870",0.0242616601398867
"2871",0.00669906747760849
"2872",0.00950286301878687
"2873",0.00766301205796595
"2874",0.00707190795965592
"2875",0.0071605484667587
"2876",0.00717723849756222
"2877",0.0118865186512112
"2878",0.0126852922301734
"2879",0.00720537929535801
"2880",0.0124443649645016
"2881",0.013813924241602
"2882",0.0140654221103489
"2883",0.0099343264337932
"2884",0.0147848361554242
"2885",0.018353023235582
"2886",0.029109325708814
"2887",0.00356548374424694
"2888",0.0114866588119632
"2889",0.0165624876255905
"2890",0.0129143206261751
"2891",0.00566987958897861
"2892",0.0149499391853246
"2893",0.00871964304066216
"2894",0.0188031729092119
"2895",0.0123980367906788
"2896",0.0141491239406767
"2897",0.0126375202557129
"2898",0.0151462023576406
"2899",0.00662103581924356
"2900",0.00693200115026445
"2901",0.0104467744231859
"2902",0.0151300198755932
"2903",0.0163783609672893
"2904",0.013410543882554
"2905",0.0101485704206101
"2906",0.0171618049941996
"2907",0.0160345616589987
"2908",0.0160450328009937
"2909",0.00888061977644598
"2910",0.0160238841168861
"2911",0.0163073454450753
"2912",0.0113264874996799
"2913",0.0267699007302701
"2914",0.016665999793306
"2915",0.00985833601585641
"2916",0.00971134491207469
"2917",0.00876559544836227
"2918",0.0163747374299398
"2919",0.00682950272497327
"2920",0.0071965872216902
"2921",0.00650699144407624
"2922",0.012147584091753
"2923",0.00643106061963024
"2924",0.0114831816508478
"2925",0.0203761334564785
"2926",0.0182240294952804
"2927",0.00732304630836104
"2928",0.0108615986222366
"2929",0.00736134805325593
"2930",0.0137889564165882
"2931",0.0242121596998276
"2932",0.00898785034146368
"2933",0.013465192795249
"2934",0.0106048605920953
"2935",0.0115409432668388
"2936",0.0161713138674192
"2937",0.00879880991993195
"2938",0.0113640879415002
"2939",0.0295666207528475
"2940",0.00807668310237084
"2941",0.0211326296686057
"2942",0.031983004412131
"2943",0.0134963567116493
"2944",0.0136353393134777
"2945",0.00855489828059978
"2946",0.0172999739645726
"2947",0.00408395267675352
"2948",0.0158640845056399
"2949",0.0138602879440318
"2950",0.0109201214515735
"2951",0.00688055717791562
"2952",0.0122074271062024
"2953",0.0109899465100908
"2954",0.00782941816169702
"2955",0.00880385676666077
"2956",0.0100261353024184
"2957",0.00839821812787139
"2958",0.00556323101762159
"2959",0.00979846741095467
"2960",0.0114207353755075
"2961",0.0134456442844491
"2962",0.00653037388788996
"2963",0.0115083288047141
"2964",0.00566838657652633
"2965",0.00819762982078465
"2966",0.0108036554374029
"2967",0.00599545375619701
"2968",0.0259322346643771
"2969",0.0182371600431495
"2970",0.0143133986293235
"2971",0.0153429346636907
"2972",0.0123227578732633
"2973",0.00402829938292087
"2974",0.0177278262919345
"2975",0.0277982164316677
"2976",0.00647474159263813
"2977",0.00748794432766899
"2978",0.0131192550737065
"2979",0.0108509457261163
"2980",0.00673797335121997
"2981",0.00617798561729438
"2982",0.0076226881044183
"2983",0.021882614997899
"2984",0.00943971856050261
"2985",0.0188292102668287
"2986",0.00749029362161861
"2987",0.0137179538204414
"2988",0.0106312923002856
"2989",0.016139287588262
"2990",0.00578064847372384
"2991",0.00467370397864447
"2992",0.00833000416478552
"2993",0.0108665527263929
"2994",0.0173302200277254
"2995",0.0147645759977694
"2996",0.0229381454776166
"2997",0.0147332067412799
"2998",0.00796150520112878
"2999",0.00714226490643829
"3000",0.0116707682540026
"3001",0.014729647447823
"3002",0.00888039419069039
"3003",0.0225596149534093
"3004",0.0198664001620806
"3005",0.00737376481099772
"3006",0.00843444178401233
"3007",0.014548091415235
"3008",0.00870374516039983
"3009",0.0128735401540627
"3010",0.0156576637953791
"3011",0.0122036178483624
"3012",0.0112066396114552
"3013",0.00573003850845386
"3014",0.0109480600944502
"3015",0.00674249174693176
"3016",0.0139898882946511
"3017",0.0102812526246989
"3018",0.0181910201115125
"3019",0.00381359881028492
"3020",0.011949602698245
"3021",0.0133305360490239
"3022",0.026063120790332
"3023",0.00375132769222937
"3024",0.017181129546668
"3025",0.00814858217910732
"3026",0.00544175309750455
"3027",0.0208243074004872
"3028",0.0113994127185738
"3029",0.0124555230657007
"3030",0.011424137779078
"3031",0.00493539753074201
"3032",0.00571821665917049
"3033",0.0154116735676079
"3034",0.0166006474554907
"3035",0.00749485522166271
"3036",0.00589229183971774
"3037",0.00929103200853794
"3038",0.00663556161802307
"3039",0.0144550847071507
"3040",0.00889767952919029
"3041",0.0118360220552954
"3042",0.0186661302348029
"3043",0.00808153021709856
"3044",0.012555097114681
"3045",0.0104172871289336
"3046",0.00723965405722025
"3047",0.00965107737837989
"3048",0.01105863404121
"3049",0.0281855516995284
"3050",0.0102442516002704
"3051",0.00538703279632234
"3052",0.0136110843798052
"3053",0.012894222525756
"3054",0.0251556457722336
"3055",0.0198116634540533
"3056",0.00494640826052086
"3057",0.00991783766044931
"3058",0.0242485630319405
"3059",0.0163738685581562
"3060",0.0164586659228975
"3061",0.00881326780613871
"3062",0.00912335836897564
"3063",0.0144427431561641
"3064",0.0105640663865402
"3065",0.00697768151456603
"3066",0.00630141702290889
"3067",0.00674351174169295
"3068",0.0247295319245329
"3069",0.0127394049566205
"3070",0.0193930193860559
"3071",0.0147954678640523
"3072",0.00786267520425843
"3073",0.0171141535124354
"3074",0.0132602051052416
"3075",0.0053157543610979
"3076",0.0260432968196974
"3077",0.0138692544304661
"3078",0.0164135798324633
"3079",0.00515655959408303
"3080",0.0153284331218692
"3081",0.0256986226885285
"3082",0.0224842168320577
"3083",0.00981734430820204
"3084",0.00553966930366277
"3085",0.00830187499852144
"3086",0.0080660984469524
"3087",0.0062965681254379
"3088",0.0127759737024538
"3089",0.00952627868301089
"3090",0.00472331915508528
"3091",0.0106932852981413
"3092",0.00999582479424212
"3093",0.0149117436556695
"3094",0.0257844395759794
"3095",0.0113110904199027
"3096",0.0189446064646985
"3097",0.022643667538595
"3098",0.00245512912673407
"3099",0.0132662755384815
"3100",0.008895265557997
"3101",0.00607520773117629
"3102",0.00405276857870015
"3103",0.0153036441033761
"3104",0.0206281284263329
"3105",0.0194128543429844
"3106",0.0121785903205947
"3107",0.0194110680789408
"3108",0.0101441788884207
"3109",0.00390105355161461
"3110",0.0123980186775839
"3111",0.00899475681805084
"3112",0.00789819203731594
"3113",0.00339633737868402
"3114",0.014813995647626
"3115",0.00364771218912666
"3116",0.0142046629100637
"3117",0.014160918901569
"3118",0.0164679584353572
"3119",0.014741836587924
"3120",0.0110417916061999
"3121",0.0146093423249554
"3122",0.00469590782690604
"3123",0.00853643645060346
"3124",0.00454692327212458
"3125",0.00928213365590153
"3126",0.00947828849479943
"3127",0.00790812692898398
"3128",0.0043203526465259
"3129",0.00779176241182537
"3130",0.00668103594190957
"3131",0.0214029355350767
"3132",0.0099685391118477
"3133",0.00958615852130377
"3134",0.00741171563058601
"3135",0.0113360314586938
"3136",0.0139269104256827
"3137",0.0159746421881481
"3138",0.0160163898436603
"3139",0.0132511449797114
"3140",0.023452227710092
"3141",0.0232338140247058
"3142",0.0180012455628186
"3143",0.00887550431141021
"3144",0.00363203921236782
"3145",0.00868384980453676
"3146",0.00576084813666015
"3147",0.0121866378850199
"3148",0.0136593353273067
"3149",0.00589885974476512
"3150",0.0114536577113742
"3151",0.00855519587331826
"3152",0.0115131437518225
"3153",0.01516143574629
"3154",0.0175008057504039
"3155",0.0168338887617372
"3156",0.00653262280328234
"3157",0.0102603682736846
"3158",0.00817286829171008
"3159",0.00765488018208604
"3160",0.00887726597760201
"3161",0.0121403678546487
"3162",0.0198632307616312
"3163",0.00612512276203016
"3164",0.00946925631281372
"3165",0.0133065855696452
"3166",0.00786543372422329
"3167",0.00829513663545084
"3168",0.0150658465717135
"3169",0.00531353299826019
"3170",0.0176620151822233
"3171",0.00965529565197576
"3172",0.00492501931266034
"3173",0.0107091284796117
"3174",0.02717430340207
"3175",0.0233624898187143
"3176",0.00712989182897728
"3177",0.0304185736831515
"3178",0.0241150576306156
"3179",0.0210728796640554
"3180",0.012674122270425
"3181",0.00722489741976718
"3182",0.0177609103569941
"3183",0.00512245770977445
"3184",0.0059937903894303
"3185",0.00632475869540785
"3186",0.0217290548520088
"3187",0.0118058037480501
"3188",0.0131296744761852
"3189",0.0219640459142599
"3190",0.0104968344073422
"3191",0.00478923009965348
"3192",0.0134644361627606
"3193",0.00585521572731914
"3194",0.0111191138761756
"3195",0.0113621664682192
"3196",0.0114308408826209
"3197",0.0189830777427805
"3198",0.0164239251774475
"3199",0.0160059231890634
"3200",0.0184771507172527
"3201",0.00551419196443916
"3202",0.00371223495046737
"3203",0.017188597838569
"3204",0.00880185101223826
"3205",0.00380247352596452
"3206",0.00443738494969935
"3207",0.00938324880082877
"3208",0.0098764078880265
"3209",0.00780587324265294
"3210",0.0109216638863804
"3211",0.00716311301740744
"3212",0.00328884967606199
"3213",0.024035925345281
"3214",0.00521279136014513
"3215",0.00396258863158809
"3216",0.014491619330888
"3217",0.0070418675947135
"3218",0.0160255507638185
"3219",0.0122070775419978
"3220",0.00309022829401887
"3221",0.0148295456676865
"3222",0.00551796373453165
"3223",0.00378599034767313
"3224",0.0124120426313086
"3225",0.00442709233727638
"3226",0.0065207198706063
"3227",0.0106747706225856
"3228",0.00670189392392095
"3229",0.00746419804085285
"3230",0.0106307468687501
"3231",0.0149866671447592
"3232",0.0126667399807573
"3233",0.00547297016171962
"3234",0.0111821234203098
"3235",0.00916849662131262
"3236",0.0315530799250165
"3237",0.00740651308732467
"3238",0.0082883969546151
"3239",0.014189538625427
"3240",0.00677587200134431
"3241",0.00881601856816161
"3242",0.0183394650524469
"3243",0.00676081968440858
"3244",0.00586729346378158
"3245",0.0163118851140516
"3246",0.0127126606696186
"3247",0.0253807770683148
"3248",0.0127800173645966
"3249",0.0028648323525343
"3250",0.0115322851676899
"3251",0.0145710398595941
"3252",0.0135781905826262
