"","x"
"133",0.0079075542526856
"134",0.00948260627789301
"135",0.010896770053998
"136",0.0106264101359529
"137",0.0254070416159432
"138",0.0185467900450069
"139",0.0121462020113766
"140",0.0310014883754297
"141",0.0104046528605472
"142",0.0121568616346012
"143",0.0236078226052732
"144",0.0218112573386331
"145",0.00611006475802758
"146",0.0132569761699251
"147",0.0137798154972383
"148",0.0055300585135412
"149",0.0222514810450655
"150",0.0123016648844316
"151",0.00857981890604661
"152",0.0046723358264576
"153",0.0144924476722979
"154",0.00372790218493877
"155",0.0180118973501935
"156",0.0199941399294873
"157",0.0143938564449458
"158",0.0123848434983798
"159",0.0207243562280085
"160",0.0117273518616799
"161",0.0178578299333207
"162",0.00909202209044531
"163",0.0235720823747107
"164",0.0101191264832641
"165",0.0171940897435669
"166",0.0115730508424535
"167",0.00886007064317994
"168",0.00732391836290984
"169",0.0149539586511491
"170",0.0127107721718172
"171",0.0126764150600161
"172",0.00775071833813782
"173",0.00430479369007599
"174",0.00678487033087507
"175",0.00673861044596957
"176",0.0107308230910108
"177",0.0173408523661121
"178",0.00583610262456802
"179",0.0177440587873855
"180",0.00797881206666393
"181",0.0130843342518431
"182",0.0107383037507016
"183",0.0096599552824473
"184",0.00672532251181098
"185",0.00971423552117355
"186",0.00868540687546254
"187",0.0100409580994073
"188",0.00910344202665307
"189",0.00661360909883278
"190",0.0113424393268816
"191",0.0213355974074605
"192",0.0121634315680078
"193",0.0133784740126549
"194",0.020985791497008
"195",0.00868949939602938
"196",0.00984156145924379
"197",0.0102429702013978
"198",0.00381271562655065
"199",0.00486746827986604
"200",0.0147731981105898
"201",0.0144487481956334
"202",0.00610006337781386
"203",0.0128299635333881
"204",0.00911446882137999
"205",0.0118550568423309
"206",0.00882166280576846
"207",0.011688834721151
"208",0.0144930214307962
"209",0.0119158780614623
"210",0.00487632185830807
"211",0.00538263750552246
"212",0.0057147559248823
"213",0.0142645513388718
"214",0.00993237597993986
"215",0.00954921686545735
"216",0.0210776641802699
"217",0.0164830369426142
"218",0.0138572690642929
"219",0.0231579679380337
"220",0.00737092354479637
"221",0.00998618112654963
"222",0.0127562430418982
"223",0.00791726537528289
"224",0.0251193460008556
"225",0.00817062722592295
"226",0.01105055454492
"227",0.0242162807552802
"228",0.0126893176527832
"229",0.0311415411593266
"230",0.0145275820934662
"231",0.0146779354988212
"232",0.00855515954757846
"233",0.0132839572080951
"234",0.0111210003461462
"235",0.00797692799337844
"236",0.00723608828631929
"237",0.0124199759472846
"238",0.0151786762139241
"239",0.0145915043271046
"240",0.00463576429072439
"241",0.00785650380322328
"242",0.0060783809276751
"243",0.00704674299440911
"244",0.01441058029624
"245",0.014043686140645
"246",0.00773841803498804
"247",0.0162969053587039
"248",0.0184217426802679
"249",0.0230957625747648
"250",0.0123507337543292
"251",0.0083508327442373
"252",0.0178204270277403
"253",0.007682158012287
"254",0.0144043339582136
"255",0.00827240821253942
"256",0.0132220881873357
"257",0.0115661777183071
"258",0.0109786968250393
"259",0.0133059554927708
"260",0.0116088215936543
"261",0.0257092350463674
"262",0.0145003419523902
"263",0.00691347447530048
"264",0.00489333195557266
"265",0.0120076705837741
"266",0.00794978422050147
"267",0.00640670807621137
"268",0.00967895986021161
"269",0.00448551392506465
"270",0.0220144326662703
"271",0.0217535756902442
"272",0.00838989121996507
"273",0.00415016246360942
"274",0.0108977059316568
"275",0.0147908246589147
"276",0.0142769597228902
"277",0.0137001080435074
"278",0.00952537823598273
"279",0.00277143181191223
"280",0.012434308829215
"281",0.0117680534331958
"282",0.00933300519196419
"283",0.00562829691655024
"284",0.00701330342788871
"285",0.0100169427239535
"286",0.00353903555400564
"287",0.00433491103187078
"288",0.0119146163904261
"289",0.0131486386544747
"290",0.0107976935066827
"291",0.0226640282670967
"292",0.00980417038332813
"293",0.0160312365249687
"294",0.0109218852495586
"295",0.00899027326482721
"296",0.00771375007897316
"297",0.00973729764552752
"298",0.0163429650553096
"299",0.0100563173285416
"300",0.0132492023972699
"301",0.016597628247792
"302",0.0084739740146849
"303",0.00696386229407087
"304",0.00704251540166897
"305",0.00711233955195215
"306",0.0225796916925699
"307",0.00375338504766842
"308",0.0137057840262994
"309",0.0124360638652014
"310",0.00785864046986466
"311",0.0170301184087918
"312",0.0082394180592862
"313",0.0226282830235701
"314",0.00795792975439868
"315",0.0099805553576312
"316",0.00926192293107536
"317",0.0122481768736519
"318",0.0100526954229792
"319",0.0170106618966819
"320",0.00835887658529198
"321",0.00922203816239156
"322",0.00901368941356847
"323",0.0162519799861827
"324",0.0133320108729298
"325",0.0208925729171906
"326",0.0148979864321188
"327",0.0148881101742914
"328",0.0136360907663076
"329",0.0117129309898286
"330",0.00947790584990965
"331",0.0276660803865991
"332",0.0165043440189338
"333",0.0120151667877608
"334",0.0142641190841274
"335",0.00363285159276433
"336",0.00740993266411161
"337",0.0115691376663479
"338",0.0131213215941739
"339",0.0117051274123236
"340",0.0103246702598466
"341",0.0109478117039671
"342",0.01441216235866
"343",0.0117910532748171
"344",0.0127612220006975
"345",0.0231945527639959
"346",0.00907092146904429
"347",0.0170797322817005
"348",0.00668627450132549
"349",0.00711155426563231
"350",0.00525937984030256
"351",0.00550749448986308
"352",0.00962781486821953
"353",0.0127850630228368
"354",0.0068385500599689
"355",0.0187708182163565
"356",0.0152106592627099
"357",0.00913079780216464
"358",0.00636399895099106
"359",0.00392174010582363
"360",0.0148389374246506
"361",0.00812407214272838
"362",0.00828601581895664
"363",0.00905245762519513
"364",0.016114468979546
"365",0.0198595918935297
"366",0.00967127864340739
"367",0.0112687054753261
"368",0.0161983615074769
"369",0.00897779097017426
"370",0.0128613947152896
"371",0.0133711688199838
"372",0.00759393608851781
"373",0.00734553791384546
"374",0.00490316800638224
"375",0.00407281029288374
"376",0.00534355463217308
"377",0.0133965272118259
"378",0.00823732896149428
"379",0.0139770732432393
"380",0.0139172097176557
"381",0.0115056061004375
"382",0.00986294969895106
"383",0.0150477980831237
"384",0.0170005964499258
"385",0.0109904664586696
"386",0.0150217213605337
"387",0.0116589665410218
"388",0.0185617374730298
"389",0.0107637217218907
"390",0.0136384075543925
"391",0.011763796808321
"392",0.0161986438831853
"393",0.0102556547000157
"394",0.00451760516836917
"395",0.0185462579066551
"396",0.00887514031557246
"397",0.0106546954356976
"398",0.0156331644084542
"399",0.0127305517192441
"400",0.00813713677040704
"401",0.0119847836080999
"402",0.0175845531550826
"403",0.00937902415384475
"404",0.00919045731549138
"405",0.00646016143014598
"406",0.00620159280640621
"407",0.0130624264382212
"408",0.0132571615222459
"409",0.0106214042132067
"410",0.00193325585390329
"411",0.0165106534511226
"412",0.00569738019573368
"413",0.0109103495040584
"414",0.0143314376654669
"415",0.0201269474029375
"416",0.00644559942110029
"417",0.00622891772058942
"418",0.0179836808024596
"419",0.0189982598042608
"420",0.0191988302653466
"421",0.00678136231342149
"422",0.00539439832919142
"423",0.0143016592082842
"424",0.0116949585154864
"425",0.0096364450996531
"426",0.0163637952536133
"427",0.00428468531987906
"428",0.0225142367442575
"429",0.0108252214830602
"430",0.00656915721742687
"431",0.0208632507798513
"432",0.00972144734761885
"433",0.00924414122249637
"434",0.00756103592644051
"435",0.0105588748360515
"436",0.00348736062594907
"437",0.00740348453224719
"438",0.00753796665715967
"439",0.0044099317713629
"440",0.00620040849178373
"441",0.0104823607686057
"442",0.00424492838687035
"443",0.0116467432931938
"444",0.00968376338296728
"445",0.0243891700233307
"446",0.00566428129199514
"447",0.0152295405555373
"448",0.0089640738778086
"449",0.0116824678732614
"450",0.00368882857764324
"451",0.00355958147486979
"452",0.00723916455228687
"453",0.0154206355734186
"454",0.008360264327706
"455",0.0178597496691684
"456",0.00615454308837073
"457",0.00670741451536886
"458",0.014543297115702
"459",0.0141647088974831
"460",0.00831792929854082
"461",0.0176691951238812
"462",0.0123830116368262
"463",0.0188351311345614
"464",0.00382711150744195
"465",0.0122893478091153
"466",0.0116113719454144
"467",0.00714675719580945
"468",0.00755684545909304
"469",0.00947065028095127
"470",0.00643214811852971
"471",0.011263318832041
"472",0.00703956582364751
"473",0.0140618050250335
"474",0.00729751988541052
"475",0.0109364194512822
"476",0.0122567301888267
"477",0.00352424020076085
"478",0.0179444677604039
"479",0.00792771310171973
"480",0.0101547013946001
"481",0.0137388149776638
"482",0.00870160208683981
"483",0.0124096694051131
"484",0.00672453907504643
"485",0.00857826299277618
"486",0.010456706287674
"487",0.011161396443592
"488",0.0090979253999998
"489",0.0136262900565051
"490",0.00567516173670946
"491",0.015695062965019
"492",0.00494590611394252
"493",0.0142063535393863
"494",0.0207825061274649
"495",0.00680337276748179
"496",0.00437487243898717
"497",0.0210654098320918
"498",0.0127268997513749
"499",0.0155757884833601
"500",0.0126114074367257
"501",0.0118819547642947
"502",0.00730955494664691
"503",0.00712796673203457
"504",0.0123539537425963
"505",0.0112809954967906
"506",0.00540141322091314
"507",0.00899988458957487
"508",0.00910023956051829
"509",0.00602860519630956
"510",0.013844221150987
"511",0.0154752721521216
"512",0.0160024401683862
"513",0.0104705610530885
"514",0.00755997269212272
"515",0.0113127689563606
"516",0.0180007625859501
"517",0.0149601623240993
"518",0.0143322838044216
"519",0.0156577713248767
"520",0.00340479662048027
"521",0.0182916406969563
"522",0.00189609925119113
"523",0.0111710988024825
"524",0.0164275225687994
"525",0.010296538775022
"526",0.00661103270999523
"527",0.0200811612564282
"528",0.0100400844412821
"529",0.00610401067218465
"530",0.00797806421528889
"531",0.00742905345971908
"532",0.0150332860049629
"533",0.00987162302936031
"534",0.0114455067235133
"535",0.0182460106767876
"536",0.0108772962568978
"537",0.00800974487657126
"538",0.00710799867552042
"539",0.0157582517219877
"540",0.021421122504549
"541",0.00868228684476572
"542",0.0122292553982238
"543",0.0122653899579457
"544",0.0236276415922824
"545",0.0139787798768415
"546",0.00878360768158187
"547",0.0153983812492161
"548",0.013186857123016
"549",0.0110935347825638
"550",0.00741560698053789
"551",0.019371603443914
"552",0.0203199149989071
"553",0.00916194358431203
"554",0.00728298291896793
"555",0.00878541309531206
"556",0.0137010017487976
"557",0.021222520923046
"558",0.00901097542057614
"559",0.0112874923247529
"560",0.00428765590469301
"561",0.00682801018773181
"562",0.0115689049507475
"563",0.0184924303085852
"564",0.0110241612156148
"565",0.00589809849854258
"566",0.00450543318005183
"567",0.00244848987888182
"568",0.0129572233285419
"569",0.00939601833245668
"570",0.020934562765611
"571",0.0066690091994796
"572",0.022000426606273
"573",0.00342488332523117
"574",0.0115037742078361
"575",0.00767558004192644
"576",0.00978029122033362
"577",0.0129632987729765
"578",0.00558228721992408
"579",0.00615869224570209
"580",0.0116289206623578
"581",0.0041842767840326
"582",0.00875309459567244
"583",0.00897759558923372
"584",0.0141701669221636
"585",0.00644124255288548
"586",0.0065107114481438
"587",0.0114370266566384
"588",0.011660159631045
"589",0.0202141661332169
"590",0.0164166380335826
"591",0.00765931514267766
"592",0.0123119906589153
"593",0.00601746980344521
"594",0.00293755820149207
"595",0.0107611482053211
"596",0.0110148167023842
"597",0.00675636137297172
"598",0.00807297285615788
"599",0.0134477821719284
"600",0.00773455864518182
"601",0.00429181490440241
"602",0.00765684282989804
"603",0.00871510479955603
"604",0.00770599820989669
"605",0.013692055253729
"606",0.0087050816906934
"607",0.00723381009819649
"608",0.00291591421853042
"609",0.00802444761604027
"610",0.0185162915598966
"611",0.00219667091055311
"612",0.0050251148627767
"613",0.00829397270434362
"614",0.0217222702690035
"615",0.00403994351392447
"616",0.0151660308079138
"617",0.0126032742309493
"618",0.00663224015144039
"619",0.0237874867490714
"620",0.0099998596162816
"621",0.022828783471095
"622",0.00998247887963398
"623",0.0119432894290377
"624",0.0127217241840666
"625",0.00901417547249894
"626",0.0136194749849846
"627",0.0135799007499916
"628",0.0145465569372815
"629",0.00676972829282411
"630",0.0134523854885778
"631",0.00772180562243474
"632",0.00674156311932021
"633",0.00658606011573931
"634",0.0133087700802212
"635",0.00969059159054851
"636",0.00791938156505105
"637",0.0125344131546547
"638",0.00964829802850106
"639",0.0126878602381911
"640",0.00540300840147005
"641",0.00491210263834618
"642",0.00551673267760896
"643",0.0142287311465654
"644",0.0102052706258709
"645",0.0129705289897674
"646",0.00526066560612807
"647",0.0109795496917718
"648",0.0147721341673711
"649",0.0195067070732684
"650",0.0121716912539431
"651",0.024244720899177
"652",0.0182541075641566
"653",0.00648621811045249
"654",0.0099581164583837
"655",0.014954561658406
"656",0.0125308831563216
"657",0.010034576795789
"658",0.0120119081615057
"659",0.0131975393518843
"660",0.00849599546507864
"661",0.0102611592258379
"662",0.0301247936171314
"663",0.00404185325767083
"664",0.00742701714619604
"665",0.0055848901960441
"666",0.00953842525263617
"667",0.00947615612765684
"668",0.00896313753784444
"669",0.0083601951937245
"670",0.00960683080989683
"671",0.00838004681386094
"672",0.0243230530985256
"673",0.0117817530735273
"674",0.0217101997120466
"675",0.0134435904683389
"676",0.0117367218185597
"677",0.0182109622138928
"678",0.00937923732316359
"679",0.0100671689773665
"680",0.00890309509132977
"681",0.00615355848502256
"682",0.0054807045518074
"683",0.00804233987965371
"684",0.0140416820634764
"685",0.0115843211641022
"686",0.00797852173465389
"687",0.0142836226834513
"688",0.00752020677368046
"689",0.0119778084805817
"690",0.0053901408897193
"691",0.0164950506217227
"692",0.00641086969207259
"693",0.00838979327335883
"694",0.0109694909623151
"695",0.0179073393516836
"696",0.0163080535853641
"697",0.0118077000690856
"698",0.0124084772613912
"699",0.0101805911864014
"700",0.00733163483585673
"701",0.00733699769000936
"702",0.00793673685198794
"703",0.00467638697752343
"704",0.00685258953701088
"705",0.0241236469841136
"706",0.00540999702575005
"707",0.0105811646046884
"708",0.00931980454082475
"709",0.0100393254738012
"710",0.00754543635155353
"711",0.00475135915441956
"712",0.0184716659005843
"713",0.013479563987882
"714",0.00687918314296894
"715",0.00897572746643186
"716",0.0231931013591174
"717",0.0105955295676759
"718",0.00879369866431529
"719",0.0174858383878567
"720",0.0105354189271918
"721",0.0132890030150974
"722",0.00579610612155078
"723",0.0127699547477325
"724",0.0231697066697368
"725",0.0151339738128425
"726",0.00382986027767116
"727",0.00964706065121509
"728",0.0134321187408651
"729",0.00942751716631971
"730",0.011735387053275
"731",0.0123393781405494
"732",0.00847673697204806
"733",0.0110451745162626
"734",0.0134689137785923
"735",0.0135445576360678
"736",0.0136440140047306
"737",0.0209134438591351
"738",0.0231450668593004
"739",0.0068374152929816
"740",0.00556204859828987
"741",0.0134464031092562
"742",0.0137033561794323
"743",0.0149375611379772
"744",0.0129881470409719
"745",0.0122724617243258
"746",0.00322269202690295
"747",0.0117942108914961
"748",0.00349059232520166
"749",0.00700813225583659
"750",0.01691682566449
"751",0.00706033819414631
"752",0.0102529895169987
"753",0.00909816673365349
"754",0.0114814668707856
"755",0.00173511249266543
"756",0.00863824753005201
"757",0.0148335048393025
"758",0.0126604530861124
"759",0.0131609132295249
"760",0.0130173314208319
"761",0.00804593799413367
"762",0.0113657767069474
"763",0.0145352226813834
"764",0.0168480927357707
"765",0.0121600504028569
"766",0.013262741292189
"767",0.00830904552042453
"768",0.00761926712380236
"769",0.010578123717857
"770",0.00487882792525229
"771",0.00877162981984819
"772",0.00625909893823057
"773",0.0251320153887352
"774",0.0132321815565367
"775",0.00889765299881085
"776",0.0105264667597152
"777",0.00693773804925689
"778",0.0187659674847928
"779",0.00733831333669316
"780",0.00575680738742275
"781",0.0135266587332804
"782",0.0245187593874599
"783",0.0056147649149532
"784",0.0161098382638769
"785",0.00933762135544438
"786",0.0168697041665928
"787",0.0198302153514108
"788",0.00778654201070557
"789",0.0104500986035119
"790",0.00931461427791463
"791",0.0055839566004501
"792",0.00986891735969248
"793",0.0100670994527833
"794",0.0110764881411902
"795",0.00694955265391761
"796",0.00845501233674808
"797",0.00897547941461844
"798",0.00849251511919502
"799",0.00719431169240505
"800",0.00640789035109042
"801",0.012100974029227
"802",0.00454991592681026
"803",0.0135014205891883
"804",0.00908066777004696
"805",0.0108942034754389
"806",0.00713534486875174
"807",0.00677709216228204
"808",0.0130638582982479
"809",0.0147241327600128
"810",0.00555597833786851
"811",0.010046533847648
"812",0.0101643288016917
"813",0.00700198989240578
"814",0.00629893398513522
"815",0.00873869820820342
"816",0.00979039615796425
"817",0.0139675691275931
"818",0.00586732498208222
"819",0.0220284073930776
"820",0.0065191371430548
"821",0.00762068747751601
"822",0.00856539653885776
"823",0.00601038608369251
"824",0.0179519837034344
"825",0.0142483011656285
"826",0.0103891224924897
"827",0.0109790220644537
"828",0.00536032738572256
"829",0.0165710706241072
"830",0.00280635402398747
"831",0.00722719020929841
"832",0.00661525696257503
"833",0.0250675440448825
"834",0.0107198859038217
"835",0.0136269943463909
"836",0.0126524474150609
"837",0.00691017982257075
"838",0.0124912521107287
"839",0.0181845216375603
"840",0.00934368717171485
"841",0.0131070172032931
"842",0.00366346995573661
"843",0.0239407410112942
"844",0.0109883406805042
"845",0.0146626799583452
"846",0.00408265341534236
"847",0.0100386279422232
"848",0.0110555047692706
"849",0.0105633980469423
"850",0.0151343036779481
"851",0.0123400735657589
"852",0.00535624767425622
"853",0.00702141738475577
"854",0.00617778832437758
"855",0.00725879454874388
"856",0.00672315468093461
"857",0.0104691089359
"858",0.00694964387289591
"859",0.0195437471137522
"860",0.0106742142811084
"861",0.0105958504785479
"862",0.00779323412322686
"863",0.00995040266436896
"864",0.00926425474559404
"865",0.00368761161615253
"866",0.0194749146690519
"867",0.0147658730430368
"868",0.0191737055683976
"869",0.0142449958552281
"870",0.0127943542806243
"871",0.00872997292693153
"872",0.0125993556766482
"873",0.00840958511278776
"874",0.00844393309001603
"875",0.00503724299246374
"876",0.00507102597783458
"877",0.0081805643490517
"878",0.0141948631778523
"879",0.00597937920293795
"880",0.00970810117355146
"881",0.00975927157382659
"882",0.0189011754673543
"883",0.00830516418900516
"884",0.0105119685750399
"885",0.00847055844683007
"886",0.00918273677692706
"887",0.012374305886919
"888",0.0130231866277436
"889",0.00837278527581982
"890",0.0126155978725854
"891",0.0111547289481204
"892",0.00958508158212475
"893",0.0169548561078507
"894",0.00519250257729383
"895",0.0124369408515056
"896",0.0109172261180929
"897",0.010508755264875
"898",0.0163162978248877
"899",0.0060646506954723
"900",0.0161042775665949
"901",0.012720897676608
"902",0.00825847780077558
"903",0.00867986653394319
"904",0.00728257445948451
"905",0.00615447694613735
"906",0.0136450563061732
"907",0.0142421600329271
"908",0.0175752235140397
"909",0.00570141880609765
"910",0.0111394237132773
"911",0.010639151559895
"912",0.00836123571598759
"913",0.00921934876675547
"914",0.0137399019062046
"915",0.0142661312054604
"916",0.00992267903841071
"917",0.00684936594225886
"918",0.00745044470044287
"919",0.0179967590150327
"920",0.0162724298862385
"921",0.0101755199040866
"922",0.0143383173820897
"923",0.0083535969596728
"924",0.0173207937990285
"925",0.0225621804036531
"926",0.0104803320743693
"927",0.0105821829235088
"928",0.00652026452705281
"929",0.00652701209842658
"930",0.00762289532746809
"931",0.0155621011510467
"932",0.0178447229096019
"933",0.0167146870987443
"934",0.0169770922925409
"935",0.0119645566037858
"936",0.00741649348271112
"937",0.00549679654787052
"938",0.0096484566960328
"939",0.0136054253187174
"940",0.0175920417463007
"941",0.0126895034373656
"942",0.00532706830339299
"943",0.00690586317089707
"944",0.0142760189155557
"945",0.0155572499764841
"946",0.00954900096668935
"947",0.0049761065409145
"948",0.0068335995999946
"949",0.00229420875051793
"950",0.00999660419683438
"951",0.00879319880608724
"952",0.0206237543298208
"953",0.0233814669045884
"954",0.0143256163994977
"955",0.0126699893876306
"956",0.0123798952671089
"957",0.00638259156674803
"958",0.0115880032860767
"959",0.00404335402663123
"960",0.0154463737882254
"961",0.00714413100182611
"962",0.0162984110459521
"963",0.0101088166055294
"964",0.0123242724069793
"965",0.0164688790744236
"966",0.0288236824238392
"967",0.0173603084572083
"968",0.0151774940927485
"969",0.0120804015325701
"970",0.0119167612731708
"971",0.0251104468853289
"972",0.00587358552390608
"973",0.0173644485393122
"974",0.0133271914511178
"975",0.00966681080799276
"976",0.0181680267330522
"977",0.016462670784951
"978",0.0126546965857092
"979",0.0135448760943568
"980",0.00282895587194841
"981",0.0112260654341737
"982",0.0155305231172769
"983",0.00924573829428003
"984",0.00443624714969032
"985",0.00642991675926941
"986",0.00696620381366965
"987",0.0165476903289927
"988",0.0122921556913764
"989",0.0136193714892916
"990",0.00852731009797977
"991",0.00715413203748109
"992",0.00722111450587376
"993",0.0201724009100367
"994",0.00598935120352195
"995",0.00656171924869203
"996",0.0142202648002527
"997",0.0172694960893454
"998",0.00317738268493906
"999",0.00877771108224233
"1000",0.0114852843454803
"1001",0.00893570705237617
"1002",0.00949522221016469
"1003",0.00843052695494778
"1004",0.02854584508928
"1005",0.00676233144324708
"1006",0.00837372472245925
"1007",0.012616786081156
"1008",0.00593899318125257
"1009",0.01813153854439
"1010",0.00923605356046322
"1011",0.00983656081938021
"1012",0.00695066659094569
"1013",0.00538776550111986
"1014",0.0108516340643547
"1015",0.0195973191836939
"1016",0.0150954684008248
"1017",0.0148615731418291
"1018",0.0148325756924848
"1019",0.0064306274306178
"1020",0.0104945770188495
"1021",0.0103625075810181
"1022",0.0255411099013355
"1023",0.00787517358789016
"1024",0.0128969524406752
"1025",0.00781053369436517
"1026",0.0146815609187629
"1027",0.0172077262830913
"1028",0.015568325130931
"1029",0.00883788512704779
"1030",0.00731574600202906
"1031",0.0141625739798686
"1032",0.0109652548113178
"1033",0.0132525219053229
"1034",0.00506095216747776
"1035",0.00577259147209974
"1036",0.00763108587276927
"1037",0.0141645553298444
"1038",0.0076496909425189
"1039",0.0127181757229255
"1040",0.0149913385080898
"1041",0.00903553611239364
"1042",0.00748810103674326
"1043",0.0140572480415832
"1044",0.0096967163349684
"1045",0.004877954383135
"1046",0.0070181428558029
"1047",0.00888225521097855
"1048",0.00879978724842203
"1049",0.00457973650582649
"1050",0.0120746956467192
"1051",0.00210558816851344
"1052",0.0120450340064501
"1053",0.00690980382844973
"1054",0.0128746499052118
"1055",0.00787295014540912
"1056",0.0179919319351846
"1057",0.00889570729500457
"1058",0.00574299791684909
"1059",0.00879169646880888
"1060",0.0145190259142796
"1061",0.00971278457141446
"1062",0.0186103122922502
"1063",0.00473380407658621
"1064",0.00361614844371544
"1065",0.00854511415087613
"1066",0.0127697161992322
"1067",0.00802696526795799
"1068",0.0220064474549208
"1069",0.0157732002534422
"1070",0.00578031439579006
"1071",0.00932672200259131
"1072",0.0121989422699482
"1073",0.0171026056679444
"1074",0.00384736212646969
"1075",0.0169632891640098
"1076",0.0075575567059249
"1077",0.0101183608144247
"1078",0.00897983157598405
"1079",0.00629331229304545
"1080",0.00608558117497715
"1081",0.0117750782465469
"1082",0.00710148347538997
"1083",0.0103867019434014
"1084",0.00590593324355225
"1085",0.00874513385509918
"1086",0.00718127754733429
"1087",0.0101047546855684
"1088",0.00737755568574244
"1089",0.0187442851782677
"1090",0.00409001751215147
"1091",0.0100129603441284
"1092",0.00994619174172506
"1093",0.00671956576461915
"1094",0.00552628384880795
"1095",0.0100335707748098
"1096",0.00903645215108645
"1097",0.00439364953349554
"1098",0.00887957859352871
"1099",0.0105029731565569
"1100",0.00214744188691622
"1101",0.00517736624581387
"1102",0.0121608590367822
"1103",0.00441121705222952
"1104",0.00775615534987402
"1105",0.010558076261319
"1106",0.0211314597291489
"1107",0.0112858096806213
"1108",0.00879945724362902
"1109",0.0198526814204079
"1110",0.00634406909103659
"1111",0.0108089724525435
"1112",0.0136830947621227
"1113",0.0191559099151643
"1114",0.00454091040555227
"1115",0.0185945257100212
"1116",0.00568420916557808
"1117",0.0104622143580152
"1118",0.0135982943699752
"1119",0.0171517644927533
"1120",0.0184942592173501
"1121",0.00985937899835186
"1122",0.0104375834231885
"1123",0.0111274358507918
"1124",0.00292309287032202
"1125",0.00316838588117988
"1126",0.0098747633147212
"1127",0.0146174440376762
"1128",0.00418079070011677
"1129",0.00812776361025127
"1130",0.00731753976321418
"1131",0.00438813178740198
"1132",0.0075228586405273
"1133",0.0159145938908579
"1134",0.00799579191746488
"1135",0.0107116742801046
"1136",0.00808848563137221
"1137",0.0141331421910869
"1138",0.0139188326838915
"1139",0.00723285702275485
"1140",0.0101357037335584
"1141",0.0186916726003762
"1142",0.0123988099868509
"1143",0.00690676872558841
"1144",0.0092614546445922
"1145",0.0124137039837375
"1146",0.0162757980607989
"1147",0.0231428547249794
"1148",0.00924889964226646
"1149",0.009521384004053
"1150",0.0158392780081648
"1151",0.015370921172593
"1152",0.00798136238678802
"1153",0.0068249115374896
"1154",0.0130625479604542
"1155",0.00813983952210159
"1156",0.0125755886311308
"1157",0.0107030433352812
