"","x"
"2438",0.0439886925363722
"2439",0.0508580043405535
"2440",0.116584954277697
"2441",0.122152732463562
"2442",0.0937763586373521
"2443",0.0293215543185267
"2444",0.0809540587888723
"2445",0.109744058730782
"2446",0.101966737091338
"2447",0.122489331860017
"2448",0.0762794511114123
"2449",0.0486414395333416
"2450",0.126646861194931
"2451",0.105629887577121
"2452",0.0363746387269159
"2453",0.0711158593750382
"2454",0.084587407031588
"2455",0.0474606575528045
"2456",0.0252127579020239
"2457",0.0928912034643748
"2458",0.103705002132715
"2459",0.0207617890256859
"2460",0.107700909858988
"2461",0.0151898227408209
"2462",0.056555157515618
"2463",0.0381453638262865
"2464",0.0869930763972694
"2465",0.151344643630224
"2466",0.0372717229359919
"2467",0.0757955122017499
"2468",0.0118527059482947
"2469",0.0996800002593075
"2470",0.0407172496460512
"2471",0.0720584151180742
"2472",0.0338734058308099
"2473",0.158566706532772
"2474",0.0775045949359969
"2475",0.0761895057225922
"2476",0.117945829269235
"2477",0.0330242285557034
"2478",0.0991532418067473
"2479",0.089635644320915
"2480",0.0978266262766404
"2481",0.110133666166567
"2482",0.112740772016777
"2483",0.111361350520826
"2484",0.103583905934642
"2485",0.0292385779221353
"2486",0.0765943211883365
"2487",0.147327528497941
"2488",0.149062640040753
"2489",0.0587482112835636
"2490",0.0496904268161616
"2491",0.124799079086852
"2492",0.0610672076927654
"2493",0.0452536419794582
"2494",0.115679041714104
"2495",0.118379389378298
"2496",0.0752937213940954
"2497",0.0861615906749531
"2498",0.0911509821224899
"2499",0.0492355888045669
"2500",0.141218601983448
"2501",0.0269774860915644
"2502",0.0206049370388128
"2503",0.0731414846931509
"2504",0.141671460995517
"2505",0.148211970361534
"2506",0.0771963686309607
"2507",0.0378953394014105
"2508",0.0305450165231827
"2509",0.0859323169800221
"2510",0.0336670693072811
"2511",0.0745945854646099
"2512",0.0694165574572991
"2513",0.12768274885662
"2514",0.0848662197609671
"2515",0.0134096008999245
"2516",0.103450015572296
"2517",0.0652320699831212
"2518",0.156911109064351
"2519",0.0951511336182154
"2520",0.0396157022659477
"2521",0.102926239775345
"2522",0.0744569317003657
"2523",0.109392636466984
"2524",0.0815796435348528
"2525",0.0502116297654082
"2526",0.0276162095772767
"2527",0.0411630992819854
"2528",0.047959439859603
"2529",0.0714634650362277
"2530",0.0999896626082946
"2531",0.108137684856314
"2532",0.0710743723923839
"2533",0.0285992140640062
"2534",0.0736775606216983
"2535",0.0334213991337227
"2536",0.143826012878521
"2537",0.0386119929577679
"2538",0.0714025248731397
"2539",0.0748386872987254
"2540",0.0560347503142265
"2541",0.0635391824806311
"2542",0.0652500595670984
"2543",0.0292479334523835
"2544",0.0989493754187773
"2545",0.120547051624437
"2546",0.0855178965142077
"2547",0.0380809649228158
"2548",0.062367848256142
"2549",0.0526864710467293
"2550",0.129668466614492
"2551",0.0934802728053442
"2552",0.0122300018065051
"2553",0.0484958147556296
"2554",0.0529940895218171
"2555",0.0312097381268788
"2556",0.0861249014294769
"2557",0.0546863701242212
"2558",0.106289157630732
"2559",0.0703257400040298
"2560",0.0790751223748914
"2561",0.0858832147995806
"2562",0.0521609138476853
"2563",0.0768742301238805
"2564",0.179949983582612
"2565",0.0370947066687614
"2566",0.0819419577043355
"2567",0.0388739347571395
"2568",0.147066459945944
"2569",0.119074070158325
"2570",0.102405236976285
"2571",0.0706018459110155
"2572",0.0762342112713195
"2573",0.0266183395048971
"2574",0.0645061258439731
"2575",0.0823707910754573
"2576",0.0809731484700969
"2577",0.0258158494711723
"2578",0.0387352261959889
"2579",0.054963865247082
"2580",0.135430256399898
"2581",0.0145322444341476
"2582",0.0608004831101747
"2583",0.0398705708446282
"2584",0.044225747330401
"2585",0.0654199108667893
"2586",0.0914892961084478
"2587",0.0629318163534732
"2588",0.0250362271816835
"2589",0.035696548028741
"2590",0.0227552855735458
"2591",0.0581981667834229
"2592",0.0416623845478749
"2593",0.0892682329199724
"2594",0.049526196918011
"2595",0.100672979815899
"2596",0.129670184195961
"2597",0.0276363309505761
"2598",0.0329113267266825
"2599",0.0437987639101302
"2600",0.0750251328538982
"2601",0.0578208416810976
"2602",0.101938243458273
"2603",0.0621394020136716
"2604",0.100328206923678
"2605",0.0215468374046595
"2606",0.0873369789914791
"2607",0.0199244393123133
"2608",0.108513128573155
"2609",0.0276621885000489
"2610",0.0668155198373384
"2611",0.0766369418349526
"2612",0.134025815028106
"2613",0.0271071158120925
"2614",0.117763363274109
"2615",0.116527786518032
"2616",0.0613286154929658
"2617",0.12773320752807
"2618",0.0330262684468979
"2619",0.0568291039756021
"2620",0.0998543114775636
"2621",0.040230665641151
"2622",0.0927476742024465
"2623",0.123112113233017
"2624",0.141358464132767
"2625",0.0809923693415306
"2626",0.0267142374266297
"2627",0.153417610722423
"2628",0.0437840487426273
"2629",0.0194748717522944
"2630",0.0891706205347051
"2631",0.115165174975205
"2632",0.0249174382356277
"2633",0.138781098081888
"2634",0.0957038022340502
"2635",0.0809080650418832
"2636",0.0909381121050801
"2637",0.0491496503673683
"2638",0.107690031418478
"2639",0.0168597818159886
"2640",0.0662647200681991
"2641",0.0524459247241029
"2642",0.0572581124355259
"2643",0.0449784280786551
"2644",0.110740267683793
"2645",0.0632551270565279
"2646",0.0757426383131229
"2647",0.0709063430215476
"2648",0.0606742098239423
"2649",0.0531526020700586
"2650",0.143389798927844
"2651",0.0572842414676471
"2652",0.152238262667424
"2653",0.0328205158302847
"2654",0.0690089509434768
"2655",0.111064297334184
"2656",0.0679271573874796
"2657",0.110114378794526
"2658",0.0694007374522978
"2659",0.0445352170577437
"2660",0.0159302743435207
"2661",0.059181450192903
"2662",0.108239219907681
"2663",0.0923776034764969
"2664",0.0188286880408845
"2665",0.0314437486973595
"2666",0.136697574262005
"2667",0.043926218195076
"2668",0.0707714925007572
"2669",0.0300903626867403
"2670",0.0756626791777402
"2671",0.0582688177457707
"2672",0.10520175962302
"2673",0.0491770696043426
"2674",0.0414826611034238
"2675",0.0366393629862226
"2676",0.0271706440129851
"2677",0.0297738048197849
"2678",0.070289907813678
"2679",0.0404354213503878
"2680",0.119912241301037
"2681",0.119133135037646
"2682",0.0390160284741279
"2683",0.0457720077031967
"2684",0.0790975806158654
"2685",0.0923731508152476
"2686",0.118045665929524
"2687",0.0769777554890521
"2688",0.114952559992146
"2689",0.0368395071953567
"2690",0.0116446536835395
"2691",0.0434476692624352
"2692",0.0291737078844146
"2693",0.0499241768552673
"2694",0.0370831524653837
"2695",0.0360522365561812
"2696",0.0348818891529321
"2697",0.0184409819607768
"2698",0.10443559552173
"2699",0.124970180240566
"2700",0.0889806295063588
"2701",0.0396834378546065
"2702",0.0179380691477616
"2703",0.0818118035992409
"2704",0.0525406689656336
"2705",0.135396548155499
"2706",0.0306195487322552
"2707",0.0309005870552609
"2708",0.0908221470388739
"2709",0.0682622004757068
"2710",0.0230162892291664
"2711",0.0947798991031142
"2712",0.114732313804285
"2713",0.0697468653360874
"2714",0.114409619443569
"2715",0.117879530802098
"2716",0.0829518823253633
"2717",0.120239738258588
"2718",0.0449101041586493
"2719",0.0520057275182795
"2720",0.084379723170027
"2721",0.0357512572912131
"2722",0.133747720071801
"2723",0.0678851610258239
"2724",0.0450947839823252
"2725",0.110926809904583
"2726",0.0788847036244082
"2727",0.118228493468596
"2728",0.114788165075458
"2729",0.109138026755727
"2730",0.0372478506053404
"2731",0.113571698315545
"2732",0.0293881489177174
"2733",0.0363319302980676
"2734",0.0124443308000013
"2735",0.0606512790589951
"2736",0.0922005168895843
"2737",0.0850045269947242
"2738",0.0475680324958909
"2739",0.0169612049191023
"2740",0.0724614783302437
"2741",0.0892282316942028
"2742",0.0819166165820677
"2743",0.0880427205982203
"2744",0.0927152949666832
"2745",0.0757476311717629
"2746",0.109997632440441
"2747",0.0276461279218127
"2748",0.0368956570539283
"2749",0.0402729807361603
"2750",0.142806981376218
"2751",0.0406863202682512
"2752",0.0804462165858252
"2753",0.14680987343934
"2754",0.051662837854506
"2755",0.0688474734033449
"2756",0.138137035061519
"2757",0.0780680817597365
"2758",0.0154199605262709
"2759",0.0857009019029891
"2760",0.131916582544381
"2761",0.0312182908346388
"2762",0.106970775212129
"2763",0.0645020315535489
"2764",0.067799046506848
"2765",0.0959543647013866
"2766",0.0580669791310986
"2767",0.0714479776027918
"2768",0.119209387981802
"2769",0.0384590026985047
"2770",0.0880588700633221
"2771",0.0594661496991102
"2772",0.00918585034011909
"2773",0.129247893172443
"2774",0.02643397226504
"2775",0.04341221232879
"2776",0.0122674946967797
"2777",0.0391166916296172
"2778",0.0299133694807689
"2779",0.0449480163748168
"2780",0.0253461369490887
"2781",0.0975642263596903
"2782",0.0330772111317934
"2783",0.067381791909095
"2784",0.0536075329001735
"2785",0.0446671993887182
"2786",0.145935142042623
"2787",0.0199369716599664
"2788",0.0402370140003306
"2789",0.0535661902016411
"2790",0.128181367417027
"2791",0.0722610684475724
"2792",0.0183541757854979
"2793",0.079633941918987
"2794",0.0478368107906627
"2795",0.0264166773487183
"2796",0.0647850056609169
"2797",0.125984551227056
"2798",0.0425775727217471
"2799",0.0604887598736732
"2800",0.130650589406177
"2801",0.0474496770542227
"2802",0.096507898240782
"2803",0.0630269890748059
"2804",0.0275221055481072
"2805",0.0708659895005547
"2806",0.0519625561849031
"2807",0.0123123295318953
"2808",0.100360270445185
"2809",0.116565622891609
"2810",0.0532769593321992
"2811",0.0279075171225676
"2812",0.0144698284444313
"2813",0.0703286720222108
"2814",0.16436681820811
"2815",0.104845902428293
"2816",0.0306810823463853
"2817",0.132491687384326
"2818",0.0769515790819621
"2819",0.0498967803102965
"2820",0.099777114473466
"2821",0.0180510509296914
"2822",0.135888556730899
"2823",0.0732339153214049
"2824",0.0696848583933943
"2825",0.0551647250396362
"2826",0.0298583454130113
"2827",0.0795703735732518
"2828",0.0902481809605651
"2829",0.0384982914512148
"2830",0.0503244750554449
"2831",0.0342812227549051
"2832",0.0615041245563864
"2833",0.116315286752558
"2834",0.153682866566855
"2835",0.110582721365072
"2836",0.041072736110262
"2837",0.0881487507915045
"2838",0.0474399272368417
"2839",0.101390564867606
"2840",0.0846963250725141
"2841",0.0964276684822605
"2842",0.0897284247363063
"2843",0.0199927917112326
"2844",0.0569074758492999
"2845",0.063432206423776
"2846",0.150358537822093
"2847",0.0677860702593883
"2848",0.0389312399566743
"2849",0.0563989741511557
"2850",0.0579290598872982
"2851",0.123135114387347
"2852",0.0782725542122233
"2853",0.0645961006993269
"2854",0.0717407048615697
"2855",0.0408118164288017
"2856",0.0809450412460464
"2857",0.0377165443843816
"2858",0.10120175444634
"2859",0.0878366724353962
"2860",0.0795573218139363
"2861",0.0886599424847917
"2862",0.012311739833467
"2863",0.0731309313563978
"2864",0.0208958944882222
"2865",0.026824396383402
"2866",0.070486521521336
"2867",0.141691377234953
"2868",0.120296399043462
"2869",0.0220917132816368
"2870",0.0283003051813453
"2871",0.0216931038868305
"2872",0.0634963026326807
"2873",0.0425484090322741
"2874",0.0799112614171541
"2875",0.0996412071565009
"2876",0.0927333093668847
"2877",0.0696049252577347
"2878",0.036940821571762
"2879",0.0605818080533797
"2880",0.0732112837008563
"2881",0.158166498618687
"2882",0.0629803371297218
"2883",0.122179113723252
"2884",0.0243995847413572
"2885",0.0554775790610201
"2886",0.0472967460708644
"2887",0.0611199165505106
"2888",0.0484482771057841
"2889",0.0599033690616048
"2890",0.0759393119121749
"2891",0.0147755081117533
"2892",0.12213784557512
"2893",0.0327554773304721
"2894",0.0221352437269512
"2895",0.11271956680509
"2896",0.0735338215999138
"2897",0.0485215610676733
"2898",0.0845561003950429
"2899",0.100323992639307
"2900",0.0176971209335193
"2901",0.0542972799930613
"2902",0.0668868129397314
"2903",0.0596305383600319
"2904",0.05953953187429
"2905",0.0917608899458262
"2906",0.0201832437054387
"2907",0.0866870082704601
"2908",0.070124527631204
"2909",0.153450496447598
"2910",0.0973391978833667
"2911",0.102942237428061
"2912",0.0815911476098023
"2913",0.107412630274038
"2914",0.167047009029684
"2915",0.0707572577218133
"2916",0.0876943353289574
"2917",0.0203298472000189
"2918",0.0304124844554309
"2919",0.0135921042403554
"2920",0.0677437129777795
"2921",0.0491139049742699
"2922",0.0347048039943017
"2923",0.108064726281528
"2924",0.0957988934339954
"2925",0.0471989677344853
"2926",0.0919017965926887
"2927",0.0804995273357232
"2928",0.0284065304273055
"2929",0.0785839908458577
"2930",0.0833244350560472
"2931",0.04581232287632
"2932",0.0262894076045699
"2933",0.103273998797369
"2934",0.0132176095648664
"2935",0.062203706854432
"2936",0.0736756676485666
"2937",0.058677328328388
"2938",0.0675809126375596
"2939",0.0873359037672797
"2940",0.0335281862945698
"2941",0.0553165040643447
"2942",0.04949856550442
"2943",0.0311814890427834
"2944",0.052764871886854
"2945",0.0514958177236842
"2946",0.130671742215494
"2947",0.0629270056470446
"2948",0.038561588827797
"2949",0.0700792720652808
"2950",0.0790808602026415
"2951",0.0410306164961658
"2952",0.0838642945586306
"2953",0.0808992518605037
"2954",0.119931921008381
"2955",0.127052912754993
"2956",0.0389487450222407
"2957",0.102913013369404
"2958",0.0180944983209489
"2959",0.0733661246147145
"2960",0.0590757379367032
"2961",0.0327567905483487
"2962",0.0748357855746124
"2963",0.140208470576537
"2964",0.0563941811529168
"2965",0.137146229727394
"2966",0.113409592701466
"2967",0.0269862853444921
"2968",0.0238173753136211
"2969",0.101188904030596
"2970",0.0308511463986154
"2971",0.11873994135327
"2972",0.0638096205433695
"2973",0.0767754490202526
"2974",0.104391004286566
"2975",0.0863974001052214
"2976",0.0906445806596279
"2977",0.0116413209538655
"2978",0.0150905296155324
"2979",0.0551237097608557
"2980",0.0271883656356896
"2981",0.0813093598614301
"2982",0.089296652250814
"2983",0.06151961481721
"2984",0.0415253464940589
"2985",0.0637008690490658
"2986",0.0572427974642569
"2987",0.0487728948118612
"2988",0.0374491247553244
"2989",0.0337710159241086
"2990",0.12438796380527
"2991",0.0843055332972871
"2992",0.115972076900362
"2993",0.0851828335206892
"2994",0.0856187341923069
"2995",0.0196458336044196
"2996",0.0260248992727141
"2997",0.119461171404483
"2998",0.0590940086063467
"2999",0.120976792320669
"3000",0.062705811643835
"3001",0.0747026930606734
"3002",0.0199231389330691
"3003",0.0693508520615684
"3004",0.0412988267174921
"3005",0.0362564235579577
"3006",0.0542638994113746
"3007",0.00549174118725776
"3008",0.0180788401857267
"3009",0.0409681753460742
"3010",0.0636638052437203
"3011",0.011281563297563
"3012",0.0881288701667279
"3013",0.0665717958273068
"3014",0.123355770305238
"3015",0.0130749299214946
"3016",0.0861269339172683
"3017",0.0899456870732306
"3018",0.12558254698491
"3019",0.0217786804151386
"3020",0.0852059713392475
"3021",0.0615344390138567
"3022",0.0512226115391394
"3023",0.0397745126142176
"3024",0.0412272946012702
"3025",0.0472119683759136
"3026",0.12447168402475
"3027",0.0417176500793404
"3028",0.10317228634794
"3029",0.0793548027409605
"3030",0.0763692928675125
"3031",0.0279307955886048
"3032",0.0284898572287646
"3033",0.0860197334190826
"3034",0.0721242226811136
"3035",0.116984063665139
"3036",0.0599345349600031
"3037",0.108470516291646
"3038",0.0751510055224183
"3039",0.140143801997321
"3040",0.114487240268496
"3041",0.0599795069678365
"3042",0.0728634221522137
"3043",0.067598820277095
"3044",0.0625672589638742
"3045",0.0618169356235427
"3046",0.0324294520312
"3047",0.0290325724971196
"3048",0.106049198387554
"3049",0.135129637731517
"3050",0.130359907673375
"3051",0.10460341797935
"3052",0.0600104450241999
"3053",0.127079519242553
"3054",0.0662625463270075
"3055",0.0624417402882991
"3056",0.0741308751007181
"3057",0.0430784137388633
"3058",0.0981633013300705
"3059",0.0955698750358365
"3060",0.116998862990152
"3061",0.0412919526236978
"3062",0.0260407758932098
"3063",0.0125475393119276
"3064",0.0645434461051296
"3065",0.0986312028019303
"3066",0.028683388883879
"3067",0.0512368326399521
"3068",0.0244819909174914
"3069",0.0853934002882026
"3070",0.123056430847706
"3071",0.0923368786253716
"3072",0.0697261776032433
"3073",0.0202522654536009
"3074",0.0153970962149181
"3075",0.0284011321157999
"3076",0.0225954315426144
"3077",0.158521626589979
"3078",0.0542796292517774
"3079",0.0388232950351164
"3080",0.0216031738393908
"3081",0.0500270302341457
"3082",0.0280236313425933
"3083",0.0952250484107701
"3084",0.0573552628731466
"3085",0.0258723459586467
"3086",0.0267677799910236
"3087",0.0538599688307683
"3088",0.0476742534103425
"3089",0.127600398231516
"3090",0.0258721916748277
"3091",0.0205570423362031
"3092",0.146359641052639
"3093",0.0705330692704166
"3094",0.106324053003107
"3095",0.0577577595090761
"3096",0.0641633526075327
"3097",0.0590630424752381
"3098",0.104546437520134
"3099",0.0507083191306978
"3100",0.0702912746672765
"3101",0.0865544256463286
"3102",0.0500113492250642
"3103",0.0526958603749846
"3104",0.0591854081435776
"3105",0.0606892699802036
"3106",0.0996010053860145
"3107",0.0513524790354686
"3108",0.0706901867337076
"3109",0.0312096657876099
"3110",0.0250140287669652
"3111",0.0852175996473418
"3112",0.0605270766503213
"3113",0.0491281685071461
"3114",0.0656831338347163
"3115",0.0867804314267765
"3116",0.0160088722423328
"3117",0.0312328511260263
"3118",0.0501346722094029
"3119",0.103866428737764
"3120",0.0608182035659829
"3121",0.0399932422634006
"3122",0.0873579484454661
"3123",0.0574801624367558
"3124",0.0168109240975822
"3125",0.0553446979918391
"3126",0.0501292802563526
"3127",0.17968222744153
"3128",0.105152832005066
"3129",0.0403192804483517
"3130",0.0267456666413565
"3131",0.105470762860618
"3132",0.153426022054349
"3133",0.028712809096319
"3134",0.119581637660797
"3135",0.0257646827159991
"3136",0.036990185588726
"3137",0.0724338521836167
"3138",0.0258912457131747
"3139",0.169538559287087
"3140",0.0736328806242525
"3141",0.0472052409892042
"3142",0.0357115492838905
"3143",0.118034477379825
"3144",0.0248142550504232
"3145",0.0598807754499196
"3146",0.0578736882032961
"3147",0.0717234474585555
"3148",0.0736898944423773
"3149",0.139359045598199
"3150",0.148036352014072
"3151",0.0435734988696146
"3152",0.0240095985141755
"3153",0.0325923435894636
"3154",0.145767405831062
"3155",0.0465023000424122
"3156",0.00673399100589691
"3157",0.0280838314155277
"3158",0.078773358992768
"3159",0.0533255645206135
"3160",0.0480219475627502
"3161",0.0185639921851748
"3162",0.0550814774427764
"3163",0.0545613007558734
"3164",0.0294745392065537
"3165",0.0237028274510315
"3166",0.0259601924047003
"3167",0.065397634241835
"3168",0.046103986104472
"3169",0.0321735257111454
"3170",0.0447975439861441
"3171",0.0824548080946755
"3172",0.0478486642414946
"3173",0.0266205586216006
"3174",0.0139210387272124
"3175",0.0468125123251294
"3176",0.0567876044820376
"3177",0.0760220359761495
"3178",0.0309415047105055
"3179",0.0628307382138704
"3180",0.0794384193618092
"3181",0.122189624130441
"3182",0.0575356032178351
"3183",0.0808002285667735
"3184",0.0624924196489357
"3185",0.0282091350968992
"3186",0.0885441538682773
"3187",0.123184721211712
"3188",0.092753913369198
"3189",0.0294690694091255
"3190",0.134135123898314
"3191",0.0138891494235585
"3192",0.0792009279669079
"3193",0.0588698789266228
"3194",0.0247666801953633
"3195",0.0873591938269803
"3196",0.038797979162813
"3197",0.0300574617097362
"3198",0.0916059888197473
"3199",0.0886196246763335
"3200",0.0880786817029481
"3201",0.0266394982907748
"3202",0.0473593549968371
"3203",0.063508544641585
"3204",0.0969282732800458
"3205",0.161843448087544
"3206",0.0596881203064267
"3207",0.078450921721732
"3208",0.0884781038666892
"3209",0.07051936027101
"3210",0.0974071263537376
"3211",0.0525131498932837
"3212",0.0750517870288545
"3213",0.100092659368857
"3214",0.0817624580805754
"3215",0.0944052435832074
"3216",0.0574377265175542
"3217",0.139621823203005
"3218",0.0341456960492492
"3219",0.0535825419360564
"3220",0.033083128985178
"3221",0.107906165891073
"3222",0.154314581327237
"3223",0.0189402124447909
"3224",0.0823175283170577
"3225",0.0385619148941126
"3226",0.0286159204071748
"3227",0.107293655404633
"3228",0.0538906620088296
"3229",0.121188315779657
"3230",0.0513690025537862
"3231",0.101867966885988
"3232",0.0614065301934501
"3233",0.0451791853130273
"3234",0.042216350433404
"3235",0.0530038668384128
"3236",0.112152780482967
"3237",0.108515404309018
"3238",0.0360735675180046
"3239",0.0462659458105065
"3240",0.0260486617596095
"3241",0.110934564483845
"3242",0.0633362419905821
"3243",0.147666186200131
"3244",0.0301698272171118
"3245",0.0945080350124618
"3246",0.022878342625352
"3247",0.0387225305812454
"3248",0.114678167916581
"3249",0.105990587669526
"3250",0.0468098372685098
"3251",0.156557799364909
"3252",0.0978854543903377
"3253",0.0276233382684301
"3254",0.0866751397846936
"3255",0.0759413158907246
"3256",0.0739759629217294
"3257",0.0268983273834082
"3258",0.0516891236571426
"3259",0.109514738023727
"3260",0.0631644839820071
"3261",0.0982985413264384
"3262",0.0705790454190244
"3263",0.0722099709886589
"3264",0.0311368596438169
"3265",0.0694959143116663
"3266",0.0209672554188005
"3267",0.056241979553108
"3268",0.0931841808283933
"3269",0.0892677522299542
"3270",0.0420451394734685
"3271",0.0548145465850416
"3272",0.0413029129020758
"3273",0.031216269802412
"3274",0.0931363497312895
"3275",0.088913560878508
"3276",0.0919794450129741
"3277",0.0557404963504992
"3278",0.0926791945405577
"3279",0.0343291437333664
"3280",0.0258305651174244
"3281",0.0982799869966038
"3282",0.104056694524931
"3283",0.124782168888129
"3284",0.0171769069642431
"3285",0.0384569706070091
"3286",0.0467254150760412
"3287",0.0487642116605881
"3288",0.115968055125885
"3289",0.0330475610137956
"3290",0.127776391437786
"3291",0.0842579150807648
"3292",0.0824116759389347
"3293",0.0943367837880316
"3294",0.0434089769009302
"3295",0.0797431496598214
"3296",0.0593449642500155
"3297",0.0691076666625229
"3298",0.0246863066364499
"3299",0.101539468730045
"3300",0.0374096367085453
"3301",0.0481164628507706
"3302",0.0770935782444108
"3303",0.0197808481699187
"3304",0.0428850134906324
"3305",0.0565500299197963
"3306",0.0503009809619096
"3307",0.0250080384383587
"3308",0.0369573307491778
"3309",0.0801490684405031
"3310",0.116708843722307
"3311",0.0747490378182055
"3312",0.076910407822004
"3313",0.094378702239109
"3314",0.0972184329551692
"3315",0.0902227678141685
"3316",0.107574856272266
"3317",0.0490239571969409
"3318",0.0101872838969861
"3319",0.0674532355799578
"3320",0.0153251067471449
"3321",0.0845832979225271
"3322",0.0854510091454868
"3323",0.100986626962371
"3324",0.103792391705607
"3325",0.0501774790801451
"3326",0.103103571279125
"3327",0.0839488712185972
"3328",0.0724529863689372
"3329",0.0825795542088199
"3330",0.0814465710671441
"3331",0.0952014075754209
"3332",0.131860086911397
"3333",0.0796383219075994
"3334",0.0589259124055703
"3335",0.125462062137231
"3336",0.0298131067895461
"3337",0.0999015828666174
"3338",0.0332931934864822
"3339",0.0601890261769121
"3340",0.0780465211142289
"3341",0.0489476163442571
"3342",0.0226166997728156
"3343",0.0692845895131609
"3344",0.0623475389600248
"3345",0.0757130513785493
"3346",0.0498502125584367
"3347",0.0488106880496164
"3348",0.157180462305737
"3349",0.0653688138919153
"3350",0.0684799563204815
"3351",0.0844512715424534
"3352",0.0990538452498309
"3353",0.0857452138809054
"3354",0.128088280607076
"3355",0.0815691929308075
"3356",0.137708047463034
"3357",0.157719618709005
"3358",0.0219105501806608
"3359",0.0734918068539555
"3360",0.119383111467969
"3361",0.0804345630919683
"3362",0.0199276598991846
"3363",0.129631382388471
"3364",0.0858320444403616
"3365",0.0649537433864101
"3366",0.0587393948378475
"3367",0.112905861130923
"3368",0.0341477528667018
"3369",0.108897277828395
"3370",0.135064577445703
"3371",0.052113056794616
"3372",0.106145097557775
"3373",0.121670040541872
"3374",0.118993595807788
"3375",0.0867193216581713
"3376",0.0687299909622855
"3377",0.0695727900245446
"3378",0.0862531618497238
"3379",0.0992800798090552
"3380",0.0902989843296657
"3381",0.0779719016098003
"3382",0.154156736806905
"3383",0.00342689320104091
"3384",0.0480778947433198
"3385",0.0657767518739193
"3386",0.0753416157544727
"3387",0.0926237215397186
"3388",0.0575058216800503
"3389",0.0171185443224676
"3390",0.0745644535840128
"3391",0.0859608906738853
"3392",0.105431850676304
"3393",0.0312050659033327
"3394",0.0305913234586397
"3395",0.0408405438562217
"3396",0.0606638925950508
"3397",0.102539510463055
"3398",0.0877531592427626
"3399",0.0629171004554425
"3400",0.0365429689729046
"3401",0.0320772189356494
"3402",0.107322900392079
"3403",0.0260792306319365
"3404",0.135802268406579
"3405",0.109023674967001
"3406",0.0713328001843937
"3407",0.1257989834526
"3408",0.0907177796600535
"3409",0.0423964896439886
"3410",0.0566803330300936
"3411",0.0455158390884368
"3412",0.157760811961211
"3413",0.0717851495766718
"3414",0.0617172721864575
"3415",0.0115808542506925
"3416",0.0120770621279475
"3417",0.0311506002443005
"3418",0.0592592994334525
"3419",0.0536863747990798
"3420",0.103002705526818
"3421",0.120376838805219
"3422",0.150079817545464
"3423",0.0746626885067956
"3424",0.0214076420867
"3425",0.11609180561501
"3426",0.022256618208504
"3427",0.0955463350057247
"3428",0.0698182257706721
"3429",0.0458389237370427
"3430",0.0856493561109991
"3431",0.109778630031154
"3432",0.0772676116638702
"3433",0.0260603645175332
"3434",0.015540851848821
"3435",0.123365590927031
"3436",0.0402678162574855
"3437",0.0873920425726054
"3438",0.072025354908696
"3439",0.0492949992423238
"3440",0.129327133022168
"3441",0.0658392128488251
"3442",0.021344619404132
"3443",0.0682928104954662
"3444",0.069499799875521
"3445",0.0761498054017486
"3446",0.0906647282992021
"3447",0.0578103425246234
"3448",0.0138745053420463
"3449",0.00913314050011016
"3450",0.15229252261104
"3451",0.0508790185317417
"3452",0.074379294365895
"3453",0.0579147588412462
"3454",0.108936176295588
"3455",0.051359261752336
"3456",0.00544027782604835
"3457",0.116813654836025
"3458",0.0610595650148076
"3459",0.0819327435569623
"3460",0.082376940512
"3461",0.0734059570246716
"3462",0.0364889001091341
"3463",0.0498009332228988
"3464",0.0279355543285048
"3465",0.0330660435994447
"3466",0.115634465807155
"3467",0.126720665008351
"3468",0.12570246008049
"3469",0.175096017800325
"3470",0.0376463714882866
"3471",0.158573508400603
"3472",0.0759126548069037
"3473",0.0235023825621712
"3474",0.171249104514056
"3475",0.0790969866142513
"3476",0.104542294562899
"3477",0.0576330093169451
"3478",0.0594516095529601
"3479",0.0472899654915299
"3480",0.047849251736988
"3481",0.116283429316585
"3482",0.0130486315837103
"3483",0.0563323236449091
"3484",0.0948458083942831
"3485",0.157237048542789
"3486",0.0369686521255472
"3487",0.0766884230150941
"3488",0.0480927237630955
"3489",0.069176186956513
"3490",0.0233794612469622
"3491",0.0296953957961252
"3492",0.0767024807385432
"3493",0.0136040901729404
"3494",0.0489553166577983
"3495",0.0223997911604711
"3496",0.0566164927884473
"3497",0.118149908264715
"3498",0.15073184263906
"3499",0.0503435744421189
"3500",0.097005869897624
"3501",0.145981818669928
"3502",0.0960868679783842
"3503",0.0329906922211785
"3504",0.0261932333986082
"3505",0.147279588481569
"3506",0.158722703105116
"3507",0.10105086282971
"3508",0.067846187501045
"3509",0.0536621508509001
"3510",0.0569716005542086
"3511",0.0541370794361787
"3512",0.0603894305733184
"3513",0.0333178980973177
"3514",0.123329092577014
"3515",0.070742032889788
"3516",0.089299653948701
"3517",0.0271881388800952
"3518",0.033200176911312
"3519",0.0762973220690445
"3520",0.0322665475093025
"3521",0.0530734948502615
"3522",0.0910819139577159
"3523",0.0683503758249795
"3524",0.0672926924685016
"3525",0.10823209273167
"3526",0.0390029257245702
"3527",0.0323963383408068
"3528",0.0396954720137296
"3529",0.100481065870389
"3530",0.0358599738114421
"3531",0.0300336300759412
"3532",0.137009291875696
"3533",0.0973351004518264
"3534",0.115520039847894
"3535",0.161439228921137
"3536",0.0321940920820214
"3537",0.0143505324022657
"3538",0.0604712707336002
