"","x"
"108",0.142327433902023
"109",0.144887030796212
"110",0.0928564814977941
"111",0.059993489251009
"112",0.059003963798356
"113",0.0928336055803896
"114",0.06638680169153
"115",0.079045228548684
"116",0.0263789962825459
"117",0.0407834016471103
"118",0.0530114409358799
"119",0.0454663989712564
"120",0.0828529266796751
"121",0.110725571810577
"122",0.0814456689546354
"123",0.0794358288618467
"124",0.0573101788436503
"125",0.0775896497749921
"126",0.117569423930208
"127",0.127496275441015
"128",0.0601242275843252
"129",0.0722981261489492
"130",0.0458936547936953
"131",0.0734782099475122
"132",0.0947805848325834
"133",0.106122790994463
"134",0.0746532469913922
"135",0.0805844314467229
"136",0.0882624361448325
"137",0.100190188064127
"138",0.16693768720429
"139",0.0431705308574054
"140",0.106948386989571
"141",0.125363177559067
"142",0.0625266410538578
"143",0.0923576376027714
"144",0.146978057599841
"145",0.0753465401430134
"146",0.0410368359720597
"147",0.0670830721859215
"148",0.101890726715987
"149",0.140837890415546
"150",0.0418453847523967
"151",0.0521262103004468
"152",0.0737876429572155
"153",0.0385474932575746
"154",0.059914913297179
"155",0.0381524872298064
"156",0.0628890177117549
"157",0.0707776171103341
"158",0.0778934653342006
"159",0.064141646926534
"160",0.0425655778891133
"161",0.0615866650987591
"162",0.0863302825256358
"163",0.0567546381476632
"164",0.0777995323746492
"165",0.0864358808416778
"166",0.030659944448437
"167",0.0649691135909771
"168",0.0665069445156157
"169",0.0904207877568093
"170",0.0678964052185085
"171",0.0480116724768547
"172",0.116017617749615
"173",0.0305278523537378
"174",0.112464464295705
"175",0.0577139167160513
"176",0.104951000425451
"177",0.118970605006624
"178",0.0666624772569391
"179",0.0197083109652569
"180",0.099207225162894
"181",0.0868036354200285
"182",0.0625480219653912
"183",0.0607204165411002
"184",0.0746754148592387
"185",0.0825477369031779
"186",0.0410687289000921
"187",0.0405968824026451
"188",0.107120110577014
"189",0.0582030624754009
"190",0.119364959540677
"191",0.0888996344768678
"192",0.0511661158448029
"193",0.137805993009512
"194",0.0699094826203755
"195",0.132269474302395
"196",0.0862574166820422
"197",0.0726751187524918
"198",0.112747901603053
"199",0.0865105730948701
"200",0.0505081958983703
"201",0.0413134850549211
"202",0.0497069695746638
"203",0.0880658573803492
"204",0.0456980904157496
"205",0.0459189013625441
"206",0.131154932201664
"207",0.0906560886780447
"208",0.0765855556997514
"209",0.0573175641335739
"210",0.136727429900214
"211",0.0587160534739837
"212",0.0807038186629679
"213",0.03392270404584
"214",0.0703481254648421
"215",0.0964005255261819
"216",0.0591997475245318
"217",0.0614654471806804
"218",0.0477084104473738
"219",0.0941215134533955
"220",0.0698809133374272
"221",0.0306743095359681
"222",0.0641216062176618
"223",0.10484550873459
"224",0.0508264055923498
"225",0.0639171424466249
"226",0.104053232146077
"227",0.0711155493889814
"228",0.0457989189655412
"229",0.0929153223495212
"230",0.118578251661922
"231",0.0752374920977106
"232",0.0547087133033131
"233",0.0629306383429126
"234",0.0676189524505003
"235",0.0945460372349016
"236",0.0738291435831423
"237",0.138930693068812
"238",0.121922314629305
"239",0.0429294497288416
"240",0.0571719323023801
"241",0.0669447059318305
"242",0.0928883226385699
"243",0.0997159996842201
"244",0.0926434911632665
"245",0.121950175075615
"246",0.121107565644953
"247",0.100675526557437
"248",0.0424282184202991
"249",0.0677536925930368
"250",0.070724567389619
"251",0.131455038895987
"252",0.105356124817951
"253",0.123962022667072
"254",0.126102727234308
"255",0.0707086493229848
"256",0.0948171996136762
"257",0.108443672987676
"258",0.0653579977165749
"259",0.0954443478712893
"260",0.0630686607319545
"261",0.133643519560522
"262",0.0883224201346739
"263",0.0890928355494447
"264",0.108691382536358
"265",0.0532250577228473
"266",0.0543744106245958
"267",0.0677089721740616
"268",0.0527404891712113
"269",0.120502913400193
"270",0.0573685190622198
"271",0.0322351861381669
"272",0.061519131307594
"273",0.108285710257177
"274",0.0400161345960537
"275",0.0613424127631788
"276",0.0243801050936628
"277",0.0496889043460786
"278",0.097279496442657
"279",0.187164869230581
"280",0.057962017100886
"281",0.0886269753752942
"282",0.136160252311974
"283",0.0868125297014384
"284",0.0314330930982446
"285",0.0893965630536039
"286",0.108694981449969
"287",0.0750603899672328
"288",0.0344538707905827
"289",0.121596452107277
"290",0.0386724359238604
"291",0.0334702515607795
"292",0.0817912216652405
"293",0.1502807741338
"294",0.0426550096905535
"295",0.0749882644232439
"296",0.12114763832557
"297",0.0865078938980237
"298",0.108157255016212
"299",0.108331379817068
"300",0.120461056978762
"301",0.0853308072797478
"302",0.140820874370058
"303",0.0465019607160251
"304",0.0526444077307802
"305",0.108494296173152
"306",0.122619490195376
"307",0.0601900490701878
"308",0.0601459595479994
"309",0.11320434913907
"310",0.061290951986487
"311",0.0801607674337635
"312",0.0902482688934072
"313",0.0762336203591815
"314",0.0486590570752851
"315",0.0800213409269641
"316",0.0679317593751861
"317",0.0516922629782215
"318",0.123632174104929
"319",0.0548636882818786
"320",0.098304924563453
"321",0.0893228177263629
"322",0.0595045815743922
"323",0.0703531538601579
"324",0.0869778956070387
"325",0.0933524598291846
"326",0.0430588125857711
"327",0.0624854588355282
"328",0.0479920007574817
"329",0.078109987573837
"330",0.121262777201504
"331",0.0947228313349907
"332",0.105223220872141
"333",0.0600590488220174
"334",0.136492034124898
"335",0.0629526251558372
"336",0.118261128304385
"337",0.0827050517886435
"338",0.0973693902161909
"339",0.0550058402400782
"340",0.0469595711119359
"341",0.0695530864849451
"342",0.0909569639635975
"343",0.0677524264018236
"344",0.038105719117278
"345",0.0685743751737185
"346",0.0430656811117435
"347",0.145212369769977
"348",0.0744071376764908
"349",0.162706899649464
"350",0.118496905694357
"351",0.0879049814696528
"352",0.0501251606629816
"353",0.0960825401837169
"354",0.0390757443685382
"355",0.0932749851476775
"356",0.0517213325900505
"357",0.118623245479776
"358",0.0562696409644083
"359",0.0501875194711344
"360",0.0744449086638179
"361",0.0454649137665631
"362",0.0281663580233563
"363",0.104111056351802
"364",0.0409916967055126
"365",0.0602785098937015
"366",0.051026224722781
"367",0.0460231409647035
"368",0.0657098226230613
"369",0.0832270164852253
"370",0.148105888617356
"371",0.0928507798116707
"372",0.0865764646235161
"373",0.0704790957157965
"374",0.089579875895951
"375",0.0788982349518185
"376",0.0447607553731084
"377",0.0646982218361005
"378",0.0901175680919081
"379",0.141129599409376
"380",0.116038026495349
"381",0.0410754402698772
"382",0.0651415260086231
"383",0.0668181359375974
"384",0.0822684367773165
"385",0.12580995630035
"386",0.0510057124540538
"387",0.0991248362619641
"388",0.0529840275127089
"389",0.0605861924315717
"390",0.095174717637597
"391",0.109445640015602
"392",0.0295915511675899
"393",0.134565461996535
"394",0.113914527694358
"395",0.111750019876876
"396",0.0413820119373439
"397",0.0888991759356283
"398",0.0949214444095458
"399",0.0559212813070734
"400",0.0772325691721645
"401",0.0754134998047768
"402",0.0410679203426277
"403",0.0966582752534877
"404",0.0505973901390381
"405",0.0193092895608009
"406",0.116699736240041
"407",0.0639065114524166
"408",0.0670580652989585
"409",0.0442586378458469
"410",0.0792200287606014
"411",0.102515188378019
"412",0.0627748327061815
"413",0.112438429227251
"414",0.0725966831713894
"415",0.0625525336695134
"416",0.102700935234019
"417",0.0506515576408436
"418",0.0446506101350315
"419",0.0763547255136898
"420",0.0725150886639464
"421",0.0703728072895373
"422",0.07942839314119
"423",0.0610287328119419
"424",0.038398537896265
"425",0.0653156253930047
"426",0.15070825856915
"427",0.103026313988855
"428",0.0484451478320926
"429",0.0751877257983786
"430",0.118470691227704
"431",0.0524923556870695
"432",0.0837975060620058
"433",0.141704050939994
"434",0.0591955624547267
"435",0.104166013960116
"436",0.0934632319125809
"437",0.132102614835524
"438",0.0697709569672018
"439",0.0546131031708534
"440",0.104712532419821
"441",0.13234387143076
"442",0.0875815457816306
"443",0.0550621398174229
"444",0.0587154131365778
"445",0.06923001227708
"446",0.095436026852582
"447",0.0925930267760833
"448",0.0383514328981604
"449",0.0931361822356842
"450",0.0841282309247601
"451",0.0690908124732734
"452",0.0656231171287238
"453",0.100484558816667
"454",0.0869879222668604
"455",0.0735891654839422
"456",0.129427563736029
"457",0.0543959009339199
"458",0.0806445907755688
"459",0.132677838753548
"460",0.065860381917481
"461",0.108588748808834
"462",0.0989690637801754
"463",0.0634217168130366
"464",0.0647341749229254
"465",0.0791393603313177
"466",0.106418009241257
"467",0.0784124417351365
"468",0.116593865092167
"469",0.060614526607468
"470",0.0977056690865899
"471",0.0643522674875115
"472",0.045998558846209
"473",0.0467173175682757
"474",0.111960014114536
"475",0.114198937812984
"476",0.0791890398933892
"477",0.0277037002633438
"478",0.0899804063846157
"479",0.0663238064527049
"480",0.102874822674802
"481",0.106988667319087
"482",0.0786161893046381
"483",0.0899076364665473
"484",0.122982062703971
"485",0.0557453005592411
"486",0.0537771439136136
"487",0.0645559086441996
"488",0.134494403903394
"489",0.0646520225789199
"490",0.0520893476483177
"491",0.117945413474736
"492",0.124969537077184
"493",0.113844451942246
"494",0.0870228269065517
"495",0.0681114399380097
"496",0.0796256184578955
"497",0.133348717724545
"498",0.0512745822342459
"499",0.111756866229104
"500",0.074628661551635
"501",0.066986125829417
"502",0.0468812701383548
"503",0.0690120289814137
"504",0.157532160587372
"505",0.077783338907286
"506",0.0506890329912209
"507",0.0754905747104131
"508",0.04768306931862
"509",0.0652234143940182
"510",0.0329648160507684
"511",0.0622099659326451
"512",0.0653454551275709
"513",0.0726917966929371
"514",0.0797097059309849
"515",0.0901119373275449
"516",0.0954929107237318
"517",0.0754402322607216
"518",0.0631532909538029
"519",0.108897456815478
"520",0.0538941747228515
"521",0.121144515697515
"522",0.135394640931109
"523",0.0760037275474421
"524",0.0510379315242171
"525",0.0615008825300205
"526",0.0341248884396375
"527",0.0513175379195082
"528",0.0610328055186012
"529",0.0766451718620164
"530",0.056252980528734
"531",0.125903531871826
"532",0.119222370568925
"533",0.0481381160721062
"534",0.114428671273238
"535",0.0674978111066476
"536",0.139198696722134
"537",0.0464320978850972
"538",0.0713109967299394
"539",0.0357595643537656
"540",0.106729316350128
"541",0.0677116831169643
"542",0.0935705230874048
"543",0.0483589419095256
"544",0.0533822197759569
"545",0.0729583201763198
"546",0.0805502405950047
"547",0.120807937105169
"548",0.0837474614739236
"549",0.0852590190463029
"550",0.0435233197980942
"551",0.0716938302008987
"552",0.0802255321807436
"553",0.126426205592824
"554",0.109133197217146
"555",0.0581063445929955
"556",0.0939166169013408
"557",0.0738172199049791
"558",0.111459453777111
"559",0.11102547622284
"560",0.0708801949749521
"561",0.0754929643284088
"562",0.115261660523248
"563",0.0365411505440184
"564",0.124045191240559
"565",0.0737174658905662
"566",0.0840346457121787
"567",0.10863902915644
"568",0.0677082528097773
"569",0.097806710781917
"570",0.104396378137128
"571",0.102131592198141
"572",0.0500760964579622
"573",0.0223087043825978
"574",0.0641578823266071
"575",0.0400981246297132
"576",0.074380835167789
"577",0.0951708431153414
"578",0.0371284910847752
"579",0.0484617191275881
"580",0.0799081676958959
"581",0.0868370850264171
"582",0.0550316668863816
"583",0.069454080180024
"584",0.0569115137548768
"585",0.0552175339555492
"586",0.0567106062393724
"587",0.0906649614410865
"588",0.0437608777746539
"589",0.0677853071692754
"590",0.0188945649255299
"591",0.0578287182133106
"592",0.0866124346212457
"593",0.051532232896385
"594",0.0458579382071563
"595",0.0362144752855756
"596",0.0644457537033784
"597",0.0846330684872323
"598",0.0516268120235989
"599",0.076292110751484
"600",0.0838770937088337
"601",0.0387098668759225
"602",0.036137640125655
"603",0.131375923620351
"604",0.0869265062882395
"605",0.111909180730114
"606",0.0491374818498266
"607",0.0793224923374777
"608",0.0965771598556111
"609",0.0836701445712068
"610",0.0796539755280994
"611",0.0634376682514481
"612",0.11154750630755
"613",0.055657552776386
"614",0.0553616552167961
"615",0.0500190566356357
"616",0.0549074742555387
"617",0.0446119885929858
"618",0.0692603858046632
"619",0.0988236497427174
"620",0.0885124207690023
"621",0.122699453212141
"622",0.0667989620087766
"623",0.0650820590688842
"624",0.109026150421306
"625",0.104042248470158
"626",0.0695534743250405
"627",0.0621068063640429
"628",0.136889873576537
"629",0.135845988695825
"630",0.0553084847333163
"631",0.0853459640184755
"632",0.0679925067354264
"633",0.0702615153987544
"634",0.0302893161939645
"635",0.0693833066048081
"636",0.112651768639465
"637",0.0634531519771319
"638",0.0334691036589397
"639",0.0921115459779607
"640",0.0909824559932564
"641",0.0803612535089555
"642",0.0532861440961527
"643",0.0962818036179447
"644",0.0458541768119821
"645",0.0818480256679583
"646",0.0546661795913297
"647",0.0944820310753639
"648",0.0303928583861388
"649",0.0776989098751079
"650",0.0748928735091137
"651",0.0824363726397642
"652",0.0449268514227749
"653",0.0608174790831362
"654",0.0821631154357809
"655",0.0665878752848264
"656",0.0749453872766624
"657",0.0822413099257249
"658",0.0416952309246048
"659",0.0800033627962091
"660",0.0934461775148123
"661",0.0738410029339254
"662",0.0791240761191734
"663",0.0667171228048544
"664",0.0810205995435398
"665",0.123649681514607
"666",0.089523053947746
"667",0.0988486383072887
"668",0.102938837130817
"669",0.135642712363207
"670",0.0759389704514976
"671",0.0556898821045611
"672",0.103821537725688
"673",0.0714006893434441
"674",0.11843433594397
"675",0.102493575250441
"676",0.0901558615495271
"677",0.0692742799581155
"678",0.0951099047563629
"679",0.0741222486757094
"680",0.0328482498694876
"681",0.0380849263758639
"682",0.0431139223770164
"683",0.136978465706247
"684",0.0444987981947534
"685",0.0255976351545842
"686",0.0879297791044828
"687",0.0511505827768573
"688",0.0540426248011228
"689",0.0427914492023694
"690",0.0768121358969619
"691",0.105005879850289
"692",0.0250472272780763
"693",0.0520222730148263
"694",0.103759405840503
"695",0.0650430196629358
"696",0.042524576250328
"697",0.107817922764121
"698",0.0739755077700129
"699",0.066855196560218
"700",0.0694375796955173
"701",0.0898836938244815
"702",0.0369598802862467
"703",0.0787464839475277
"704",0.165836027788263
"705",0.090031128580578
"706",0.0565481610876543
"707",0.0418449647420757
"708",0.158479702124172
"709",0.0527383910403696
"710",0.145128588299503
"711",0.104160804473427
"712",0.0684089005435885
"713",0.0354640542067516
"714",0.0746366884582518
"715",0.0600636718719775
"716",0.0301945112962543
"717",0.106462903448655
"718",0.0466690860392255
"719",0.0673386185571404
"720",0.0478689109733919
"721",0.0825490056056477
"722",0.0416037700041876
"723",0.0748748406393536
"724",0.0584587557545451
"725",0.0713470913568593
"726",0.0324217033442778
"727",0.0765819313710263
"728",0.0516385442119101
"729",0.0582723129713199
"730",0.0463851833821662
"731",0.0815167845474347
"732",0.101671031973964
"733",0.0578507801253493
"734",0.0817345478245438
"735",0.108872894622843
"736",0.121019162837163
"737",0.0771495913085092
"738",0.0675438607783243
"739",0.10294450490195
"740",0.0680160360745484
"741",0.0525301511015138
"742",0.0847950554452741
"743",0.0588776627769314
"744",0.0695229193193526
"745",0.0558007313972039
"746",0.0613133138725132
"747",0.070385971232726
"748",0.0309274854146177
"749",0.122292089187515
"750",0.0548515980671078
"751",0.0426348433240945
"752",0.0253363043768851
"753",0.0638748783843944
"754",0.0579362274809102
"755",0.052185204742321
"756",0.0810259551278891
"757",0.0733644268487635
"758",0.0599723640381192
"759",0.071821410865708
"760",0.0727466110965366
"761",0.062087706647939
"762",0.0451262060860997
"763",0.0610519371704854
"764",0.0643774911049162
"765",0.0886476055018989
"766",0.0813836473981065
"767",0.0438223227112934
"768",0.0668532669524415
"769",0.0932175704074225
"770",0.0758392476716359
"771",0.0837412027390083
"772",0.053382986667709
"773",0.139283710622616
"774",0.0960363778671616
"775",0.112842162806728
"776",0.05088117181842
"777",0.0491204604692335
"778",0.101046802834353
"779",0.0921414314320192
"780",0.0961252696058711
"781",0.0768720113340951
"782",0.0982550199024785
"783",0.0436539771716682
"784",0.0418566299578648
"785",0.0548886886424961
"786",0.102656666928479
"787",0.0816334575184668
"788",0.114707607087729
"789",0.0563177181805264
"790",0.0798078921959572
"791",0.0870816212541498
"792",0.085965521408259
"793",0.0294177827188077
"794",0.0557577904300409
"795",0.047714576422554
"796",0.112160395461483
"797",0.0753996905945874
"798",0.092817509173888
"799",0.0721460124402599
"800",0.0750423075366809
"801",0.162522399476539
"802",0.0553050666532098
"803",0.134288602924031
"804",0.11787276928598
"805",0.074229870387849
"806",0.0540644706849945
"807",0.0609910954792899
"808",0.0423600327297756
"809",0.0783749408290168
"810",0.0714319415617853
"811",0.0457442173691289
"812",0.077190475639175
"813",0.0219830605742579
"814",0.0735032453258398
"815",0.0912267237866402
"816",0.0631329048193717
"817",0.0710806976619221
"818",0.146547201270066
"819",0.0614733914789204
"820",0.0426336928100179
"821",0.104900866394944
"822",0.102687631850848
"823",0.107700302323795
"824",0.0712590186874105
"825",0.154138800911613
"826",0.0632579708038045
"827",0.113271623455668
"828",0.0344114528065591
"829",0.0533770408524099
"830",0.04404751614099
"831",0.0393264365233491
"832",0.0921725652649954
"833",0.0441107536014402
"834",0.0410682461382046
"835",0.0706699331794012
"836",0.0883603557687714
"837",0.0755922132534948
"838",0.0857977746924176
"839",0.0584957440380558
"840",0.0532388957132012
"841",0.0626219286170074
"842",0.0858424837540522
"843",0.0677758954226809
"844",0.0688974255842747
"845",0.098970250952742
"846",0.0793213970702046
"847",0.126960199475253
"848",0.0420534219053339
"849",0.0653117002933218
"850",0.0684457406419402
"851",0.0376391096930233
"852",0.0831003032428422
"853",0.0838417116317118
"854",0.0426107925181345
"855",0.0986459768262318
"856",0.0800310089315559
"857",0.0426489943651912
"858",0.0533783171656406
"859",0.0927339486284684
"860",0.100754023892372
"861",0.0517072177955382
"862",0.0253757958237866
"863",0.10132409571062
"864",0.0587597516349008
"865",0.0457036942298971
"866",0.0558391133074002
"867",0.0143960909839022
"868",0.104651382224741
"869",0.039451640732854
"870",0.0850725396015152
"871",0.0879326829452889
"872",0.0945463080229147
"873",0.121332048745694
"874",0.0706819157475535
"875",0.0950944014884734
"876",0.0706246400135528
"877",0.140668422754677
"878",0.0896512766410955
"879",0.0165832397606561
"880",0.0708038696002394
"881",0.0676873614885017
"882",0.0748671232992399
"883",0.0554897920725291
"884",0.0444970797692239
"885",0.084972123566896
"886",0.0881623335317969
"887",0.0722239916781524
"888",0.137511568968943
"889",0.109643962632065
"890",0.0827976459102437
"891",0.0970438104708681
"892",0.060198903552922
"893",0.0703231418847257
"894",0.0458260162476452
"895",0.115073071952786
"896",0.104050179316881
"897",0.0956945003347208
"898",0.0898554151971346
"899",0.0817716404123296
"900",0.0632975110153065
"901",0.104175098296912
"902",0.0786947098933872
"903",0.0957661176715615
"904",0.0539468226311562
"905",0.0989059955333835
"906",0.0697290322947909
"907",0.1011776897444
"908",0.0707893367890327
"909",0.0560296128785986
"910",0.105633938187611
"911",0.0644570530344509
"912",0.0949097109022129
"913",0.136188613523786
"914",0.0974909699654426
"915",0.0735139011298957
"916",0.0800366953315487
"917",0.0455823641825863
"918",0.101994124020442
"919",0.0731257193902745
"920",0.0365227836313967
"921",0.047490991975211
"922",0.0865333734908805
"923",0.0817354634990914
"924",0.0548167719459254
"925",0.0533678528616803
"926",0.0490180344684703
"927",0.0428296752888232
"928",0.0474269557504821
"929",0.138132910924576
"930",0.0623031385878697
"931",0.0465244172010284
"932",0.0682531096333228
"933",0.0831964292521814
"934",0.067989694787533
"935",0.0567581113309392
"936",0.115316583843649
"937",0.0586414178553604
"938",0.099103402304223
"939",0.0843929996730584
"940",0.0444731260032153
"941",0.0255343797630093
"942",0.0763796815879236
"943",0.0883040875411906
"944",0.106946159806607
"945",0.0699090403689139
"946",0.0814745296519559
"947",0.038954689402672
"948",0.0381717530754673
"949",0.0776287949644988
"950",0.0768885817635349
"951",0.0681910973032472
"952",0.109191892508597
"953",0.0570778584251919
"954",0.129514421949707
"955",0.0488937458018066
"956",0.0602699380048337
"957",0.0855751605417952
"958",0.0277334753373058
"959",0.054007095739839
"960",0.0439141545069716
"961",0.0681536246364735
"962",0.0360475953642346
"963",0.0463570024060899
"964",0.0779523756426223
"965",0.102374955588821
"966",0.0631789603002881
"967",0.0863776251728714
"968",0.0825939474894157
"969",0.0841297463161367
"970",0.0910657166889415
"971",0.0478831099222796
"972",0.0511027188190045
"973",0.0626011784698303
"974",0.0666666910321513
"975",0.098525163244757
"976",0.114689963048392
"977",0.073679826764319
"978",0.0771756080262707
"979",0.0361671514308482
"980",0.0884906755447254
"981",0.0931656291088558
"982",0.0928666214637056
"983",0.143267938177633
"984",0.0964789212579733
"985",0.0712708719316595
"986",0.0600558610508206
"987",0.10782202776685
"988",0.0662127837643714
"989",0.115805371523215
"990",0.0725779564448237
"991",0.0621947800158076
"992",0.0434226276999231
"993",0.050618251718525
"994",0.0358483168781195
"995",0.0630476530564764
"996",0.0446919381259846
"997",0.111449503503079
"998",0.0820522791126311
"999",0.0890788760714343
"1000",0.133653274565104
"1001",0.0333450154672311
"1002",0.0693467213011383
"1003",0.0730814804884578
"1004",0.0494519754797556
"1005",0.0619900038341625
"1006",0.0947599283620181
"1007",0.0841883994125582
"1008",0.128817668434664
"1009",0.0712593385943799
"1010",0.0975407233916956
"1011",0.0917027266554198
"1012",0.069164187263914
"1013",0.115932107022072
"1014",0.106170938493459
"1015",0.07010727800506
"1016",0.079977585451097
"1017",0.10490640973598
"1018",0.100329733370122
"1019",0.0989538055775289
"1020",0.0687260059957176
"1021",0.0404148119350331
"1022",0.0920555819339327
"1023",0.0873873498024389
"1024",0.0985415330480535
"1025",0.0905815643019867
"1026",0.0509222116475108
"1027",0.0711709323465419
"1028",0.0967537226452877
"1029",0.100206036185795
"1030",0.0614578896748237
"1031",0.0810733927644809
"1032",0.102175431252436
"1033",0.0821430330489081
"1034",0.104546873005997
"1035",0.0775903785554398
"1036",0.0756752205601169
"1037",0.0725001565189832
"1038",0.0829297945064293
"1039",0.0624078805227434
"1040",0.0528571124813075
"1041",0.0886790842451384
"1042",0.0840643853743184
"1043",0.0690215497407437
"1044",0.0773916390856192
"1045",0.069708324433744
"1046",0.101773660197723
"1047",0.125813321166444
"1048",0.0610788319179781
"1049",0.0637459945974776
"1050",0.0545526498355385
"1051",0.0442908781861965
"1052",0.112642491015138
"1053",0.0693314542224473
"1054",0.116568581047705
"1055",0.0943407433549927
"1056",0.106564816339054
"1057",0.0528871633934237
"1058",0.10660840807461
"1059",0.124443461487675
"1060",0.102746701243659
"1061",0.0545840952711379
"1062",0.0812936767715444
"1063",0.0434191947936963
"1064",0.111050838742205
"1065",0.119418278479699
"1066",0.0715599409138367
"1067",0.0929682137444159
"1068",0.143624032577836
"1069",0.11443940529452
"1070",0.0369735209430714
"1071",0.0511353405544164
"1072",0.0724103037963119
"1073",0.0823835518721071
"1074",0.0538412124073491
"1075",0.078688984534986
"1076",0.0814155624828014
"1077",0.106218469158189
"1078",0.0495074930953535
"1079",0.110050664843053
"1080",0.0739777297292536
"1081",0.137561455665331
"1082",0.0293405045917225
"1083",0.0862933857180116
"1084",0.116127241958564
"1085",0.0796706615191806
"1086",0.0518891652028495
"1087",0.0966572531904551
"1088",0.0583357014722899
"1089",0.0916807902510782
"1090",0.0331729396836376
"1091",0.0577052927288708
"1092",0.0694711226858597
"1093",0.0599488344061592
"1094",0.0444926699189413
"1095",0.077684486057866
"1096",0.0865149961950198
"1097",0.052737877891118
"1098",0.0962890610393233
"1099",0.0529429552278601
"1100",0.0866039433872789
"1101",0.119111289735175
"1102",0.127219681781189
"1103",0.0462247181720271
"1104",0.0571902689993658
"1105",0.0546031503937403
"1106",0.057588429355443
"1107",0.0964982466631895
"1108",0.0940975913674795
"1109",0.0225829381914853
"1110",0.100740323051159
"1111",0.0457006251962109
"1112",0.0706253915302108
"1113",0.0795292692489721
"1114",0.0688996947802277
"1115",0.0875787701828436
"1116",0.0486967089962189
"1117",0.135157744670234
"1118",0.112497198026421
"1119",0.0886974935257134
"1120",0.0702176388526582
"1121",0.0388861546525586
"1122",0.0573504921469207
"1123",0.0629756684695731
"1124",0.0263071026565842
"1125",0.0477581657486667
"1126",0.0273325663364093
"1127",0.0421607065854417
"1128",0.11145984508057
"1129",0.070375051635159
"1130",0.0834269909482588
"1131",0.0726989788271962
"1132",0.0863578299283179
"1133",0.0863100561720814
"1134",0.0472492926868906
"1135",0.107108307564202
"1136",0.0337892246125353
"1137",0.0614612296306167
"1138",0.0307547413590866
"1139",0.0934189177376141
"1140",0.108752362162399
"1141",0.0496442045538799
"1142",0.0634257806745272
"1143",0.0815808640066862
"1144",0.128487054548747
"1145",0.0388672456500171
"1146",0.0642267510366232
"1147",0.0833308963127129
"1148",0.0885135818381458
"1149",0.0920872426080534
"1150",0.0650180809809486
"1151",0.058098336236518
"1152",0.119030045996402
"1153",0.0342600719279988
"1154",0.0495620617460101
"1155",0.0406364042284815
"1156",0.128415857832436
"1157",0.0907567279804577
"1158",0.0636149295947072
"1159",0.114467528125005
"1160",0.0716778979038897
"1161",0.0450214522324502
"1162",0.151891576377605
"1163",0.0302380087375198
"1164",0.105098543202299
"1165",0.0544681425486701
"1166",0.0469157712930372
"1167",0.048457510358974
"1168",0.12084777076744
"1169",0.0898070401008692
"1170",0.108009831117016
"1171",0.0682281984201022
"1172",0.0689384905084875
"1173",0.105455308551559
"1174",0.0436954928633745
"1175",0.12457861267242
"1176",0.0733453830132093
"1177",0.0323468341665564
"1178",0.0606962142545985
"1179",0.169896639478269
