"","x"
"161",0.17756674370165
"162",0.290383753271389
"163",0.19526265468663
"164",0.112009915714117
"165",0.0408095096049171
"166",0.141695353840421
"167",0.283372191441193
"168",0.208713754653835
"169",0.0631762027333556
"170",0.181875517485189
"171",0.159473598336461
"172",0.168736346813167
"173",0.142124876809102
"174",0.222055700037489
"175",0.277932161153016
"176",0.166568602715378
"177",0.27363295670605
"178",0.160999157588959
"179",0.280813782928231
"180",0.152277027724121
"181",0.0835665805894486
"182",0.285383072092143
"183",0.320330307390836
"184",0.179266765824142
"185",0.271454768783219
"186",0.271598979002176
"187",0.227786414809692
"188",0.121414154931643
"189",0.301477431218645
"190",0.214114168202264
"191",0.0925977881634844
"192",0.170793590478601
"193",0.308369836492805
"194",0.143422888131583
"195",0.262430286730716
"196",0.134855458500501
"197",0.249182530578332
"198",0.2838341565204
"199",0.112561959367955
"200",0.112399814208984
"201",0.233992532619362
"202",0.115071632109613
"203",0.21858414814944
"204",0.138506474219686
"205",0.153168836881668
"206",0.118164093969689
"207",0.025567185604159
"208",0.102112593771488
"209",0.162479754733784
"210",0.28243248390444
"211",0.232749576341148
"212",0.289524878158232
"213",0.254186836850749
"214",0.127796387454981
"215",0.214381824002476
"216",0.327704734172308
"217",0.05788287695239
"218",0.0884576903442495
"219",0.0487778380133996
"220",0.105358510826045
"221",0.216018304188832
"222",0.272680430424069
"223",0.271025652756864
"224",0.143912357388653
"225",0.0841788742108949
"226",0.148359984654632
"227",0.113766084286037
"228",0.0852691060876163
"229",0.23498785896941
"230",0.163452537394026
"231",0.238399673390239
"232",0.334239839474978
"233",0.261695849794214
"234",0.174486271952627
"235",0.265734783627587
"236",0.220818531876728
"237",0.076812920087271
"238",0.218410306267786
"239",0.214194374025551
"240",0.307985587276371
"241",0.25995625217814
"242",0.0513506768180779
"243",0.135785423184447
"244",0.132573593230654
"245",0.318927490375862
"246",0.191788763636966
"247",0.133647816190385
"248",0.201185590241526
"249",0.110064312489288
"250",0.0602694952657493
"251",0.224365659912274
"252",0.0995767639997702
"253",0.116973722599842
"254",0.241349806771644
"255",0.122951748141403
"256",0.11040453120822
"257",0.0625270094623985
"258",0.0806065731042005
"259",0.196942003371207
"260",0.120556804713302
"261",0.0700950643698346
"262",0.213203231788042
"263",0.0897667956871956
"264",0.222657699270645
"265",0.057822783870397
"266",0.137373173073915
"267",0.317046576573433
"268",0.099452935733153
"269",0.0408677551257152
"270",0.267067019269196
"271",0.261850533798418
"272",0.290486801739951
"273",0.294307433055728
"274",0.335362481996249
"275",0.259993213775856
"276",0.231275235025182
"277",0.218859146819114
"278",0.0690119564779779
"279",0.272233295540658
"280",0.0618880400484124
"281",0.105960592779508
"282",0.0891288991528182
"283",0.0737779716686376
"284",0.0520746999739724
"285",0.265902744986553
"286",0.262758557378918
"287",0.222881707356051
"288",0.0572339988537515
"289",0.0393738507569228
"290",0.167914556272754
"291",0.0752335911683828
"292",0.182673822190889
"293",0.267622471878432
"294",0.186375381970162
"295",0.215414565061432
"296",0.232372562666085
"297",0.252217457804252
"298",0.308556674617682
"299",0.108091625752869
"300",0.2222993849579
"301",0.128420762781864
"302",0.288224856396657
"303",0.116157986767422
"304",0.10253715259723
"305",0.100356854140458
"306",0.045617051257854
"307",0.0721401558777859
"308",0.300792291608971
"309",0.28607823607955
"310",0.296760387126062
"311",0.237606434160333
"312",0.166121843892457
"313",0.107311239229531
"314",0.297724182696649
"315",0.143793869830102
"316",0.22643180480039
"317",0.184170441923579
"318",0.148762626420098
"319",0.225783692795386
"320",0.235048959179008
"321",0.264231901764366
"322",0.149865245582737
"323",0.229110362195405
"324",0.215196223272339
"325",0.243171287359319
"326",0.262912113015202
"327",0.100419486603952
"328",0.18538253031427
"329",0.256886753461359
"330",0.221127692476268
"331",0.053902379965051
"332",0.080087429185222
"333",0.160501894314915
"334",0.297915218400407
"335",0.263078244941617
"336",0.0678983096141523
"337",0.135981795870404
"338",0.0257508557294204
"339",0.0664499147547859
"340",0.258653024844917
"341",0.23461502456892
"342",0.246928531938736
"343",0.32591083982809
"344",0.334102101767217
"345",0.0422192928947397
"346",0.0387824716286145
"347",0.272425281977301
"348",0.210028565053628
"349",0.256369173830559
"350",0.281580516618634
"351",0.341885397693899
"352",0.0541437518536639
"353",0.117938064389684
"354",0.0829103845321722
"355",0.253986453637066
"356",0.293687566181289
"357",0.110815530325311
"358",0.171229160389262
"359",0.327239467905325
"360",0.245181456912675
"361",0.254556514161457
"362",0.26528642192617
"363",0.240110337899574
"364",0.132585417415389
"365",0.197774866395342
"366",0.101613710269676
"367",0.21307040925483
"368",0.0490573343951061
"369",0.0373275440016215
"370",0.0669549962865972
"371",0.0997367135987137
"372",0.0399105250915258
"373",0.0883055629649474
"374",0.0551478937592106
"375",0.134153144577516
"376",0.296819632934756
"377",0.237863797098281
"378",0.234692105679838
"379",0.101718474710674
"380",0.162273239048582
"381",0.183014211437412
"382",0.0277995119600257
"383",0.0786813534697938
"384",0.28872692860083
"385",0.283092184323029
"386",0.273457325232363
"387",0.0771634198700036
"388",0.238402982727726
"389",0.223681839604094
"390",0.082725400478853
"391",0.327044603145534
"392",0.351313319055442
"393",0.163937089215313
"394",0.130949806288732
"395",0.162996926303465
"396",0.0284135839008356
"397",0.153985863374435
"398",0.0765568543898224
"399",0.0844059608394009
"400",0.0584999974625405
"401",0.0977729093368515
"402",0.130477185897652
"403",0.150250613630424
"404",0.32675096637758
"405",0.320762345827968
"406",0.300193503688534
"407",0.313358895497026
"408",0.236172447423254
"409",0.263113347034066
"410",0.200846126335276
"411",0.301494001307394
"412",0.100858249472383
"413",0.187835957751202
"414",0.327300024462024
"415",0.225426760876959
"416",0.0453045182421957
"417",0.0308897216868906
"418",0.171386973997051
"419",0.275600531116419
"420",0.141650171121389
"421",0.0477860756680407
"422",0.224024064565464
"423",0.100659398064068
"424",0.159315616240729
"425",0.158330687407431
"426",0.0821756835572143
"427",0.253321572399482
"428",0.310759537940657
"429",0.157181893410061
"430",0.0753696480743482
"431",0.306687472929857
"432",0.111269669059362
"433",0.168005029256514
"434",0.114526121513755
"435",0.229575940874385
"436",0.0929202141418497
"437",0.109182370263812
"438",0.256183311605932
"439",0.285390497747798
"440",0.18229753504858
"441",0.0684464997946831
"442",0.127119303246952
"443",0.30467372942063
"444",0.257162366142264
"445",0.0893918954339226
"446",0.197867327475604
"447",0.182319052971859
"448",0.0382130959739947
"449",0.0859765530543347
"450",0.101279066838751
"451",0.284627575724675
"452",0.0556599409546086
"453",0.146535607696153
"454",0.287391471531114
"455",0.127273591114369
"456",0.193492335894723
"457",0.292920102249379
"458",0.258658000421371
"459",0.169571560029102
"460",0.162926881048347
"461",0.181077505977915
"462",0.0268501011654293
"463",0.024390112928906
"464",0.14279462136477
"465",0.334497461265197
"466",0.0398763437294333
"467",0.298142070197653
"468",0.209407782324982
"469",0.241727604769485
"470",0.15854695010103
"471",0.110900640858122
"472",0.148047882133049
"473",0.147735726782499
"474",0.248418032558771
"475",0.260671124201507
"476",0.149323124094136
"477",0.0660763460443372
"478",0.281486030055736
"479",0.111607646048971
"480",0.284810064726749
"481",0.356585754387723
"482",0.284391132828275
"483",0.28653697669448
"484",0.244067553129004
"485",0.155312110931691
"486",0.18251496943789
"487",0.21163936638054
"488",0.313197197008122
"489",0.146523462203487
"490",0.244480637144754
"491",0.221156762863823
"492",0.239451302243723
"493",0.350224759958006
"494",0.316843531767015
"495",0.242022269281042
"496",0.134021879883013
"497",0.255641581438637
"498",0.0832440158246425
"499",0.0417572087173136
"500",0.124843905807839
"501",0.0596354915516571
"502",0.0849321196645307
"503",0.313040557086046
"504",0.290142777357082
"505",0.192051511662242
"506",0.206860502955511
"507",0.209655634697065
"508",0.182200653423747
"509",0.185082300580872
"510",0.281321299295692
"511",0.187727309350475
"512",0.207991261476162
"513",0.259584582657307
"514",0.0891551642365296
"515",0.20590452680463
"516",0.116000912187908
"517",0.219573052000913
"518",0.0706175773183843
"519",0.143082945104482
"520",0.130184586853765
"521",0.252693977304041
"522",0.253481915076895
"523",0.20320003800984
"524",0.0746760808183562
"525",0.134230270991222
"526",0.257856590740767
"527",0.276090660515817
"528",0.106298083206814
"529",0.276136084289572
"530",0.254960044554409
"531",0.164786365475255
"532",0.140279445881469
"533",0.116718869040293
"534",0.0804184447695332
"535",0.0582570308881934
"536",0.182445258069695
"537",0.262914877901661
"538",0.298054232870894
"539",0.211621812077982
"540",0.153933694147363
"541",0.0722289403206778
"542",0.084401507242299
"543",0.0824074633778492
"544",0.11323230778658
"545",0.249264732076582
"546",0.0825167301580871
"547",0.2784691382798
"548",0.121022642111794
"549",0.250359028344277
"550",0.142184229567116
"551",0.012963330271187
"552",0.221892271230223
"553",0.162573539133253
"554",0.240438064716487
"555",0.200182537670419
"556",0.150374565498819
"557",0.28140770182028
"558",0.304001280041611
"559",0.212021552196062
"560",0.254835293893053
"561",0.151622393421621
"562",0.107388722327263
"563",0.194130043413261
"564",0.220398443805501
"565",0.0841531472490033
"566",0.186627008583661
"567",0.113752874614967
"568",0.232730808339185
"569",0.349327576792871
"570",0.0934110080867126
"571",0.202311377740095
"572",0.157624694731801
"573",0.0547786899993718
"574",0.0516906848479247
"575",0.315915178528026
"576",0.0854233059050831
"577",0.187902080253158
"578",0.147232989886235
"579",0.14969156661397
"580",0.0771164573002871
"581",0.0764513375974951
"582",0.131166550438196
"583",0.101666041748671
"584",0.291839267391803
"585",0.171802524307259
"586",0.138342915617774
"587",0.288489419435541
"588",0.0666320721507261
"589",0.0894487707339526
"590",0.0915636447805445
"591",0.180807335442308
"592",0.123433865981584
"593",0.246489736710115
"594",0.156708478416617
"595",0.289100153313963
"596",0.152873668047804
"597",0.310600700657842
"598",0.211993115550498
"599",0.234138047725076
"600",0.239983724955624
"601",0.333162952449589
"602",0.0957219744965601
"603",0.0872322125073785
"604",0.134729532515667
"605",0.288696429989649
"606",0.280985122974133
"607",0.144461058892205
"608",0.274063146536244
"609",0.337799250937647
"610",0.143513534471709
"611",0.229777146716221
"612",0.355133010247336
"613",0.251785976950678
"614",0.169949576859117
"615",0.218467050957792
"616",0.123322315133002
"617",0.221875438826107
"618",0.214932497130242
"619",0.0995146026024566
"620",0.116587763606623
"621",0.137203486920505
"622",0.221935654367835
"623",0.140389842202524
"624",0.236081454247383
"625",0.247541289250807
"626",0.141010154945674
"627",0.134330568063268
"628",0.0159454416624199
"629",0.0937389353382066
"630",0.193499252831518
"631",0.0873815738652092
"632",0.115467886387934
"633",0.246116530436336
"634",0.150805196528606
"635",0.204302131934247
"636",0.0540725826925034
"637",0.025008234632719
"638",0.130010907862284
"639",0.0897464564568036
"640",0.183701893897698
"641",0.119062266247507
"642",0.134378507328092
"643",0.145676323048429
"644",0.321928245676208
"645",0.155558325397632
"646",0.0773387224664443
"647",0.0981400020453626
"648",0.0819606720739816
"649",0.0773968734837302
"650",0.0591118241806178
"651",0.119117621380529
"652",0.0966132528395333
"653",0.120159111076531
"654",0.182751591506286
"655",0.21852576975169
"656",0.0920182309162195
"657",0.138707452381959
"658",0.116641737635436
"659",0.317858959374344
"660",0.214540456351199
"661",0.305071986979547
"662",0.330070303649465
"663",0.0980370715609346
"664",0.0684996255760811
"665",0.225369084121262
"666",0.273338105920719
"667",0.255204270804927
"668",0.0968839860229216
"669",0.286418667998027
"670",0.134003987986884
"671",0.0765048699340253
"672",0.249208772144766
"673",0.256305261314975
"674",0.27210695424259
"675",0.175933084955361
"676",0.295453175689421
"677",0.158116676936143
"678",0.254021647695755
"679",0.0354135255300176
"680",0.32611844834098
"681",0.0436296727909466
"682",0.0334428353262027
"683",0.225324978232197
"684",0.0923380151907406
"685",0.0722914935932809
"686",0.0680970170684509
"687",0.217342722670067
"688",0.196172694979848
"689",0.0879794444366457
"690",0.281226589752236
"691",0.128479898659455
"692",0.247849988987817
"693",0.322292571677657
"694",0.146655825311376
"695",0.182990531512677
"696",0.295220758768009
"697",0.284374104419846
"698",0.29986823402679
"699",0.274224454346515
"700",0.255745944759973
"701",0.0968399834814239
"702",0.0360873217081919
"703",0.182656695970336
"704",0.0633237223815823
"705",0.159494510711002
"706",0.110808803185845
"707",0.200637327842652
"708",0.116336662966543
"709",0.0917931798504538
"710",0.217620178721724
"711",0.136677503666628
"712",0.225028145312805
"713",0.242316747893328
"714",0.0766090897747621
"715",0.152747922125491
"716",0.160546159020093
"717",0.329918369645133
"718",0.274725572474786
"719",0.31003506694846
"720",0.128490563622823
"721",0.0468481183013379
"722",0.293675001689515
"723",0.206048215218399
"724",0.241765899737754
"725",0.227091800012743
"726",0.217779283466271
"727",0.271081950717336
"728",0.135058003802032
"729",0.102197450441319
"730",0.189291292612937
"731",0.123604717858875
"732",0.236730155893603
"733",0.267883722758241
"734",0.20600314484233
"735",0.0561564661718281
"736",0.218287714723413
"737",0.0790955984639596
"738",0.0426307196290348
"739",0.329442755842091
"740",0.170083152572225
"741",0.308359095158333
"742",0.324577537264427
"743",0.297085530294578
"744",0.257138902593839
"745",0.287921377835235
"746",0.188654516706826
"747",0.206239605810661
"748",0.100400403937242
"749",0.111534857721252
"750",0.226642474327021
"751",0.0669132839241041
"752",0.07615171616472
"753",0.125812018186376
"754",0.0518942454111211
"755",0.171133772568878
"756",0.117997645032628
"757",0.0794809591443415
"758",0.10353768737525
"759",0.202411887622563
"760",0.341028134051689
"761",0.186810616896816
"762",0.0696397968020225
"763",0.280462425954339
"764",0.0999486591391141
"765",0.158153619654638
"766",0.19982793903591
"767",0.350553200540288
"768",0.0984893829072418
"769",0.0975226790919049
"770",0.104455738259554
"771",0.339423939181443
"772",0.265046760536151
"773",0.199587331863421
"774",0.253618075590429
"775",0.237010148112179
"776",0.157721561119145
"777",0.137968378546057
"778",0.0832795612888559
"779",0.0725322866173176
"780",0.249083050045713
"781",0.124778190927967
"782",0.0994738125491798
"783",0.115151103250093
"784",0.104261664598117
"785",0.164036777195102
"786",0.196848319021346
"787",0.210488839073956
"788",0.185215317328142
"789",0.123062170937322
"790",0.0800047781245415
"791",0.227584149837795
"792",0.0903942705770059
"793",0.298168641744459
"794",0.0318286584195411
"795",0.219479824172399
"796",0.317128292060826
"797",0.269137614106221
"798",0.303411285997191
"799",0.119388713004013
"800",0.256870027163119
"801",0.25333863289816
"802",0.197970438293983
"803",0.140748731536697
"804",0.11973918513464
"805",0.278125870331536
"806",0.134796974345847
"807",0.290937306034052
"808",0.0806289276680966
"809",0.235269441332798
"810",0.179387367773628
"811",0.100212664627954
"812",0.125790013186002
"813",0.0460313382606254
"814",0.271596700361842
"815",0.260993569579665
"816",0.165048798928945
"817",0.302615434595046
"818",0.288191722565328
"819",0.281144264250034
"820",0.242234400677723
"821",0.315418062446446
"822",0.173242331236372
"823",0.22383225579047
"824",0.2877937553783
"825",0.272990562675647
"826",0.326650940897664
"827",0.056352512250623
"828",0.0331245685469658
"829",0.089439029826454
"830",0.0759764366377574
"831",0.0872882448293699
"832",0.275170569002549
"833",0.277911371369617
"834",0.153546169545004
"835",0.229385786691953
"836",0.100651570112654
"837",0.268974800952074
"838",0.12571994685316
"839",0.0816536890898796
"840",0.093582773031221
"841",0.110717922491783
"842",0.0948838604140665
"843",0.255646279059978
"844",0.307141064434235
"845",0.262279400117035
"846",0.218906430731253
"847",0.297092180187727
"848",0.0738274195122349
"849",0.24212109765213
"850",0.0972344822117772
"851",0.0837915220840829
"852",0.0953860932393854
"853",0.0577892557954415
"854",0.214785420996958
"855",0.286743630422486
"856",0.100681663636975
"857",0.164812959938109
"858",0.207501845907768
"859",0.245990466788426
"860",0.179230431758113
"861",0.159403280725256
"862",0.120982697589876
"863",0.135020052074333
"864",0.092593299643502
"865",0.122320305973706
"866",0.157615462919343
"867",0.280004072458492
"868",0.243229527128741
"869",0.0949251561265717
"870",0.220816897182966
"871",0.181511989782863
"872",0.322980702137008
"873",0.232141132733789
"874",0.277420917543253
"875",0.232777955227297
"876",0.32695630009316
"877",0.149212966530614
"878",0.223789212378404
"879",0.268826077155446
"880",0.329638678478849
"881",0.257360291250352
"882",0.24010934703891
"883",0.244031204034617
"884",0.179264680849403
"885",0.265970996710842
"886",0.242310898998341
"887",0.300105336201442
"888",0.212062907930631
"889",0.174634693840494
"890",0.0811992859139982
"891",0.295513348965004
"892",0.0607525271774095
"893",0.109517369313199
"894",0.040163484302027
"895",0.0406321359876357
"896",0.134687995447607
"897",0.312172647440389
"898",0.309652152038396
"899",0.124381843580808
"900",0.106689716970627
"901",0.331130380654035
"902",0.315526188965064
"903",0.168893526064448
"904",0.113713473290844
"905",0.110995782395064
"906",0.10839814565845
"907",0.0811886382068302
"908",0.192699547619707
"909",0.259222604557008
"910",0.308231304642856
"911",0.230854410629283
"912",0.0747237436311469
"913",0.106873026248961
"914",0.182406093788406
"915",0.142476875222272
"916",0.271605896615964
"917",0.257836304790747
"918",0.226683602932116
"919",0.27064838705268
"920",0.156134740874324
"921",0.0539517651506815
"922",0.322381770918018
"923",0.127360278053988
"924",0.0855658888238754
"925",0.129532503127805
"926",0.288117598468013
"927",0.17827459358394
"928",0.307882445376784
"929",0.214174619414458
"930",0.139318177220502
"931",0.131939036698255
"932",0.220096418850269
"933",0.151049259087339
"934",0.176616448790069
"935",0.298493720355752
"936",0.06686861872059
"937",0.307396396423843
"938",0.165052949690311
"939",0.10916862997292
"940",0.0920878889249756
"941",0.0862404262347963
"942",0.0977099796480611
"943",0.0709411286484357
"944",0.164193583640425
"945",0.0892028806095404
"946",0.240786854163996
"947",0.301796678484642
"948",0.156871984881505
"949",0.137019183263125
"950",0.185094953993955
"951",0.0866519761647025
"952",0.0863356590335761
"953",0.15332086025513
"954",0.165174152960049
"955",0.114082773972219
"956",0.334441105262033
"957",0.11300687001001
"958",0.116174409610992
"959",0.251035657852034
"960",0.245495253414231
"961",0.261659107996859
"962",0.140958754122223
"963",0.105512111446586
"964",0.235333889095372
"965",0.284708287506239
"966",0.234678579690104
"967",0.0867789155693786
"968",0.301187364254243
"969",0.0605985625046243
"970",0.336447130650774
"971",0.122360104723752
"972",0.340567754144235
"973",0.285901400841107
"974",0.138565532441743
"975",0.223162840590151
"976",0.127096464709931
"977",0.263801402280451
"978",0.18933221189179
"979",0.334873386258285
"980",0.232006093355451
"981",0.150642682449613
"982",0.110762774834166
"983",0.0771350723722815
"984",0.259504999376868
"985",0.0895747174958207
"986",0.0945472911450888
"987",0.126020571427469
"988",0.0959543323136897
"989",0.0880822849679232
"990",0.167610225716078
"991",0.292012456701889
"992",0.185401827099637
"993",0.237941937565258
"994",0.0524399870457777
"995",0.18000800063057
"996",0.145970516786622
"997",0.282965764525393
"998",0.151302580228104
"999",0.1003667490343
"1000",0.218574702961176
"1001",0.336839937467536
"1002",0.268236625096982
"1003",0.25800173714436
"1004",0.109538807589402
"1005",0.245205675175934
"1006",0.0641249964951667
"1007",0.235146802532656
"1008",0.189478915051478
"1009",0.100972884836126
"1010",0.237408987571239
"1011",0.329821980335335
"1012",0.24854743861974
"1013",0.205572672547034
"1014",0.275012699922888
"1015",0.241728533897627
"1016",0.248754038873318
"1017",0.0601162968125809
"1018",0.0791782467457773
"1019",0.168225795140003
"1020",0.321922951633916
"1021",0.0805018014541176
"1022",0.0861896189367367
"1023",0.11234282066655
"1024",0.184874909423485
"1025",0.217378063066765
"1026",0.317685429054431
"1027",0.27263056913621
"1028",0.184730141416117
"1029",0.163824989189262
"1030",0.0672187527598868
"1031",0.173343265623481
"1032",0.11143432181229
"1033",0.283774143155736
"1034",0.129512728498092
"1035",0.152718320567323
"1036",0.15292786240475
"1037",0.234460256146533
"1038",0.284310790665364
"1039",0.245986629374897
"1040",0.267382390612895
"1041",0.194815462689972
"1042",0.163387313810557
"1043",0.129669634548042
"1044",0.0866429157447494
"1045",0.076173383127494
"1046",0.300424573067726
"1047",0.0629753002861193
"1048",0.204860067054545
"1049",0.329729685873701
"1050",0.108869098413826
"1051",0.267995259837408
"1052",0.172166764138263
"1053",0.0898244677184737
"1054",0.104380020864455
"1055",0.0542343989898227
"1056",0.0797525876643107
"1057",0.217711223354552
"1058",0.105280862708978
"1059",0.0520093029513662
"1060",0.0923917290363848
"1061",0.342041821365153
"1062",0.0856725018327889
"1063",0.30119672107005
"1064",0.274871990007093
"1065",0.263719332770025
"1066",0.244295361978325
"1067",0.205739345296446
"1068",0.280717871398453
"1069",0.249458348780484
"1070",0.261188864863363
"1071",0.0999748788585797
"1072",0.0666357297597307
"1073",0.185344728921969
"1074",0.314184426601684
"1075",0.20632997955859
"1076",0.137275831580688
"1077",0.183299076426275
"1078",0.093761314085812
"1079",0.270539132783236
"1080",0.269948032877927
"1081",0.190318813813697
"1082",0.132813670630486
"1083",0.308567054062814
"1084",0.291462186123417
"1085",0.266113839112859
"1086",0.0859015216947821
"1087",0.116691978151296
"1088",0.165166498008341
"1089",0.269167630298105
"1090",0.253550207796913
"1091",0.152728150713052
"1092",0.313075477487137
"1093",0.122738201960792
"1094",0.0987596489144667
"1095",0.213284700105592
"1096",0.099842416688481
"1097",0.181566363068271
"1098",0.180426517916854
"1099",0.233343438032584
"1100",0.155368239014301
"1101",0.170783837364665
"1102",0.0998310457897719
"1103",0.1143484067213
"1104",0.226807191689944
"1105",0.281242945856551
"1106",0.0986748572609411
"1107",0.234128833941421
"1108",0.282485346051397
"1109",0.0816102964210432
"1110",0.292039277305685
"1111",0.284937962556746
"1112",0.137987324582744
"1113",0.220465484574395
"1114",0.181105294570241
"1115",0.141751689448588
"1116",0.100091137501879
"1117",0.134048897233287
"1118",0.13129341475997
"1119",0.0755205198571894
"1120",0.234956537240531
"1121",0.283354906490767
"1122",0.182229725574093
"1123",0.108845716193447
"1124",0.250356428642771
"1125",0.294070619361373
"1126",0.264229716607379
"1127",0.187374885233404
"1128",0.256511800211952
"1129",0.215909953415125
"1130",0.3255035360725
"1131",0.160029409031832
"1132",0.272678152017286
"1133",0.106337210159799
"1134",0.240763386717114
"1135",0.268256677458277
"1136",0.299125763227752
"1137",0.305621004177665
"1138",0.298752328478797
"1139",0.0677364257523906
"1140",0.0827217134461945
"1141",0.301527396623998
"1142",0.212886896616237
"1143",0.252016876240357
"1144",0.263872445660248
"1145",0.113141882430467
"1146",0.092857982433793
"1147",0.161404433551924
"1148",0.257766450291566
"1149",0.350324651764363
"1150",0.152626625378769
"1151",0.2888172277874
"1152",0.0847768394017348
"1153",0.0851731791064244
"1154",0.234186661250485
"1155",0.137822931153375
"1156",0.239030886741114
"1157",0.140400199797057
"1158",0.0612532502845696
"1159",0.0890294900639166
"1160",0.120884870422128
"1161",0.244312723893016
"1162",0.222363518168316
"1163",0.315243873583065
"1164",0.167600451285445
"1165",0.0637561092872029
"1166",0.0821314905960436
"1167",0.301442466647279
"1168",0.0654031350267796
"1169",0.237160955118226
"1170",0.185009566146795
"1171",0.181806410270706
"1172",0.227933301057745
"1173",0.0849453838305235
"1174",0.310764222537984
"1175",0.156827972278787
"1176",0.127428841120053
"1177",0.133010532856248
"1178",0.23657493556506
"1179",0.136292267422872
"1180",0.0309836169367793
"1181",0.133197937873373
"1182",0.118570844866097
"1183",0.269355280167969
"1184",0.10714089741642
"1185",0.0854583760631164
"1186",0.176609441404162
"1187",0.221306016116468
"1188",0.077255597188385
"1189",0.082964711422609
"1190",0.152093288767237
"1191",0.124653465994523
"1192",0.262663590996262
"1193",0.31033140686937
"1194",0.300897493873071
"1195",0.0866335195120791
"1196",0.261043946953666
"1197",0.311065380595531
"1198",0.326640573621
"1199",0.360260325620998
"1200",0.115863706910215
"1201",0.158418648598417
"1202",0.193709104135204
"1203",0.116367451155105
"1204",0.299645308996211
"1205",0.274607529153503
"1206",0.318495775562474
"1207",0.104919495708578
"1208",0.119532934152807
"1209",0.140879752531052
"1210",0.305723269606306
"1211",0.119982947893219
"1212",0.14296333328264
"1213",0.0979690864050887
"1214",0.268133965069994
"1215",0.0616560529531266
"1216",0.097932101410304
"1217",0.311396978366358
"1218",0.162475680402164
"1219",0.20473485911162
"1220",0.216842084646423
"1221",0.266329189276807
"1222",0.112695172608757
"1223",0.0952668210784567
"1224",0.094812678428803
"1225",0.0606828150435942
"1226",0.179161703874874
"1227",0.183792143363964
"1228",0.154378571311761
"1229",0.288363819387085
