"","x"
"1878",0.0777233807025594
"1879",0.0399611613577632
"1880",0.163493331113034
"1881",0.116325444443468
"1882",0.169723426160597
"1883",0.193011558606208
"1884",0.155136282538601
"1885",0.0585069380776832
"1886",0.105207941904845
"1887",0.119841512932692
"1888",0.0666785631734768
"1889",0.0733269432952856
"1890",0.131884076806849
"1891",0.121702137608544
"1892",0.0976970161412238
"1893",0.159962754135678
"1894",0.183097002892423
"1895",0.147960322752227
"1896",0.0763248117331877
"1897",0.0762872731218349
"1898",0.178689671881565
"1899",0.144314389249984
"1900",0.0283960952752612
"1901",0.0834856459734913
"1902",0.0940805839819088
"1903",0.0362725575168173
"1904",0.0432090404982562
"1905",0.0929917834629665
"1906",0.121099546624614
"1907",0.110689967334203
"1908",0.0564960751194202
"1909",0.0944747157815191
"1910",0.020409991409878
"1911",0.174612277544669
"1912",0.139165923219937
"1913",0.21194451710052
"1914",0.145371803592269
"1915",0.0619104817767711
"1916",0.201763743433481
"1917",0.204669273425454
"1918",0.154443334613925
"1919",0.199883706429308
"1920",0.0886817256547861
"1921",0.0481573526291558
"1922",0.192385245397587
"1923",0.165852779657638
"1924",0.0804290605551514
"1925",0.0602301983412664
"1926",0.0243303702292252
"1927",0.19812984003021
"1928",0.113725765864968
"1929",0.0719538430387521
"1930",0.0750293519538946
"1931",0.0928256488137491
"1932",0.199688494858832
"1933",0.127179644567724
"1934",0.0243289233423283
"1935",0.103484439824642
"1936",0.10618147511719
"1937",0.0784463901183783
"1938",0.0917728739401211
"1939",0.124079102440029
"1940",0.108284494526956
"1941",0.121044868029075
"1942",0.177196154514276
"1943",0.0790114488263221
"1944",0.143611873697801
"1945",0.0968416515253747
"1946",0.131944231281496
"1947",0.0954964785464741
"1948",0.0746246630391415
"1949",0.138295530569014
"1950",0.0689576181498038
"1951",0.0296703554534263
"1952",0.133271486329754
"1953",0.102565417426748
"1954",0.142686469620227
"1955",0.0263641480294491
"1956",0.159948754913753
"1957",0.164661513138757
"1958",0.104340502813603
"1959",0.111956965086332
"1960",0.0560305392443258
"1961",0.200347669569645
"1962",0.109195409294208
"1963",0.0535319611132815
"1964",0.0223232034996412
"1965",0.0137495150062353
"1966",0.114270600198989
"1967",0.141451331740604
"1968",0.139341665289467
"1969",0.0638395118719436
"1970",0.326212373857316
"1971",0.240181561886378
"1972",0.170614367319447
"1973",0.131843727726925
"1974",0.0566127172736182
"1975",0.0966248039399322
"1976",0.248626029302596
"1977",0.194151882258428
"1978",0.150976445855694
"1979",0.108126422851941
"1980",0.175264771371635
"1981",0.0455029538786622
"1982",0.0177890349268984
"1983",0.0258099433244403
"1984",0.0412285182494569
"1985",0.0732700824908344
"1986",0.0920197754197323
"1987",0.194791506047666
"1988",0.161909135809732
"1989",0.248246788645694
"1990",0.00987969833697381
"1991",0.0720247377670802
"1992",0.127460368437768
"1993",0.1325815052585
"1994",0.176382557127291
"1995",0.227796552469336
"1996",0.0827324499030089
"1997",0.266103791974828
"1998",0.125445285239169
"1999",0.133855059231193
"2000",0.086588976626352
"2001",0.183021447303984
"2002",0.0788706026762285
"2003",0.0867421201507909
"2004",0.111688071942567
"2005",0.144560474334929
"2006",0.127665910296151
"2007",0.193057851788542
"2008",0.1295379831828
"2009",0.0401592365088605
"2010",0.0725757345696255
"2011",0.0926955811678088
"2012",0.0585795096698164
"2013",0.121319261519731
"2014",0.0821620569751588
"2015",0.154874284782729
"2016",0.0423442816707833
"2017",0.0842754543059605
"2018",0.0232026855050621
"2019",0.170770653867115
"2020",0.0911668374979095
"2021",0.181610740663676
"2022",0.185374586017521
"2023",0.109755053308873
"2024",0.15452978123276
"2025",0.152298174542971
"2026",0.141284893043256
"2027",0.105447231939507
"2028",0.192426408699782
"2029",0.19000299103052
"2030",0.231560633337352
"2031",0.102804031872454
"2032",0.0288666176993554
"2033",0.181481773829673
"2034",0.0955995121264448
"2035",0.112056492912387
"2036",0.0269125010683301
"2037",0.16475706472484
"2038",0.163604777488641
"2039",0.176632860619981
"2040",0.0871043313075461
"2041",0.159263660075103
"2042",0.0785552653397877
"2043",0.0291641432281841
"2044",0.0778334585031123
"2045",0.158775003242763
"2046",0.125692306296386
"2047",0.162544824271647
"2048",0.148275058099977
"2049",0.0871633745127113
"2050",0.131500183186559
"2051",0.197676503039871
"2052",0.11783913999192
"2053",0.06617396918553
"2054",0.121259732558847
"2055",0.168289923840684
"2056",0.104959966047308
"2057",0.131164075261612
"2058",0.179143198145159
"2059",0.0732842987438974
"2060",0.110933798543765
"2061",0.0319586077794588
"2062",0.0213875716457172
"2063",0.19287536065673
"2064",0.152461141799032
"2065",0.0830853565946565
"2066",0.0973311805707508
"2067",0.165229148062777
"2068",0.0853312408571608
"2069",0.17998323351439
"2070",0.0107937458014426
"2071",0.0615676472662568
"2072",0.171329822658892
"2073",0.0154401313929389
"2074",0.139529779973624
"2075",0.0619879126486194
"2076",0.0867528342701266
"2077",0.0360572847142601
"2078",0.0725405902000356
"2079",0.112652910378099
"2080",0.0368716368711201
"2081",0.024852012631283
"2082",0.125203500580825
"2083",0.178803835892764
"2084",0.103154211298686
"2085",0.142462750217838
"2086",0.0982805255656965
"2087",0.244874688105088
"2088",0.1520935486649
"2089",0.0404359405963424
"2090",0.0572870505119752
"2091",0.175668625467148
"2092",0.121400229951314
"2093",0.0768091251281169
"2094",0.0256441088341988
"2095",0.116930715744793
"2096",0.139425194729747
"2097",0.0758634000977098
"2098",0.0483080103354077
"2099",0.186198594524988
"2100",0.154786054402941
"2101",0.190970481585488
"2102",0.0889326159415632
"2103",0.163595065875201
"2104",0.198381876308946
"2105",0.122036243651528
"2106",0.100925855316313
"2107",0.0534805617362394
"2108",0.0978355699753882
"2109",0.0297557380379482
"2110",0.019263332891734
"2111",0.0832238221870512
"2112",0.0614423587353198
"2113",0.113073717545136
"2114",0.0550935642364955
"2115",0.0297310235665489
"2116",0.191738846400782
"2117",0.0990350371440726
"2118",0.184059457496349
"2119",0.0702849428598267
"2120",0.0451142210690218
"2121",0.068117862777495
"2122",0.155714289065055
"2123",0.0954029913035637
"2124",0.166708816809696
"2125",0.174251907822735
"2126",0.107733936993393
"2127",0.0731179715990921
"2128",0.00642508568921666
"2129",0.0147168318164354
"2130",0.168454995990661
"2131",0.0382932877452965
"2132",0.0427386452603857
"2133",0.10808618437538
"2134",0.0563108477057687
"2135",0.0252353618622969
"2136",0.0244161842827684
"2137",0.0972612544472095
"2138",0.0646611614431788
"2139",0.183861215981777
"2140",0.151066113836026
"2141",0.157192825933069
"2142",0.0993879618169286
"2143",0.126631166835553
"2144",0.108774888137358
"2145",0.0241875827225013
"2146",0.102829763250006
"2147",0.111673846628279
"2148",0.116524060569322
"2149",0.136880348690817
"2150",0.174495970624649
"2151",0.180500527022392
"2152",0.177198866730118
"2153",0.101472699674675
"2154",0.0639335871016678
"2155",0.160998725109813
"2156",0.119739627052501
"2157",0.0496121063274923
"2158",0.0741831959306663
"2159",0.101681029714977
"2160",0.112761084063819
"2161",0.0693086580249531
"2162",0.241418492346419
"2163",0.089673799385058
"2164",0.0277575544074052
"2165",0.094244236853195
"2166",0.102610617516448
"2167",0.139480118694185
"2168",0.149787926743015
"2169",0.129370755398722
"2170",0.0134104623480636
"2171",0.0528687282313059
"2172",0.130541611626103
"2173",0.215763162186894
"2174",0.130916061456087
"2175",0.0321570093953961
"2176",0.16299174786733
"2177",0.167719288326204
"2178",0.103560609418674
"2179",0.091201165145312
"2180",0.155694550457117
"2181",0.0566115964019649
"2182",0.0735995331502837
"2183",0.122967539178797
"2184",0.106836770275141
"2185",0.0653650584441676
"2186",0.117082081101116
"2187",0.0219192005860331
"2188",0.18873620887497
"2189",0.17125397781483
"2190",0.150066372977425
"2191",0.186980635623266
"2192",0.0157668089634014
"2193",0.148297430374564
"2194",0.0187932735967335
"2195",0.132928253349901
"2196",0.199579705999268
"2197",0.170061086009399
"2198",0.16045478540163
"2199",0.0807550358022127
"2200",0.0809905356993131
"2201",0.206544539776146
"2202",0.117411051972041
"2203",0.0240594277901847
"2204",0.130505711444352
"2205",0.134462412262855
"2206",0.0799439348480499
"2207",0.103595198100384
"2208",0.0772318580895029
"2209",0.155742679209328
"2210",0.108728153083398
"2211",0.0665930578497469
"2212",0.112082486062538
"2213",0.0548956056641707
"2214",0.0248553527768971
"2215",0.133430571704062
"2216",0.0790020432303719
"2217",0.0438871894987077
"2218",0.130094810302772
"2219",0.0717647056773208
"2220",0.142450783694735
"2221",0.103554501958574
"2222",0.024232045485118
"2223",0.149482960343243
"2224",0.0956399823433745
"2225",0.0101600730078052
"2226",0.188044023961311
"2227",0.0675670034001874
"2228",0.117739300020949
"2229",0.0232427694020501
"2230",0.0868827507980461
"2231",0.107051545218669
"2232",0.177609727884546
"2233",0.060233837335497
"2234",0.1283918052729
"2235",0.11885873502318
"2236",0.115850371477984
"2237",0.18148002887827
"2238",0.0267896613910951
"2239",0.125571771868501
"2240",0.257642737408222
"2241",0.217893459308917
"2242",0.135813907709778
"2243",0.0611144445384693
"2244",0.140373244915602
"2245",0.115535333309816
"2246",0.17458764930434
"2247",0.0300673316240411
"2248",0.106512019533229
"2249",0.122950567638926
"2250",0.098611019801335
"2251",0.060257675719297
"2252",0.0594209619520334
"2253",0.198162651139625
"2254",0.0212878678350938
"2255",0.0755664594822356
"2256",0.168371953593856
"2257",0.110469186115274
"2258",0.182590461169464
"2259",0.143079459132805
"2260",0.143559222765733
"2261",0.171886170306514
"2262",0.065249132339489
"2263",0.159210601562351
"2264",0.0806599953290119
"2265",0.130847935088691
"2266",0.119067834244852
"2267",0.155297375132603
"2268",0.077463130654901
"2269",0.149653265213375
"2270",0.105006125513593
"2271",0.140377299566002
"2272",0.203226922147023
"2273",0.110967176083412
"2274",0.109095714524685
"2275",0.0655465862792973
"2276",0.141520169110257
"2277",0.128164430955829
"2278",0.13406548681516
"2279",0.186973321920046
"2280",0.126827738393816
"2281",0.123965361236935
"2282",0.143951530144552
"2283",0.0123257758751304
"2284",0.107316157060526
"2285",0.0684178065882271
"2286",0.0217446404180397
"2287",0.183338960854791
"2288",0.181991731220658
"2289",0.194887865738799
"2290",0.024016959730664
"2291",0.0459346231116446
"2292",0.15293404765873
"2293",0.226292135775113
"2294",0.144474887053989
"2295",0.144497329862608
"2296",0.140842359380313
"2297",0.149600466687725
"2298",0.0729871023098
"2299",0.0614388449012784
"2300",0.161070086670683
"2301",0.0137661928144955
"2302",0.101266697137763
"2303",0.0939858367113884
"2304",0.0346530166701755
"2305",0.0420046289776738
"2306",0.133743092783876
"2307",0.0343360719061447
"2308",0.16493363524711
"2309",0.0946935574758124
"2310",0.180743259096758
"2311",0.108234176883845
"2312",0.190446912689739
"2313",0.229622049981256
"2314",0.157042342801188
"2315",0.110453542849126
"2316",0.0351626268083713
"2317",0.0801898940967451
"2318",0.127749241769977
"2319",0.0237549235570022
"2320",0.0443898264828988
"2321",0.176189461573898
"2322",0.0355015697069619
"2323",0.157613455171875
"2324",0.10219357910589
"2325",0.136212856746903
"2326",0.156029039511017
"2327",0.105839153939902
"2328",0.047866418965411
"2329",0.0891388612069308
"2330",0.0403558026693515
"2331",0.0436501342118986
"2332",0.122278127671486
"2333",0.121626791550498
"2334",0.108372789340038
"2335",0.0573641927486484
"2336",0.200852252146216
"2337",0.0274763669053125
"2338",0.128748757000441
"2339",0.193983485256466
"2340",0.151474410335369
"2341",0.0401045010092409
"2342",0.166662943126664
"2343",0.17124622895382
"2344",0.0927489272898498
"2345",0.09508960836722
"2346",0.0802580468737802
"2347",0.10483721952923
"2348",0.159003234416498
"2349",0.140667636067782
"2350",0.0141315787482514
"2351",0.096588159431385
"2352",0.163471374678849
"2353",0.158816349794649
"2354",0.0890203387335762
"2355",0.107126453812957
"2356",0.11808904667905
"2357",0.0902504538515824
"2358",0.185263619185966
"2359",0.184423101015344
"2360",0.0974369169886116
"2361",0.183082263958409
"2362",0.116783009806279
"2363",0.0574889269097565
"2364",0.0836011172292839
"2365",0.1289951144316
"2366",0.057541503968442
"2367",0.0336943387973718
"2368",0.102028658749928
"2369",0.130531265118429
"2370",0.145933185356566
"2371",0.079904827430898
"2372",0.0617452084838793
"2373",0.133706719078197
"2374",0.110578373345494
"2375",0.129823700384238
"2376",0.118390427487039
"2377",0.222289724325223
"2378",0.0458589951498184
"2379",0.172897731422763
"2380",0.0143944815246277
"2381",0.148808677888169
"2382",0.0723807973821565
"2383",0.0156288438902478
"2384",0.0382899346340238
"2385",0.0854453196507617
"2386",0.114316643119759
"2387",0.0909636367520629
"2388",0.136862947468246
"2389",0.207274026767095
"2390",0.128107165025638
"2391",0.167620268114357
"2392",0.0108935193946985
"2393",0.0333747812032731
"2394",0.014167791054125
"2395",0.10357165075362
"2396",0.178199235803974
"2397",0.14326449812883
"2398",0.127156804504271
"2399",0.0668531861503096
"2400",0.0629248198894024
"2401",0.0349434946952593
"2402",0.044683039582924
"2403",0.0780617942315264
"2404",0.118882381993172
"2405",0.0390740300337995
"2406",0.107560657906327
"2407",0.159335539431015
"2408",0.079843614401429
"2409",0.148200326640078
"2410",0.143483698739138
"2411",0.0378846616912382
"2412",0.095505225862453
"2413",0.0142002659744775
"2414",0.108964080085531
"2415",0.0627608268351806
"2416",0.151444233217427
"2417",0.141881243358397
"2418",0.0423118918158061
"2419",0.034601528694318
"2420",0.130845854071202
"2421",0.208850774716351
"2422",0.161963196876459
"2423",0.118071862966676
"2424",0.130291705444721
"2425",0.149425399843007
"2426",0.0747632085005671
"2427",0.0472935764750435
"2428",0.187129550275752
"2429",0.132408167513403
"2430",0.0775881524040941
"2431",0.0482075277013444
"2432",0.0583575264159708
"2433",0.173354369852204
"2434",0.0611880154976588
"2435",0.110707384502105
"2436",0.0423162499623637
"2437",0.107865347189317
"2438",0.135841805879483
"2439",0.0330570063432152
"2440",0.169563178731003
"2441",0.0357985800327964
"2442",0.169513445003152
"2443",0.24359727278106
"2444",0.119346601800537
"2445",0.0706804325686779
"2446",0.0808281932290702
"2447",0.200903071110007
"2448",0.0909446915877388
"2449",0.07330669562947
"2450",0.129915310973867
"2451",0.284074290439849
"2452",0.230115587567458
"2453",0.228615738049358
"2454",0.0614016309508612
"2455",0.140002786431282
"2456",0.135104826949658
"2457",0.0167233424904417
"2458",0.217281640624909
"2459",0.0316460140864281
"2460",0.0983145621806518
"2461",0.207409367059576
"2462",0.0246458398655322
"2463",0.159158941491981
"2464",0.0472611196003904
"2465",0.0448167216169955
"2466",0.202079699116891
"2467",0.0757392849783601
"2468",0.161302220972489
"2469",0.0989309442450339
"2470",0.105700885965824
"2471",0.0418919733281803
"2472",0.203154573996796
"2473",0.117913511003013
"2474",0.098178401084181
"2475",0.0467851073473804
"2476",0.014611343018305
"2477",0.0960851048211674
"2478",0.0950350477934912
"2479",0.0899977408051363
"2480",0.0642127915253589
"2481",0.118442525310155
"2482",0.128323522127194
"2483",0.195851448812739
"2484",0.145314418130442
"2485",0.0745248782047645
"2486",0.208433633616874
"2487",0.149220824218394
"2488",0.0444119498843416
"2489",0.0412518189643974
"2490",0.0655994641468788
"2491",0.0425397102817905
"2492",0.188821720752939
"2493",0.0586353293386186
"2494",0.0290076266591597
"2495",0.0750093916449622
"2496",0.201076336598286
"2497",0.206515026564808
"2498",0.052995874870766
"2499",0.239426760621374
"2500",0.0301949012788021
"2501",0.14506683125144
"2502",0.0470541952551308
"2503",0.0474533394406594
"2504",0.0499246859525295
"2505",0.0403737317258147
"2506",0.248917860841201
"2507",0.0735608262512729
"2508",0.170266812274041
"2509",0.0588997584262748
"2510",0.134675735531679
"2511",0.216918794326419
"2512",0.11830940029709
"2513",0.143880379875947
"2514",0.172240808199353
"2515",0.15837982589248
"2516",0.122891529762992
"2517",0.101922467305081
"2518",0.129223180243516
"2519",0.12085596381472
"2520",0.0480567772284507
"2521",0.0732788348028911
"2522",0.0670918531505599
"2523",0.039650435476238
"2524",0.102729045537897
"2525",0.176374045753765
"2526",0.157145155858299
"2527",0.132167036785999
"2528",0.044324218428218
"2529",0.030905638781676
"2530",0.0844378746759792
"2531",0.0969587210713345
"2532",0.163318276422508
"2533",0.147199778129779
"2534",0.1653342412979
"2535",0.0241315180015344
"2536",0.129321888175575
"2537",0.0294339189136762
"2538",0.208001884164734
"2539",0.167265456544292
"2540",0.0690379363236718
"2541",0.0168834842073831
"2542",0.166492780469133
"2543",0.141291560572187
"2544",0.0335763122583153
"2545",0.223609281290658
"2546",0.122787994494759
"2547",0.121355696987593
"2548",0.0928943629246856
"2549",0.0591274631736657
"2550",0.220806524996892
"2551",0.152060860246847
"2552",0.123848774339807
"2553",0.0772072428358515
"2554",0.0432233633738458
"2555",0.228739255125661
"2556",0.0733861603155819
"2557",0.163029239848094
"2558",0.199926114141865
"2559",0.125489317197714
"2560",0.111302325963864
"2561",0.170445625424173
"2562",0.0587403079301659
"2563",0.205630677476092
"2564",0.141591394951333
"2565",0.148715316959145
"2566",0.101648013742211
"2567",0.126623488901909
"2568",0.194494972623688
"2569",0.182992114909001
"2570",0.106661206365249
"2571",0.0918971423955512
"2572",0.0715193654445235
"2573",0.111479050383651
"2574",0.175250899360755
"2575",0.18753088402462
"2576",0.125981614930462
"2577",0.0988450116221502
"2578",0.094651490219349
"2579",0.166525099423615
"2580",0.040281224359264
"2581",0.103555582275556
"2582",0.0643318669046372
"2583",0.120535119593234
"2584",0.122953271122226
"2585",0.110350870193518
"2586",0.0823001075869932
"2587",0.115042783805795
"2588",0.117045237220419
"2589",0.198880752460309
"2590",0.135934975669657
"2591",0.0206243372639252
"2592",0.166641427594495
"2593",0.0778347424004172
"2594",0.15538061335549
"2595",0.156434946040268
"2596",0.0592125737519789
"2597",0.0463906465666378
"2598",0.10503485763607
"2599",0.0834983295529351
"2600",0.146238965253116
"2601",0.268343836159552
"2602",0.120432696904384
"2603",0.143135666203212
"2604",0.158235015285945
"2605",0.0235735118011087
"2606",0.0118835050405746
"2607",0.0297917060618917
"2608",0.187959283700499
"2609",0.0214954570847554
"2610",0.0504174459986121
"2611",0.0755317333936561
"2612",0.0942205096921304
"2613",0.107028307739616
"2614",0.128825550813791
"2615",0.144680240975842
"2616",0.0555320381957396
"2617",0.113137573620033
"2618",0.096645245453161
"2619",0.104671877609553
"2620",0.0882283555745106
"2621",0.0642079502033913
"2622",0.0186862158346097
"2623",0.0975507039006823
"2624",0.101938698802254
"2625",0.0781840020600623
"2626",0.136232942978082
"2627",0.0139687665391213
"2628",0.0754837909412061
"2629",0.0931241493556487
"2630",0.122014011704461
"2631",0.0103319316208005
"2632",0.0440614581786179
"2633",0.133332226890529
"2634",0.0167172065291105
"2635",0.0534572381422948
"2636",0.0690532085770827
"2637",0.0463981463966856
"2638",0.133557961646255
"2639",0.100532845134813
"2640",0.245896206305364
"2641",0.184725286637683
"2642",0.073248081489119
"2643",0.101818228432516
"2644",0.118040560259039
"2645",0.10993665701201
"2646",0.15181998883151
"2647",0.138443084131493
"2648",0.153264537994965
"2649",0.179414980379224
"2650",0.0530079497150985
"2651",0.144757822621192
"2652",0.105016574993327
"2653",0.127196992861564
"2654",0.109994045149313
"2655",0.187851496902889
"2656",0.10942246583925
"2657",0.170743437576997
"2658",0.0701884554122723
"2659",0.0493649363735122
"2660",0.112711701170073
"2661",0.184738532716267
"2662",0.0621831050517839
"2663",0.127727868874674
"2664",0.0119162862808513
"2665",0.0451449117171388
"2666",0.155350378765788
"2667",0.141114717170311
"2668",0.134873364012946
"2669",0.149439388593022
"2670",0.0212224622319716
"2671",0.0442092949743157
"2672",0.0977404337879744
"2673",0.093754352232829
"2674",0.0951937389665361
"2675",0.187509301427912
"2676",0.12189454325305
"2677",0.221549033417812
"2678",0.0944998014170687
"2679",0.184406780049978
"2680",0.164682712812675
"2681",0.134082196874453
"2682",0.183266913077277
"2683",0.138765311611618
"2684",0.0460767424976549
"2685",0.0245825165085911
"2686",0.150428894582999
"2687",0.146695693709779
"2688",0.137693304674859
"2689",0.121014627672658
"2690",0.147454327756745
"2691",0.0260164220252607
"2692",0.0448273477987199
"2693",0.168686340833921
"2694",0.0581157780175691
"2695",0.100217980101403
"2696",0.031162356303472
"2697",0.114552294152085
"2698",0.0510182989319132
"2699",0.209101706608231
"2700",0.0572524515895493
"2701",0.195426537331815
"2702",0.0873746909319162
"2703",0.0628594842006787
"2704",0.0690613096302466
"2705",0.0201765316333298
"2706",0.0549801811842793
"2707",0.10441602037389
"2708",0.117607123048253
"2709",0.140848187182589
"2710",0.103533051925937
"2711",0.12845131160211
"2712",0.0604945468091776
"2713",0.0233675268216474
"2714",0.0219371937653441
"2715",0.114818764490198
"2716",0.187991046375865
"2717",0.107107253893833
"2718",0.136236676291623
"2719",0.106528168058939
"2720",0.0229973441282859
"2721",0.0469346465357058
"2722",0.0336423602368056
"2723",0.171817479757593
"2724",0.0723927164274631
"2725",0.076570256067554
"2726",0.0860740358399329
"2727",0.13603667787702
"2728",0.0493987553595752
"2729",0.0891402136918895
"2730",0.0594353718276072
"2731",0.112033616040341
"2732",0.163409803297038
"2733",0.109241493056126
"2734",0.118836741938062
"2735",0.0898302525412485
"2736",0.0576693289166708
"2737",0.0690182863520606
"2738",0.141270755812801
"2739",0.149179214068466
"2740",0.10610083553503
"2741",0.105995275639553
"2742",0.102067872058981
"2743",0.100862828734209
"2744",0.135790971911049
"2745",0.0424039947854509
"2746",0.193756327396633
"2747",0.088962257033746
"2748",0.0117460478053504
"2749",0.018039049866299
"2750",0.0298253314630492
"2751",0.0268599141745479
"2752",0.0592316275333887
"2753",0.179735542903131
"2754",0.115743753679622
"2755",0.156418048455271
"2756",0.073385526602683
"2757",0.0524366883218565
"2758",0.136711837950822
"2759",0.154436551500514
"2760",0.0784279264181561
"2761",0.0863772910123962
"2762",0.0954753059265492
"2763",0.178450525565694
"2764",0.181722415774641
"2765",0.145183834825027
"2766",0.116230989373135
"2767",0.050067564528579
"2768",0.0705881411730291
"2769",0.106414173466802
"2770",0.168864285181872
"2771",0.154407921530763
"2772",0.0111513774080522
"2773",0.138380287606621
"2774",0.122184348785984
"2775",0.106738994562337
"2776",0.0319510249221218
"2777",0.121590576382033
"2778",0.123937854776642
"2779",0.106840482897118
"2780",0.0317863846195688
"2781",0.172797132231463
"2782",0.0677859834509471
"2783",0.108442235931939
"2784",0.0829185617584612
"2785",0.133770430196241
"2786",0.0913821494231137
"2787",0.0732564201973626
"2788",0.00953435427836017
"2789",0.122534790691784
"2790",0.16580160392766
"2791",0.13281485583395
"2792",0.150321652971226
"2793",0.0959360964071531
"2794",0.0924750407051608
"2795",0.0794078942938646
"2796",0.124811083125118
"2797",0.101362215689436
"2798",0.0232831112494586
"2799",0.14343219690323
"2800",0.140753769991153
"2801",0.249637000411344
"2802",0.0638082921030218
"2803",0.172574517868136
"2804",0.176761741656762
"2805",0.136701743231419
"2806",0.0288997738728875
"2807",0.0357295345719072
"2808",0.0588134823045612
"2809",0.0770872200654101
"2810",0.144939323194174
"2811",0.180968920147099
"2812",0.0933240525925081
"2813",0.16845126279256
"2814",0.0917238726997109
"2815",0.0725433876509479
"2816",0.0680090433842549
"2817",0.0283475635509101
"2818",0.114763154773998
"2819",0.204017412351235
"2820",0.120969210310369
"2821",0.0325257834965985
"2822",0.0560521534606899
"2823",0.156476173534945
"2824",0.108298069786261
"2825",0.0756591340058625
"2826",0.137452495307968
"2827",0.176692444605179
"2828",0.137865559012715
"2829",0.0916940690045536
"2830",0.107986190556301
"2831",0.111336700681428
"2832",0.0644288837970266
"2833",0.095735824484413
"2834",0.045696093189771
"2835",0.0553098319351739
"2836",0.0287875994939412
"2837",0.0214259771158392
"2838",0.103415901117532
"2839",0.027749131730099
"2840",0.0588781588428517
"2841",0.127830795428174
"2842",0.0954280722335116
"2843",0.0379539455431288
"2844",0.0248059888070083
"2845",0.165753029614647
"2846",0.0574891600391213
"2847",0.152001607391146
"2848",0.0778218814044063
"2849",0.0884935580574858
"2850",0.114619542165151
"2851",0.0944787965953584
"2852",0.115093327639842
"2853",0.0390617724625767
"2854",0.0936316503063507
"2855",0.155004681490449
"2856",0.173418574489132
"2857",0.212457946028744
"2858",0.184695601984107
"2859",0.134639966030009
"2860",0.045580779951072
"2861",0.0830720013077226
"2862",0.10570219970562
"2863",0.133094788262711
"2864",0.140964254411135
"2865",0.0222392224544442
"2866",0.0349666536272393
"2867",0.0184898272139941
"2868",0.0568695704078582
"2869",0.196208562064432
"2870",0.19069126121905
"2871",0.126517901898102
"2872",0.0952433901462115
"2873",0.140889366881735
"2874",0.128329197369349
"2875",0.156298616386894
"2876",0.147752133328526
"2877",0.114072335718937
"2878",0.0443297305524749
"2879",0.145089229250887
"2880",0.167997649002161
"2881",0.102344931270479
"2882",0.00988625195912526
"2883",0.0500739349446827
"2884",0.0747351205995093
"2885",0.0417721093222619
"2886",0.124672440618272
"2887",0.0253610071000016
"2888",0.0897050746543552
"2889",0.147227895286605
"2890",0.118660034548782
"2891",0.0780778580566296
"2892",0.143278503834223
"2893",0.106974563605873
"2894",0.149076445029145
"2895",0.171347660916762
"2896",0.0815450395211102
"2897",0.23271019868898
"2898",0.058810624336257
"2899",0.10460010944805
"2900",0.0413686895322261
"2901",0.0330306011525226
"2902",0.0312726814217491
"2903",0.0623275264260996
"2904",0.0244923741452261
"2905",0.0228210390439915
"2906",0.123102438853834
"2907",0.0807605988065746
"2908",0.0879090915271583
"2909",0.11730510145397
"2910",0.0221430614200392
"2911",0.0506181512667373
"2912",0.156129922793678
"2913",0.131316803074925
"2914",0.123096905183289
"2915",0.177893763766817
"2916",0.140626017109813
"2917",0.115131074835828
"2918",0.071847401554598
"2919",0.0165228937143662
"2920",0.0739928512314867
"2921",0.0950172899361597
"2922",0.0828946076229847
"2923",0.0446988570215054
"2924",0.140713226838755
"2925",0.0759160013103996
"2926",0.0998338261129615
"2927",0.0805534686124404
"2928",0.09230106863519
"2929",0.0677428679399527
"2930",0.059442702517765
"2931",0.0328439111724581
"2932",0.069256383689916
"2933",0.0435840573745478
"2934",0.0544822523470473
"2935",0.00573404045257579
"2936",0.182042045779581
"2937",0.173144276073612
"2938",0.00833269636774829
"2939",0.144123910551929
"2940",0.130386429325007
"2941",0.123197261569484
"2942",0.200015356636718
"2943",0.123903911802185
"2944",0.171867793127993
"2945",0.131877877597293
"2946",0.0895194205614043
"2947",0.0697195913155957
"2948",0.13356932663521
"2949",0.142724797322927
"2950",0.0288914280006893
"2951",0.155250606026531
"2952",0.196509422058833
"2953",0.0273167144906963
"2954",0.143216511162617
"2955",0.0998471779611036
"2956",0.0864505371316737
"2957",0.133580280522157
"2958",0.096570092022412
"2959",0.0914938552833091
"2960",0.0128745445492973
"2961",0.144274534381275
"2962",0.113328774578459
"2963",0.161712366463875
"2964",0.0895595617029836
"2965",0.103224096460612
"2966",0.15918452353086
"2967",0.0814584562023871
"2968",0.237227944944799
"2969",0.137536719468666
"2970",0.177050986344402
"2971",0.116646124697955
"2972",0.0228094622886197
"2973",0.0230081570683329
"2974",0.178129777403614
"2975",0.0422178502785396
"2976",0.0599264963404945
"2977",0.0562368414230189
"2978",0.0733309264355086
"2979",0.044872942696601
"2980",0.0765296617605665
"2981",0.0581105816873438
"2982",0.141306839147243
"2983",0.181028099302466
"2984",0.162849595780396
"2985",0.158571723581509
"2986",0.121213249483091
"2987",0.108885151271754
"2988",0.125597913616034
"2989",0.161569615938713
"2990",0.0725272178456449
"2991",0.153901874265256
"2992",0.103207793180482
"2993",0.169998853520014
"2994",0.163077262103567
"2995",0.0728601706503203
"2996",0.0241406816065125
"2997",0.0413967911309503
"2998",0.0803562758036131
"2999",0.0557945633991278
"3000",0.0276673447654249
"3001",0.0575493447026545
"3002",0.170471663149743
"3003",0.0341498119754549
"3004",0.172755260669688
"3005",0.170915802992143
"3006",0.15230562632415
