"","x"
"111",0.139128699752725
"112",0.245783688574421
"113",0.237235014969424
"114",0.295574466306738
"115",0.231746976603744
"116",0.156950979868189
"117",0.117352087652879
"118",0.166655088174646
"119",0.139271163141495
"120",0.331269333146131
"121",0.266845450731457
"122",0.138031051564735
"123",0.161630075168471
"124",0.260671294261089
"125",0.097828600945246
"126",0.27064682629981
"127",0.346288566448852
"128",0.295243582537325
"129",0.312160265124888
"130",0.276778023633886
"131",0.119799431438378
"132",0.142672127067204
"133",0.214140373954622
"134",0.33229463614382
"135",0.239232231570447
"136",0.179692049912227
"137",0.131676332975032
"138",0.153003866428326
"139",0.126134332776062
"140",0.200559220701929
"141",0.162720830835002
"142",0.0673198408119253
"143",0.263000781397402
"144",0.266808364523964
"145",0.0648731607190297
"146",0.121911591057011
"147",0.211259834710715
"148",0.217434993876612
"149",0.274798968007011
"150",0.104556299951455
"151",0.273965664773672
"152",0.16149093918716
"153",0.325166457368604
"154",0.176427924577196
"155",0.167194927536235
"156",0.0651903689488493
"157",0.289819566340446
"158",0.301169871237297
"159",0.231056804983089
"160",0.193328718589692
"161",0.120637112311874
"162",0.157698663488208
"163",0.328775250991379
"164",0.150454055591267
"165",0.0550544582849852
"166",0.119254843231913
"167",0.194205849390834
"168",0.156110029316281
"169",0.271083651897109
"170",0.261380281080498
"171",0.0415489569488754
"172",0.0962740819538845
"173",0.0738120407816061
"174",0.0826002255620789
"175",0.199450445966958
"176",0.234613579942896
"177",0.354626831892426
"178",0.282986247544518
"179",0.179136839153021
"180",0.285458629483999
"181",0.27726151388016
"182",0.303125297751501
"183",0.128808931756612
"184",0.255368199377744
"185",0.29060121088507
"186",0.1914039253479
"187",0.254947048617985
"188",0.286442901360435
"189",0.333048818005211
"190",0.117518204487621
"191",0.069075257967484
"192",0.225394989141321
"193",0.255470344913708
"194",0.0871977528031557
"195",0.310943016736081
"196",0.11739569212581
"197",0.185614000639931
"198",0.084763604283482
"199",0.291557251189869
"200",0.288205985892956
"201",0.178566324780762
"202",0.154022597678792
"203",0.230638277245554
"204",0.324013353322197
"205",0.169790333378977
"206",0.139168670319717
"207",0.211134587321624
"208",0.184310242972257
"209",0.211476471061482
"210",0.0297614515461956
"211",0.114022635119751
"212",0.283815181155062
"213",0.257220043327214
"214",0.184268716279559
"215",0.262482670568518
"216",0.28220881329034
"217",0.0968756844388504
"218",0.0749338114943206
"219",0.185233145168233
"220",0.0701173261212557
"221",0.262484132633197
"222",0.216769084576233
"223",0.101521053252064
"224",0.175967945717866
"225",0.303461172696856
"226",0.219963417975942
"227",0.18202093458023
"228",0.231253557010608
"229",0.287048619665322
"230",0.31435681320185
"231",0.0654725387148709
"232",0.158200778058007
"233",0.325249494156738
"234",0.220895452177802
"235",0.19305907139751
"236",0.221368612956491
"237",0.358671772810345
"238",0.110735753886786
"239",0.30547456155965
"240",0.261694117828614
"241",0.0683391015464386
"242",0.227984074300127
"243",0.241850183985045
"244",0.0823540978599773
"245",0.0399378570177925
"246",0.24584311687625
"247",0.16804408154942
"248",0.154886869186179
"249",0.0644892094034616
"250",0.321349371679722
"251",0.332291671404215
"252",0.122623479266983
"253",0.171361173445525
"254",0.234187119151656
"255",0.151019219379822
"256",0.0893266388407033
"257",0.260877142098379
"258",0.290601684910627
"259",0.276115613065733
"260",0.237929864956291
"261",0.316774701993007
"262",0.308313295317701
"263",0.266935269150152
"264",0.314254544165156
"265",0.179003251447596
"266",0.244346977269263
"267",0.0410196846500627
"268",0.213342685390107
"269",0.253445345980668
"270",0.0995085053766284
"271",0.177570161163897
"272",0.202963068170191
"273",0.371344189597779
"274",0.126475961975943
"275",0.103767288818011
"276",0.0267476047649589
"277",0.194403321864152
"278",0.134699183043595
"279",0.149579595153592
"280",0.331635638003119
"281",0.241824043662875
"282",0.206956473319282
"283",0.135235837062798
"284",0.246798907980763
"285",0.0628030283867505
"286",0.248983708837834
"287",0.101324541899873
"288",0.103889789863471
"289",0.253878702083374
"290",0.224942483830417
"291",0.12871585491353
"292",0.331933167076549
"293",0.319004732904628
"294",0.257603427393723
"295",0.091419668410789
"296",0.23559123435999
"297",0.254112818169547
"298",0.178163626855267
"299",0.23749855285655
"300",0.300441944819499
"301",0.246766981480908
"302",0.217844211414187
"303",0.229296291429163
"304",0.25795755195371
"305",0.138228485955973
"306",0.334088957974032
"307",0.284163778306272
"308",0.249855015408304
"309",0.112195799054651
"310",0.296021626497288
"311",0.186409754297715
"312",0.132945835854613
"313",0.11539148612645
"314",0.0557231438193827
"315",0.259985678796321
"316",0.166379929484584
"317",0.249705637334593
"318",0.27363526146204
"319",0.304131992524734
"320",0.0631721806659576
"321",0.0756994290971992
"322",0.166459318322276
"323",0.105265300556122
"324",0.279757204598739
"325",0.146131960669557
"326",0.203539605304139
"327",0.0806821331153677
"328",0.233446810512919
"329",0.117984371600397
"330",0.231897342988056
"331",0.293548901153314
"332",0.136089924910782
"333",0.290424828050928
"334",0.131659066584435
"335",0.24670736833744
"336",0.0988687078037265
"337",0.253645249792294
"338",0.094727974429564
"339",0.11759475792739
"340",0.0504723707645943
"341",0.129628696094968
"342",0.200590998285903
"343",0.309418640506413
"344",0.10005692922279
"345",0.12451034198615
"346",0.140963905723286
"347",0.0422114265863013
"348",0.232545392858415
"349",0.13150445541735
"350",0.28185703984543
"351",0.314335480206615
"352",0.283729021495003
"353",0.186662472546078
"354",0.108061726589005
"355",0.162618449223687
"356",0.141926860770244
"357",0.14986345456391
"358",0.268580206746577
"359",0.0784885492134871
"360",0.137132716465779
"361",0.149090306986228
"362",0.16250399287361
"363",0.241941032584856
"364",0.195181053839567
"365",0.253019190033805
"366",0.128138856900373
"367",0.348355542825209
"368",0.111859702396075
"369",0.248637151384376
"370",0.307932546265646
"371",0.279798876698254
"372",0.182066868449308
"373",0.254030447782855
"374",0.286981372323765
"375",0.290053494273789
"376",0.267992074481608
"377",0.323560384960244
"378",0.286931853508709
"379",0.202775523875705
"380",0.331919608466969
"381",0.219350640321554
"382",0.287942979674732
"383",0.173924091200063
"384",0.314255518585316
"385",0.230951275900168
"386",0.34539001708783
"387",0.169580626353263
"388",0.137456750515051
"389",0.267037999002707
"390",0.0293042866528105
"391",0.117908873970386
"392",0.310688049673231
"393",0.228693100452258
"394",0.266374019674841
"395",0.230165344101264
"396",0.214122438955717
"397",0.239952306071513
"398",0.18900781488587
"399",0.149555051929171
"400",0.0687895231404488
"401",0.296423851558828
"402",0.285142948408256
"403",0.321308434917857
"404",0.232588993152327
"405",0.244506986613006
"406",0.302499131973042
"407",0.351602756809438
"408",0.29819104727433
"409",0.190095159736987
"410",0.327576627664741
"411",0.0935155350214059
"412",0.234371460036905
"413",0.261658805730028
"414",0.162380821254932
"415",0.129609706827828
"416",0.084484896003125
"417",0.270216240146243
"418",0.237197225956516
"419",0.298036577772383
"420",0.318383189948419
"421",0.242115453445358
"422",0.257605143647148
"423",0.0564823483483998
"424",0.136655823118497
"425",0.108576056141179
"426",0.137134240017302
"427",0.29526407697612
"428",0.178619534164724
"429",0.197660152691655
"430",0.129716260652946
"431",0.333589770551029
"432",0.110380044998014
"433",0.140285500414953
"434",0.122135186036855
"435",0.30337284587237
"436",0.289791535573485
"437",0.239121483370803
"438",0.270912513501871
"439",0.125470547699988
"440",0.0423084845787462
"441",0.0777796170581903
"442",0.160021201841618
"443",0.321497953639906
"444",0.32769032367857
"445",0.289325806151501
"446",0.127852227447692
"447",0.25848431674003
"448",0.227101674076229
"449",0.304902588128706
"450",0.348498053517957
"451",0.120130626479563
"452",0.246844888305566
"453",0.157643979217192
"454",0.153659025530705
"455",0.12739295373201
"456",0.296752161142799
"457",0.107970518411929
"458",0.294193347846249
"459",0.315564098089166
"460",0.19202697581721
"461",0.320628099645892
"462",0.301085806687168
"463",0.190182780893403
"464",0.240003656653442
"465",0.134478590572704
"466",0.253217611909426
"467",0.299302415040563
"468",0.317329567153272
"469",0.216884546202166
"470",0.197796011109997
"471",0.181444360782042
"472",0.189441022299009
"473",0.200735362669291
"474",0.141424813371418
"475",0.220699325592003
"476",0.299387055832265
"477",0.110754680262571
"478",0.237797638669256
"479",0.296978242845324
"480",0.301527013900526
"481",0.229131012074542
"482",0.189997261552144
"483",0.103431575114609
"484",0.289035936544692
"485",0.121222589311707
"486",0.0945060858996513
"487",0.117052819336544
"488",0.214018492293117
"489",0.0957781655813153
"490",0.145275563963834
"491",0.0930242977842476
"492",0.168959232192624
"493",0.280796861848285
"494",0.234862777734051
"495",0.0284911249571043
"496",0.269515105977682
"497",0.200521076506401
"498",0.163753661340668
"499",0.20183814095913
"500",0.129492904509381
"501",0.160163045652492
"502",0.146623423566063
"503",0.118103402392873
"504",0.236173401787107
"505",0.157230749202896
"506",0.211600979092461
"507",0.261110008192551
"508",0.240867470013649
"509",0.181514175543145
"510",0.106314192582956
"511",0.0978936404667847
"512",0.266478497889923
"513",0.180298128934003
"514",0.168266881644562
"515",0.313484771831675
"516",0.131781901194629
"517",0.326191368586681
"518",0.301305050798686
"519",0.207944126891831
"520",0.151253809906867
"521",0.105631664691908
"522",0.319142971875864
"523",0.309137230173409
"524",0.165127435516977
"525",0.152428245071825
"526",0.0656432504502539
"527",0.235636381143306
"528",0.0968202390960075
"529",0.205166511633952
"530",0.255560211947603
"531",0.0680437699798519
"532",0.180767977437808
"533",0.326225834614861
"534",0.30195043184833
"535",0.159336945696711
"536",0.0945948769259067
"537",0.0949579540269908
"538",0.126656307972985
"539",0.0838383433021262
"540",0.171507154482088
"541",0.229362039261151
"542",0.125575492785832
"543",0.0768680426812088
"544",0.220303073004702
"545",0.337475840029576
"546",0.225971887421791
"547",0.257479858185433
"548",0.362020539662465
"549",0.17667932552177
"550",0.315021958375382
"551",0.155860520405707
"552",0.199874727462015
"553",0.249769754964317
"554",0.17038554700947
"555",0.302553462167472
"556",0.295037298094841
"557",0.236983723888913
"558",0.288181440156027
"559",0.285211143961875
"560",0.135616119442913
"561",0.112562875431022
"562",0.193922966537191
"563",0.0841113721227957
"564",0.180116157760101
"565",0.220234726203667
"566",0.313668916058851
"567",0.102565381356987
"568",0.257924589867114
"569",0.200757953671562
"570",0.220341983662075
"571",0.284352284521693
"572",0.317235686412743
"573",0.255444258404077
"574",0.271383360701659
"575",0.271034707513602
"576",0.227725591913105
"577",0.100470402301318
"578",0.269069407569684
"579",0.253246894784382
"580",0.23403837374457
"581",0.244295388829284
"582",0.309661453651712
"583",0.256792569684353
"584",0.145415864467333
"585",0.323097840162201
"586",0.208431015810951
"587",0.0872425802442756
"588",0.224552957075656
"589",0.198366482275441
"590",0.116659366365694
"591",0.296632306652312
"592",0.256706115131185
"593",0.286464557439241
"594",0.103577964005297
"595",0.148344672777688
"596",0.226350241908261
"597",0.034927842574424
"598",0.145272322265443
"599",0.0880198871138322
"600",0.0421442271698748
"601",0.130951879650421
"602",0.348532356039631
"603",0.27055410473771
"604",0.0715755548988322
"605",0.259361276077017
"606",0.168759700952732
"607",0.229214902251977
"608",0.292455205981751
"609",0.285161429626024
"610",0.204659802997679
"611",0.104905647950682
"612",0.33804900397291
"613",0.186383516191518
"614",0.253863579355451
"615",0.0555748929415577
"616",0.138645715616512
"617",0.204138782195339
"618",0.221753045186123
"619",0.254897216604384
"620",0.151593141994901
"621",0.133307034715633
"622",0.0511793331607806
"623",0.0957812859928949
"624",0.0611767339786351
"625",0.229767782408543
"626",0.117223126528506
"627",0.166807011148766
"628",0.173393896325967
"629",0.246427459325241
"630",0.225522555738764
"631",0.105395740274267
"632",0.26232831433768
"633",0.243161355663443
"634",0.111543746624811
"635",0.271207413038755
"636",0.0872515365101273
"637",0.0600389461270238
"638",0.288469291460546
"639",0.113825491910855
"640",0.327590599604183
"641",0.308084402387051
"642",0.198808854405258
"643",0.30307669114083
"644",0.352513255270983
"645",0.175928752211089
"646",0.16606051517262
"647",0.279274807795341
"648",0.321168223499305
"649",0.166696886686065
"650",0.181704501147567
"651",0.11368936897178
"652",0.275754651411756
"653",0.153201078216488
"654",0.155894532025618
"655",0.162329650143615
"656",0.246279689996908
"657",0.158193823183296
"658",0.150759264646171
"659",0.256713278285599
"660",0.275791156333003
"661",0.162063481255661
"662",0.262718118573645
"663",0.276586919179309
"664",0.16617132393357
"665",0.090311956423698
"666",0.187583526842706
"667",0.124621366369765
"668",0.134692224564045
"669",0.301503601279835
"670",0.315276361684399
"671",0.23977723968814
"672",0.208600603539033
"673",0.218849056238429
"674",0.285795619646814
"675",0.281506476465962
"676",0.260381598720564
"677",0.28543207681252
"678",0.243667566859477
"679",0.126425740234955
"680",0.309903008629469
"681",0.110679960949452
"682",0.0833832576706711
"683",0.236748046483532
"684",0.363617174929025
"685",0.261689710325998
"686",0.265506712809308
"687",0.249285010451402
"688",0.276894582472534
"689",0.254956349148167
"690",0.12536354789303
"691",0.196143570622415
"692",0.27159892282821
"693",0.262172597316259
"694",0.117246034597061
"695",0.146904806421961
"696",0.0928798233177929
"697",0.176316814349228
"698",0.116135946810017
"699",0.265101891551705
"700",0.225904799670277
"701",0.0777756075782393
"702",0.272539915378887
"703",0.0930752972095656
"704",0.0703494423854724
"705",0.083805904009961
"706",0.142295146625317
"707",0.0883807545093537
"708",0.177082269274446
"709",0.10184950773642
"710",0.301866583854833
"711",0.334432487100634
"712",0.26687294703318
"713",0.19332351831459
"714",0.11426338074611
"715",0.27119470834311
"716",0.229144634405599
"717",0.125536438556061
"718",0.121166986573733
"719",0.228389738820446
"720",0.257486379188165
"721",0.183004440736671
"722",0.207689985256692
"723",0.106958297761284
"724",0.263704758298617
"725",0.159912590984673
"726",0.25911284622615
"727",0.282048703729413
"728",0.291969802462508
"729",0.211977410201062
"730",0.265425737765165
"731",0.144596653554646
"732",0.271324547783921
"733",0.243970853951394
"734",0.282766009476789
"735",0.2175942959035
"736",0.255208878075198
"737",0.0896896205032763
"738",0.279290534258997
"739",0.25051716398326
"740",0.26743676424247
"741",0.205902554746633
"742",0.343992928464721
"743",0.286517989822024
"744",0.250485108584437
"745",0.338213910421413
"746",0.230038472776608
"747",0.279354599431299
"748",0.27680466383526
"749",0.0249923464871471
"750",0.318013113555646
"751",0.312849943163431
"752",0.243493597379407
"753",0.234144458645573
"754",0.162379221360692
"755",0.312382927010592
"756",0.340165390745223
"757",0.0796185974147532
"758",0.148272688068868
"759",0.0798080892203727
"760",0.26645087987921
"761",0.310800609909215
"762",0.196483350469523
"763",0.274075271830879
"764",0.186464480101219
"765",0.236564507480064
"766",0.120422157427322
"767",0.37167820187164
"768",0.260614558213702
"769",0.175868792301048
"770",0.278603280145599
"771",0.313765375349513
"772",0.135692811783871
"773",0.10776810199511
"774",0.186712132724094
"775",0.233912979218016
"776",0.178857250984803
"777",0.206541663174329
"778",0.12187960269003
"779",0.270559787900463
"780",0.223213229280446
"781",0.298196329913278
"782",0.297880089065651
"783",0.147284027753978
"784",0.242634715069327
"785",0.292934015126948
"786",0.282866147410166
"787",0.0964340562306096
"788",0.228682776078537
"789",0.34512829322128
"790",0.324749431076325
"791",0.290526337578285
"792",0.33032949406808
"793",0.114911184301303
"794",0.295088859810592
"795",0.186293025138212
"796",0.279906024620936
"797",0.0887183170876471
"798",0.178989277701154
"799",0.195017203174084
"800",0.22089397200827
"801",0.0335948262817293
"802",0.248746955738355
"803",0.205480588793691
"804",0.205985629249602
"805",0.269707157151119
"806",0.127035465085623
"807",0.113386482687475
"808",0.154705072260564
"809",0.261509496781234
"810",0.297650506079489
"811",0.308112677494611
"812",0.302398315702642
"813",0.118839749238427
"814",0.198679705412192
"815",0.165614680725687
"816",0.333866635907363
"817",0.162079743419194
"818",0.323879176351454
"819",0.199125097523429
"820",0.304189729876476
"821",0.117576808527764
"822",0.220792890022992
"823",0.268304742125064
"824",0.321308140166543
"825",0.300696324156167
"826",0.292937041515964
"827",0.218211553929978
"828",0.305581304521199
"829",0.301058380914918
"830",0.242289023296267
"831",0.306860690101008
"832",0.159016172430973
"833",0.0867628997018045
"834",0.112087621338651
"835",0.317943589017814
"836",0.160000081867996
"837",0.204155359731871
"838",0.162856271376703
"839",0.152919794702634
"840",0.0632879344160814
"841",0.259418162736395
"842",0.167473279028357
"843",0.18206475760278
"844",0.139838511633827
"845",0.17392061014112
"846",0.175821850044041
"847",0.199115015793152
"848",0.206512321793006
"849",0.280024344011267
"850",0.286619189350933
"851",0.234555039784249
"852",0.264007730369705
"853",0.125955200505891
"854",0.158942778375942
"855",0.286082976616729
"856",0.0198399077683344
"857",0.230331861335439
"858",0.284978424995599
"859",0.124545562696136
"860",0.0381608061597556
"861",0.122059374667396
"862",0.115073972786577
"863",0.223787295130735
"864",0.211744314965363
"865",0.247850704864443
"866",0.0643991674771996
"867",0.233906739035154
"868",0.0681056778292902
"869",0.0961108191495258
"870",0.255888743629024
"871",0.291614967836908
"872",0.183013703067909
"873",0.273615412137164
"874",0.0616813951750197
"875",0.150384922830629
"876",0.300148653736511
"877",0.268110328813873
"878",0.240599754904048
"879",0.129588882195111
"880",0.108286177899837
"881",0.309595896114503
"882",0.225734148304886
"883",0.328063501770626
"884",0.169593064974568
"885",0.205860162895372
"886",0.180167853865852
"887",0.310441329597481
"888",0.249341566573284
"889",0.154102048315559
"890",0.266710031111034
"891",0.036573120196843
"892",0.233197445282138
"893",0.174367389559923
"894",0.20282580107211
"895",0.24627173329075
"896",0.272068376244584
"897",0.170635507333042
"898",0.257231825840434
"899",0.31964433615117
"900",0.243415546928342
"901",0.288080920223434
"902",0.185092900633976
"903",0.106537003424314
"904",0.0881379910603998
"905",0.183869557696793
"906",0.318196622575733
"907",0.245264298391357
"908",0.04890715722374
"909",0.0562542932915597
"910",0.220455220099775
"911",0.111100003150758
"912",0.295274466206199
"913",0.260029681460356
"914",0.0709419557003571
"915",0.0575672924347816
"916",0.0491066970076078
"917",0.271168781196622
"918",0.251935635179821
"919",0.19189006137228
"920",0.146610293258223
"921",0.327251822581297
"922",0.307687086331662
"923",0.334732447474327
"924",0.199848395385924
"925",0.311714621660771
"926",0.343847506216326
"927",0.33271902463911
"928",0.15259463111215
"929",0.25080748253078
"930",0.302021527651774
"931",0.177790447766856
"932",0.120660667925035
"933",0.224567375900588
"934",0.277122866260981
"935",0.135174647572284
"936",0.292087123145887
"937",0.098341000586407
"938",0.252087713199621
"939",0.152888579894326
"940",0.230763612908401
"941",0.263391303894903
"942",0.0739093418093726
"943",0.298073277845824
"944",0.315309592150944
"945",0.0957436324698433
"946",0.146927760545907
"947",0.225769085171795
"948",0.12250004168404
"949",0.0376300428929289
"950",0.18441010148772
"951",0.192358476777138
"952",0.34783437921243
"953",0.11161954015118
"954",0.0694358727083945
"955",0.199342777409121
"956",0.142044237472239
"957",0.131066225427285
"958",0.288387109484838
"959",0.222691187102106
"960",0.173023530294132
"961",0.133160434868674
"962",0.0841216384473888
"963",0.0561622595966873
"964",0.0824894426927511
"965",0.181169415350808
"966",0.208513882460666
"967",0.313257486140072
"968",0.239181796344206
"969",0.21966186498217
"970",0.0754829695169404
"971",0.301259821155163
"972",0.265393676081125
"973",0.212523427387573
"974",0.294485201365558
"975",0.23809896288282
"976",0.232918243163043
"977",0.155863050101452
"978",0.216555585546268
"979",0.199393610816798
"980",0.167408130621108
"981",0.164129575755624
"982",0.291179326243857
"983",0.0949889723632433
"984",0.152096439974445
"985",0.13834612704498
"986",0.27682246660894
"987",0.14082685486766
"988",0.230813892534611
"989",0.334346457953682
"990",0.324790587699511
"991",0.227031729035161
"992",0.0769094874724355
"993",0.245536933720347
"994",0.0721930124209672
"995",0.119157714921105
"996",0.244890160685197
"997",0.177845166504374
"998",0.111535125965295
"999",0.198593010801124
"1000",0.192678805247824
"1001",0.133285418605248
"1002",0.0849386473016351
"1003",0.191257995671141
"1004",0.298675606172312
"1005",0.26684029928926
"1006",0.251300931694793
"1007",0.339475475386083
"1008",0.204623263170276
"1009",0.253001668462333
"1010",0.290713996064882
"1011",0.180390204988828
"1012",0.265847438452709
"1013",0.23018895604164
"1014",0.189243794230561
"1015",0.2059956357055
"1016",0.345957974990639
"1017",0.199121585130759
"1018",0.351189106826547
"1019",0.204833506778731
"1020",0.126005105067724
"1021",0.201307229261617
"1022",0.306031636176466
"1023",0.182070887372829
"1024",0.243776378573048
"1025",0.24759142377759
"1026",0.0840534611808701
"1027",0.209154638715039
"1028",0.186327304000956
"1029",0.230285824562598
"1030",0.166407273038517
"1031",0.240394446331488
"1032",0.188665205623654
"1033",0.238616103734795
"1034",0.206254147409503
"1035",0.237278937316026
"1036",0.159190211053041
"1037",0.121115074651211
"1038",0.095080633840701
"1039",0.25549032757576
"1040",0.10628466027369
"1041",0.337326750898355
"1042",0.265560623658563
"1043",0.284955673031605
"1044",0.270836373065929
"1045",0.257641403371173
"1046",0.310301294669274
"1047",0.153095667110311
"1048",0.148450596614561
"1049",0.258859372324707
"1050",0.198650355225653
"1051",0.29243834121849
"1052",0.10420670172287
"1053",0.128981184549324
"1054",0.324240899270672
"1055",0.330974632779236
"1056",0.105822574428016
"1057",0.200167218683323
"1058",0.254489071618436
"1059",0.296259780245132
"1060",0.301649552964078
"1061",0.100516055207026
"1062",0.134446196681287
"1063",0.0803678369430046
"1064",0.098610323644523
"1065",0.0252406929661816
"1066",0.325217226618902
"1067",0.0922919589312262
"1068",0.306627953617242
"1069",0.112300517521182
"1070",0.0901018957714613
"1071",0.12167011014734
"1072",0.269386431867406
"1073",0.176260329447052
"1074",0.236992099798643
"1075",0.250870334989979
"1076",0.286517346624842
"1077",0.15966370012679
"1078",0.287406957947996
"1079",0.137059403331959
"1080",0.252784350942019
"1081",0.108160492236687
"1082",0.202603058589848
"1083",0.32551863823927
"1084",0.248733278124228
"1085",0.101072835025081
"1086",0.0416509224529187
"1087",0.21039887798448
"1088",0.137629690525588
"1089",0.0586545437251386
"1090",0.161771430796123
"1091",0.273807161227657
"1092",0.24926342574152
"1093",0.121514160615411
"1094",0.102329713127367
"1095",0.220010502396591
"1096",0.189278083609819
"1097",0.170290334146439
"1098",0.125629256216646
"1099",0.199685168301822
"1100",0.269915541309702
"1101",0.24998687401751
"1102",0.313061322914795
"1103",0.264197608822991
"1104",0.315376435280963
"1105",0.337145311308996
"1106",0.035045573160811
"1107",0.088481785424346
"1108",0.296098121967103
"1109",0.165202931572058
"1110",0.17626647404818
"1111",0.00949901292129753
"1112",0.0677168634545394
"1113",0.269882127907381
"1114",0.277551387797242
"1115",0.0811183520372745
"1116",0.224699788631392
"1117",0.174641406116936
"1118",0.142459736866902
"1119",0.305239947243749
"1120",0.292519439114732
"1121",0.313628364076376
"1122",0.148090505372543
"1123",0.304139266828281
"1124",0.120254855204453
"1125",0.211815504339843
"1126",0.321851887782609
"1127",0.211209973619619
"1128",0.154440296372256
"1129",0.259734017007513
"1130",0.222603819087826
"1131",0.281850774002495
"1132",0.0995819646529571
"1133",0.2906064091649
"1134",0.11312052939728
"1135",0.0834873420925639
"1136",0.162500588041621
"1137",0.23729277047628
"1138",0.162679571034745
"1139",0.289947727682587
"1140",0.129455289919376
"1141",0.134447395799657
"1142",0.285703814634962
"1143",0.230573756657253
"1144",0.255632963774789
"1145",0.277809211247943
"1146",0.179851361148438
"1147",0.0421025834276644
"1148",0.0613487077576022
"1149",0.104170749030565
"1150",0.200182869371118
"1151",0.147115801245118
"1152",0.0548132636812687
"1153",0.242808764912224
"1154",0.285462616114314
"1155",0.0673364512410254
"1156",0.0345545748151308
"1157",0.145139471772108
"1158",0.0531350099485384
"1159",0.0858057938366606
"1160",0.093011254645271
"1161",0.166984065636183
"1162",0.277772509965547
"1163",0.0752585237613664
"1164",0.0906040499901643
"1165",0.2167267758043
"1166",0.151226597820012
"1167",0.112413656157679
"1168",0.183187923439389
"1169",0.337574729370818
"1170",0.303820417271845
"1171",0.119225465211139
"1172",0.316939982138932
"1173",0.300438774583805
"1174",0.363614968471033
"1175",0.262292721406068
"1176",0.20606386604039
"1177",0.0645782105438973
"1178",0.238280596366323
"1179",0.235104333386526
"1180",0.167889287174269
"1181",0.172278883450542
"1182",0.312185772882431
"1183",0.109408318834582
"1184",0.142050452930312
"1185",0.244402028230116
"1186",0.242557007914128
"1187",0.110376020276547
"1188",0.31776694485209
"1189",0.124711666101884
"1190",0.269430507943478
"1191",0.31945280536193
"1192",0.227950618127366
"1193",0.276108376714622
"1194",0.251979071225024
"1195",0.194597787075898
"1196",0.147814333957382
"1197",0.341236506028253
"1198",0.283441133235721
"1199",0.166489316265899
"1200",0.297263966493048
"1201",0.236999618371855
"1202",0.291878925185036
"1203",0.0879630149363752
"1204",0.142577504549433
"1205",0.154210932682824
"1206",0.0534198402330004
"1207",0.0337518529046978
"1208",0.171757016871533
"1209",0.231678684977779
"1210",0.28573323979463
"1211",0.208023115827582
"1212",0.263706056109981
"1213",0.161428373579521
"1214",0.191023684658651
"1215",0.158157859783697
"1216",0.140686215897777
"1217",0.149916054925354
"1218",0.103398561253434
"1219",0.14580943403473
"1220",0.148996570770302
"1221",0.209114520397488
"1222",0.0895029623621241
"1223",0.0451397465734316
"1224",0.284041923007356
"1225",0.182086877104933
"1226",0.0828377195228542
"1227",0.225879717690137
"1228",0.218379809801776
"1229",0.297226087989257
"1230",0.260635037539817
"1231",0.216705327644305
"1232",0.150774477991453
"1233",0.112072086100097
"1234",0.214987632986418
"1235",0.307785547711533
"1236",0.206068212500279
"1237",0.126863770525924
