"","x"
"2171",0.0224463668815689
"2172",0.00735887727930131
"2173",0.0234700652341159
"2174",0.0088542900477014
"2175",0.00602102822529649
"2176",0.0515590118980696
"2177",0.0558278770440859
"2178",0.00745279238479352
"2179",0.00855043629107307
"2180",0.00660764847197022
"2181",0.0115938045871448
"2182",0.0454240164343147
"2183",0.0105125410487372
"2184",0.00773863986836709
"2185",0.00834226451550365
"2186",0.00467582451833507
"2187",0.0361229968241598
"2188",0.0307561006914086
"2189",0.0318623299825238
"2190",0.0580807946646744
"2191",0.0249452959282059
"2192",0.0570366693877921
"2193",0.012694173683491
"2194",0.0151015441727806
"2195",0.0832909076500536
"2196",0.050500718159002
"2197",0.0505710567476247
"2198",0.0243082975475517
"2199",0.0107521362618191
"2200",0.0206356564497578
"2201",0.0281845581097475
"2202",0.00847582548854851
"2203",0.0278046249593742
"2204",0.0125295596886008
"2205",0.0275714468562892
"2206",0.0175698519551876
"2207",0.0304868494313435
"2208",0.0501482030662532
"2209",0.0226213167689962
"2210",0.0127796786949539
"2211",0.0127008650438494
"2212",0.0449882590815782
"2213",0.0239902273599836
"2214",0.0211542963362844
"2215",0.043734960512029
"2216",0.00506300206653149
"2217",0.0156140343118091
"2218",0.0137650963002671
"2219",0.0148170587483055
"2220",0.0261567753854977
"2221",0.0227708033204006
"2222",0.0452276324924855
"2223",0.0155393114357158
"2224",0.0389882703881778
"2225",0.020990896096027
"2226",0.0194301371607763
"2227",0.0379895406902522
"2228",0.0643404861064096
"2229",0.0440093994273454
"2230",0.0177530214976934
"2231",0.0177440512916893
"2232",0.0541107418129254
"2233",0.0121470908323374
"2234",0.0166140777591598
"2235",0.0400862168829469
"2236",0.0208348791239057
"2237",0.024552204947346
"2238",0.0564264813579656
"2239",0.00967124491058521
"2240",0.0255643666074362
"2241",0.0381871696061844
"2242",0.0491577305598575
"2243",0.0133429992070422
"2244",0.0242368487826083
"2245",0.0670745592972983
"2246",0.0180429516701906
"2247",0.0458024305143794
"2248",0.00442869837669894
"2249",0.0186640296019871
"2250",0.020902855523183
"2251",0.0599793241952006
"2252",0.0401147449151806
"2253",0.0353258480100423
"2254",0.0156474241886031
"2255",0.025675045779083
"2256",0.0363451639654127
"2257",0.0170328815081449
"2258",0.0331069916855861
"2259",0.0344666481650283
"2260",0.0273276661756013
"2261",0.0117585355751603
"2262",0.00281714249881051
"2263",0.0163902715260788
"2264",0.057227384667958
"2265",0.0106182036602145
"2266",0.0144234355523146
"2267",0.0533788364029936
"2268",0.0102249397555431
"2269",0.00289699817568079
"2270",0.012266015906055
"2271",0.0192717799464884
"2272",0.0397659443671173
"2273",0.0364090752478564
"2274",0.00869513700115334
"2275",0.0148572380316961
"2276",0.016143456755745
"2277",0.045621992553235
"2278",0.0301380746396918
"2279",0.016920863913433
"2280",0.0526782980142505
"2281",0.0311249969244539
"2282",0.0124489817922272
"2283",0.0260712157887183
"2284",0.0216905583052419
"2285",0.0338449739689972
"2286",0.0108425793427165
"2287",0.0291350513683089
"2288",0.0341075842398798
"2289",0.0304643742292012
"2290",0.0134291858065603
"2291",0.0100822653769677
"2292",0.0270785563555227
"2293",0.00643193802982652
"2294",0.0319013813169895
"2295",0.00701351328534514
"2296",0.0256217423726831
"2297",0.00852478804953881
"2298",0.0412687285604392
"2299",0.0445941061081362
"2300",0.0188610828706074
"2301",0.016611018372526
"2302",0.0249925710239512
"2303",0.00602911595482693
"2304",0.0293001984775775
"2305",0.0243851445095893
"2306",0.021609123348523
"2307",0.0525695538635428
"2308",0.0353660837299185
"2309",0.0119662874742081
"2310",0.0165821950444574
"2311",0.0126370715140222
"2312",0.0503668056590419
"2313",0.0121036276958317
"2314",0.0271250146922011
"2315",0.0221420689623885
"2316",0.0521628155954743
"2317",0.0322074584241572
"2318",0.0468405522360692
"2319",0.0196669367155112
"2320",0.0272703198931688
"2321",0.0256290655426728
"2322",0.0624948594612267
"2323",0.00665087873910088
"2324",0.025735845187
"2325",0.0477575566003253
"2326",0.0179550346150025
"2327",0.0323683349007205
"2328",0.0229730550485344
"2329",0.00567022886141124
"2330",0.0172504099538406
"2331",0.0223265971045045
"2332",0.0567902264377983
"2333",0.00674836913406509
"2334",0.005918620982775
"2335",0.0115083101793216
"2336",0.0157108032001445
"2337",0.00671355485000876
"2338",0.0548238938846703
"2339",0.0233514468483656
"2340",0.0298798311593798
"2341",0.0234826722648458
"2342",0.0399489696269419
"2343",0.0167516133491138
"2344",0.00961372273766337
"2345",0.00850022181617958
"2346",0.0404018911108139
"2347",0.0289297642058513
"2348",0.00784544721662426
"2349",0.0235657350325058
"2350",0.0528281883006533
"2351",0.021404481103753
"2352",0.0192020810653631
"2353",0.0649962294647637
"2354",0.00679680744043339
"2355",0.0179250040484729
"2356",0.0359841132419196
"2357",0.00897954801615317
"2358",0.0504781751707617
"2359",0.0284305965442147
"2360",0.0150349459078317
"2361",0.0215293293989149
"2362",0.0430116147885149
"2363",0.021514069292426
"2364",0.0353960660378038
"2365",0.0482747211210111
"2366",0.0133910570751115
"2367",0.00978651232539361
"2368",0.0420770224307462
"2369",0.0397225376802045
"2370",0.0128898682987281
"2371",0.0275390834783982
"2372",0.0240317424822177
"2373",0.00891797262106203
"2374",0.0123713848708414
"2375",0.0185651136737421
"2376",0.011978238625288
"2377",0.0417719297202677
"2378",0.0399830982118073
"2379",0.0242767729804696
"2380",0.0541690212581549
"2381",0.0482341885963458
"2382",0.0228887392547805
"2383",0.0189178817778668
"2384",0.0272433420146321
"2385",0.0117764056441147
"2386",0.0106893173632358
"2387",0.0354937233367144
"2388",0.00640461804391379
"2389",0.0254160045709437
"2390",0.0344798822557131
"2391",0.0372570151104913
"2392",0.057924590658038
"2393",0.0194267278653808
"2394",0.0149881918865853
"2395",0.00612585642664021
"2396",0.0167437646496472
"2397",0.0368490766503056
"2398",0.0513374868367572
"2399",0.0186100574689391
"2400",0.0180503859861878
"2401",0.0333879780407236
"2402",0.0257292766022307
"2403",0.0153698922328791
"2404",0.0429987359730361
"2405",0.0335906316191297
"2406",0.0396493382436623
"2407",0.0687875847122608
"2408",0.00948947091596828
"2409",0.0308322576634104
"2410",0.0102983644024239
"2411",0.0222320002465326
"2412",0.0031817467590474
"2413",0.0614561545297207
"2414",0.0283921233107728
"2415",0.00466649253273986
"2416",0.0227603639151169
"2417",0.0148112554360686
"2418",0.0345778358419637
"2419",0.00271502756700109
"2420",0.0174837523170508
"2421",0.01650379042758
"2422",0.0208353889820124
"2423",0.0354023194501365
"2424",0.0222585174331048
"2425",0.0277368740562499
"2426",0.0102023948355344
"2427",0.0213776561206444
"2428",0.0497787589077563
"2429",0.00462301219231942
"2430",0.0427209130373851
"2431",0.0189322617118073
"2432",0.0625845282169036
"2433",0.0332907906380759
"2434",0.0473433843520967
"2435",0.0545247896258123
"2436",0.0493812598368824
"2437",0.0297227322424291
"2438",0.0237837231692243
"2439",0.0121191805316456
"2440",0.0361457619110897
"2441",0.043844108492711
"2442",0.0310711082050231
"2443",0.0417580058989942
"2444",0.0188934365840324
"2445",0.0263807572813892
"2446",0.010342780185164
"2447",0.0298182168445029
"2448",0.0505064521535546
"2449",0.0126258205022503
"2450",0.0110813606032123
"2451",0.0573895381612594
"2452",0.0342029181686949
"2453",0.020646780037313
"2454",0.0686809974467226
"2455",0.0331174012314846
"2456",0.032453328784416
"2457",0.0110431954132051
"2458",0.0307464100064144
"2459",0.0176230028553049
"2460",0.0325889723774739
"2461",0.0139428811736977
"2462",0.0592029134905513
"2463",0.0202806536081968
"2464",0.017479821460895
"2465",0.0264115209896976
"2466",0.02740913915732
"2467",0.00667344791699604
"2468",0.0128522529023356
"2469",0.0511398425672975
"2470",0.0168367491901307
"2471",0.0130467540156377
"2472",0.0378704072702991
"2473",0.00862600584720654
"2474",0.0271061812401646
"2475",0.039064588369029
"2476",0.0116179114345341
"2477",0.0267149044780711
"2478",0.0256037694698709
"2479",0.0482833724856586
"2480",0.0188490704618998
"2481",0.0149999985723268
"2482",0.0284180784635623
"2483",0.038532433944813
"2484",0.0128834458073945
"2485",0.029453785191417
"2486",0.0636181852026926
"2487",0.00371267414857916
"2488",0.0647260114005854
"2489",0.0143415682709938
"2490",0.0468579559125431
"2491",0.0195298315074264
"2492",0.010515274040234
"2493",0.00447097339829944
"2494",0.00739178174680416
"2495",0.0200178386233045
"2496",0.0439352628883913
"2497",0.0106250411097564
"2498",0.0319644019616614
"2499",0.0152581147732934
"2500",0.00257106177154283
"2501",0.0151271834713411
"2502",0.0215147742512241
"2503",0.00660902407827211
"2504",0.0322826583059098
"2505",0.0360774064260462
"2506",0.00527698953965224
"2507",0.0196178377205756
"2508",0.00719334321986801
"2509",0.0268663011967162
"2510",0.0390954179592044
"2511",0.0318225207357896
"2512",0.0357056815950054
"2513",0.0280784252863569
"2514",0.0173300030825639
"2515",0.0299831073691367
"2516",0.0373393003818606
"2517",0.0468090970724752
"2518",0.0351578287373563
"2519",0.0252732313989444
"2520",0.0281004091807655
"2521",0.025610323821183
"2522",0.0225811879578693
"2523",0.0389911001484301
"2524",0.0264044051081807
"2525",0.0165724312343694
"2526",0.0283436978234735
"2527",0.034477217209043
"2528",0.00725980254119313
"2529",0.0246452938530453
"2530",0.0337206577970719
"2531",0.0463634526454615
"2532",0.0622393272594855
"2533",0.0278164598457508
"2534",0.066858121943965
"2535",0.0106468225764757
"2536",0.0142455665343676
"2537",0.0247709511940335
"2538",0.0259922340779943
"2539",0.0165801768163701
"2540",0.00469883123726076
"2541",0.0431276401867284
"2542",0.0151895827756084
"2543",0.0134475231059135
"2544",0.0258718316695123
"2545",0.0545276873462955
"2546",0.00436073800034455
"2547",0.0394237997754947
"2548",0.00538636910118416
"2549",0.0438848814071055
"2550",0.0143250583879938
"2551",0.0319879957875398
"2552",0.02771460902303
"2553",0.0553161943767022
"2554",0.0154554929430183
"2555",0.0215462076898654
"2556",0.00492756921229043
"2557",0.0222159480713106
"2558",0.0138777973502741
"2559",0.0234213821615095
"2560",0.0362906412591536
"2561",0.0208542608081026
"2562",0.0247521359038883
"2563",0.0543180097585894
"2564",0.00495780350927059
"2565",0.0203253832489912
"2566",0.0183330074783215
"2567",0.0275137266961358
"2568",0.00765532009197256
"2569",0.0158271838465155
"2570",0.0358427981517388
"2571",0.0286316136292183
"2572",0.0406717522626859
"2573",0.0587206012583603
"2574",0.0100448588076421
"2575",0.0494373588756012
"2576",0.00653804327148984
"2577",0.0339864874651752
"2578",0.0598279189905143
"2579",0.0205644125243406
"2580",0.065238459269442
"2581",0.0142423972389747
"2582",0.0705773247871519
"2583",0.0390975463847164
"2584",0.0488655881999621
"2585",0.0151031901949119
"2586",0.0116284160231409
"2587",0.0177936028105459
"2588",0.0235094595582903
"2589",0.00531138565004339
"2590",0.0304326987046707
"2591",0.0143272664648523
"2592",0.0205235071896482
"2593",0.0196669600520845
"2594",0.0245273335517903
"2595",0.0269903649949141
"2596",0.0112525422215075
"2597",0.0209416225013079
"2598",0.0180448072373207
"2599",0.0539854804402461
"2600",0.00721344951415811
"2601",0.0159446460360092
"2602",0.0338804576116225
"2603",0.0232365427048074
"2604",0.0672004459162174
"2605",0.00816653006998145
"2606",0.00370649028589263
"2607",0.00613717447808245
"2608",0.0218232852087104
"2609",0.0473590359786212
"2610",0.0120581208883187
"2611",0.0138331719198589
"2612",0.0495858552485453
"2613",0.0522614125411288
"2614",0.0284226614855385
"2615",0.0190301740802654
"2616",0.0282631536940972
"2617",0.0227608179538105
"2618",0.00459792639934977
"2619",0.0178000520575305
"2620",0.0267692648246047
"2621",0.0498559321758951
"2622",0.0133200098179922
"2623",0.0258161267149703
"2624",0.00744428610718371
"2625",0.0257826430996829
"2626",0.0108965223271404
"2627",0.0131819502371069
"2628",0.0101469867258964
"2629",0.0399907736918096
"2630",0.0183908154165379
"2631",0.0234904675842893
"2632",0.0176993616030715
"2633",0.065215933716036
"2634",0.023770460040215
"2635",0.0264775012082611
"2636",0.0267280295232525
"2637",0.0295465871146211
"2638",0.016228318894157
"2639",0.0177173794138687
"2640",0.0515842274267373
"2641",0.0315807987714098
"2642",0.0537377142702552
"2643",0.00892648762477373
"2644",0.0103615432929067
"2645",0.00765638747401655
"2646",0.0555144666366908
"2647",0.0267037560221525
"2648",0.0199540498445221
"2649",0.0128088498077002
"2650",0.0181760340166936
"2651",0.0132808156569519
"2652",0.0216334740580208
"2653",0.0237268092637299
"2654",0.0671947523281746
"2655",0.0178386915369801
"2656",0.0336871022513439
"2657",0.0340896320693174
"2658",0.0178187174400429
"2659",0.0238929453587956
"2660",0.0288145740267424
"2661",0.0201571079161779
"2662",0.0223422226676663
"2663",0.0175279015607036
"2664",0.0440278665970326
"2665",0.0323704684066598
"2666",0.0414793010392479
"2667",0.0602667782265965
"2668",0.00871018675587163
"2669",0.00910399171931442
"2670",0.0413209176716308
"2671",0.00632787102790925
"2672",0.00746485016821909
"2673",0.0164618459784935
"2674",0.0358372319232744
"2675",0.0236538582062769
"2676",0.0827550478262282
"2677",0.0154290556566121
"2678",0.0340024074287589
"2679",0.023589464483525
"2680",0.0285180832099562
"2681",0.0133499532435015
"2682",0.0191329985702366
"2683",0.0126925417368716
"2684",0.0184833780702351
"2685",0.0233782476039354
"2686",0.0592423606677191
"2687",0.0127967930809039
"2688",0.0287011644234035
"2689",0.00514179706432146
"2690",0.0168098942291559
"2691",0.054372526814037
"2692",0.0101936345696245
"2693",0.0297558420757577
"2694",0.0129226410937045
"2695",0.0344974029354056
"2696",0.0261348733183725
"2697",0.0321742597040567
"2698",0.0466954564898778
"2699",0.0361501363114195
"2700",0.00962879710775063
"2701",0.0341804390395319
"2702",0.00809598077156154
"2703",0.0790079147202009
"2704",0.0120419098133091
"2705",0.0235672498860536
"2706",0.0046618584637923
"2707",0.028471882727683
"2708",0.0215466282864386
"2709",0.0414716891965241
"2710",0.0155669885161849
"2711",0.0216726547292826
"2712",0.00903296013852752
"2713",0.0184867170572118
"2714",0.0241047522100208
"2715",0.0272991803301405
"2716",0.0109504054774671
"2717",0.00924462836034599
"2718",0.0142492987047796
"2719",0.0148634785898797
"2720",0.0232796367276474
"2721",0.0187100510233877
"2722",0.0209771464708245
"2723",0.00978949250874491
"2724",0.0294684176395239
"2725",0.0700594540040581
"2726",0.0297486657315184
"2727",0.0330353074491017
"2728",0.00942227063299328
"2729",0.0339403419378688
"2730",0.0349047280351374
"2731",0.031088274609726
"2732",0.0415268271127737
"2733",0.0126739357897843
"2734",0.044140687672314
"2735",0.021902184024226
"2736",0.0100410770259649
"2737",0.0466286283749764
"2738",0.0219397656192319
"2739",0.030206549490213
"2740",0.0131751256194877
"2741",0.00911029621073578
"2742",0.0108816979877277
"2743",0.0117283765152611
"2744",0.0247882400161089
"2745",0.0400838988725341
"2746",0.0122451061557277
"2747",0.0168523863895321
"2748",0.0309486364079706
"2749",0.0109902386538997
"2750",0.0311803516519035
"2751",0.00594318044907018
"2752",0.027901873548816
"2753",0.0125630954598753
"2754",0.0296063451143586
"2755",0.0159212140190175
"2756",0.00945244363657387
"2757",0.0088708006485251
"2758",0.023995610465504
"2759",0.0207439601263212
"2760",0.027460446346601
"2761",0.01637935800009
"2762",0.0167201726570873
"2763",0.00986231578433716
"2764",0.0449940578680815
"2765",0.034432391513384
"2766",0.0309619721650872
"2767",0.0239580874942829
"2768",0.0164218131057195
"2769",0.0473880851090416
"2770",0.00352314510912595
"2771",0.0126370877668933
"2772",0.00659376463721202
"2773",0.0349424278895595
"2774",0.0389822741899382
"2775",0.0360123608083176
"2776",0.0222350536116595
"2777",0.0236350899756379
"2778",0.016825401089002
"2779",0.0179347284205074
"2780",0.0221213680613748
"2781",0.0128103009415086
"2782",0.0295061202054633
"2783",0.00829316722160276
"2784",0.0282599730990376
"2785",0.00344406782608727
"2786",0.0183618823109275
"2787",0.0202606791405427
"2788",0.0281563952779909
"2789",0.0199361449871691
"2790",0.0170130415900601
"2791",0.00807255718643063
"2792",0.0542318774872339
"2793",0.00395052651460028
"2794",0.0201684479142486
"2795",0.0233662519657316
"2796",0.0179648056516757
"2797",0.0269323004414156
"2798",0.0415725944057235
"2799",0.00995269698780919
"2800",0.0206488553219338
"2801",0.0295129644357306
"2802",0.00451123655500102
"2803",0.0140834859943961
"2804",0.0297645706011849
"2805",0.00870145738019401
"2806",0.0251133125837251
"2807",0.0161126809124699
"2808",0.0315504011624213
"2809",0.0314654665572887
"2810",0.0123158658241112
"2811",0.0123158347957297
"2812",0.0703894722493092
"2813",0.0199126647409659
"2814",0.0157058158122123
"2815",0.077078896614893
"2816",0.0175506648702971
"2817",0.00707889034533305
"2818",0.00976648286836577
"2819",0.0361886794417577
"2820",0.025192229372973
"2821",0.0170133643766945
"2822",0.0279092707885732
"2823",0.0311237854375077
"2824",0.00668643386230551
"2825",0.036557878406272
"2826",0.010304140738629
"2827",0.0127823865293639
"2828",0.0131272344800818
"2829",0.041980596935538
"2830",0.0299243632672351
"2831",0.0276934121005677
"2832",0.0272786937639898
"2833",0.0115287655882138
"2834",0.0420539415778673
"2835",0.0490778182572366
"2836",0.0358579447705187
"2837",0.0250577056151804
"2838",0.0653098198758161
"2839",0.039979092313021
"2840",0.00718253807384395
"2841",0.0125311005069217
"2842",0.0200703238149424
"2843",0.0162571621358127
"2844",0.0174794458123753
"2845",0.0421866311478398
"2846",0.0179542918104551
"2847",0.0461970158999558
"2848",0.0308592971211082
"2849",0.0201726196993369
"2850",0.0606820821564649
"2851",0.0795575057072108
"2852",0.0549981883903459
"2853",0.0330458486558879
"2854",0.0239335208426194
"2855",0.0302441820596679
"2856",0.0163997748609589
"2857",0.0501608626612145
"2858",0.0288611857168618
"2859",0.0107245341518666
"2860",0.0273494777826107
"2861",0.0350434133811119
"2862",0.0378758451616744
"2863",0.0326746676212666
"2864",0.0262685887356263
"2865",0.0458804710762389
"2866",0.0194877454117729
"2867",0.0278625485670907
"2868",0.0109872839375813
"2869",0.00517986990282832
"2870",0.0270192067243883
"2871",0.0393647379925455
"2872",0.0295894322435158
"2873",0.0159465441841434
"2874",0.0342637851138512
"2875",0.040379407809774
"2876",0.0411101574974364
"2877",0.0279743888658862
"2878",0.0120373994784866
"2879",0.0143961867327387
"2880",0.0135128583042066
"2881",0.0400844622285881
"2882",0.040391328045009
"2883",0.00977857884748679
"2884",0.0893852896803994
"2885",0.0804942800448426
"2886",0.0202685520217247
"2887",0.0114528036621469
"2888",0.0191749135392285
"2889",0.024779428814935
"2890",0.0190968523773379
"2891",0.00917423718024095
"2892",0.0255590068144257
"2893",0.0673323028769396
"2894",0.0183602521772406
"2895",0.0197454234661334
"2896",0.0352099974536361
"2897",0.0120152455676443
"2898",0.0109613675262573
"2899",0.0216067629260312
"2900",0.0170516994840371
"2901",0.0206701952492634
"2902",0.0129146793491432
"2903",0.0472787206519466
"2904",0.0219184262859099
"2905",0.0143646427319734
"2906",0.0302370128251236
"2907",0.0308015945381793
"2908",0.0144300114470925
"2909",0.0697998662692445
"2910",0.00919218433545068
"2911",0.0153541374597871
"2912",0.00623080044019105
"2913",0.0473857819402658
"2914",0.0102088826806167
"2915",0.00540279806302165
"2916",0.0188402600511368
"2917",0.0230317516709383
"2918",0.00820417763221713
"2919",0.0252511137733312
"2920",0.033963004384067
"2921",0.0172519695493576
"2922",0.0240081475094383
"2923",0.03687135811949
"2924",0.0335200612062237
"2925",0.0405065051356875
"2926",0.0291819231353895
"2927",0.0166280342991041
"2928",0.0440870373565944
"2929",0.0191509695945783
"2930",0.0144053068509169
"2931",0.0280607230457143
"2932",0.0213271609236674
"2933",0.0059001455329206
"2934",0.029042255355296
"2935",0.00372469968551509
"2936",0.0268488019671485
"2937",0.0127475073185831
"2938",0.0152125735177267
"2939",0.0400687612552765
"2940",0.0860589779950884
"2941",0.0358387223901066
"2942",0.0288681863675699
"2943",0.0205369022259348
"2944",0.0266468532929456
"2945",0.0133685623025503
"2946",0.0127366913669061
"2947",0.0235463088966084
"2948",0.0106913093254463
"2949",0.0281014745588621
"2950",0.00787853316030165
"2951",0.0475377349588838
"2952",0.0376859459504298
"2953",0.0156988445861304
"2954",0.0207886818647075
"2955",0.0164150874049152
"2956",0.0475037542919551
"2957",0.0471451836345488
"2958",0.0251183225491758
"2959",0.0494004113323812
"2960",0.0209760281204616
"2961",0.0166286411976915
"2962",0.0440238479488639
"2963",0.0383128938214645
"2964",0.033892611637239
"2965",0.0453474570561255
"2966",0.0509792895233662
"2967",0.0245660390507898
"2968",0.0309647765910029
"2969",0.0479691895697433
"2970",0.0231720521643095
"2971",0.0149275600102648
"2972",0.0423830787248837
"2973",0.00712758849770764
"2974",0.0369504998676694
"2975",0.00437126934670421
"2976",0.0248945736334879
"2977",0.02725589328337
"2978",0.0403364564014313
"2979",0.0312710646949
"2980",0.027124159531013
"2981",0.0385335523396535
"2982",0.0175000450714288
"2983",0.0199677456387908
"2984",0.0471060736955713
"2985",0.0840651185479268
"2986",0.036966882138251
"2987",0.0240363397042712
"2988",0.00613196156953183
"2989",0.0231442808484344
"2990",0.0210778534009412
"2991",0.0195489991388254
"2992",0.015672972630965
"2993",0.0162604582621748
"2994",0.0189347939802301
"2995",0.020175181932166
"2996",0.0152298737196217
"2997",0.0143416745015658
"2998",0.0195429204088118
"2999",0.0323480032785706
"3000",0.0334444811126128
"3001",0.0273234346298479
"3002",0.0124871909081687
"3003",0.0256051388099559
"3004",0.0279858901661321
"3005",0.0342445090486021
"3006",0.0186469452650801
"3007",0.027970075623984
"3008",0.0322450414596278
"3009",0.0131298465377469
"3010",0.0383039599612726
"3011",0.0089370242430961
"3012",0.0236848253999304
"3013",0.0111864456273684
"3014",0.0228964602744007
"3015",0.00621084416038481
"3016",0.0196656875439175
"3017",0.0156297968287104
"3018",0.00860089437825621
"3019",0.0285872985414134
"3020",0.0159758137909261
"3021",0.0159188806850604
"3022",0.0148119730617664
"3023",0.024861788990623
"3024",0.0105668928001523
"3025",0.0507942546233913
"3026",0.0110156500999932
"3027",0.0119986276761388
"3028",0.00980581477330112
"3029",0.0325167703908088
"3030",0.0113819087557686
"3031",0.0140779697936187
"3032",0.0131050751333841
"3033",0.0598971046319511
"3034",0.00878297970298455
"3035",0.016592216022096
"3036",0.011280601932972
"3037",0.04806041750608
"3038",0.00558575414468304
"3039",0.0394016768005026
"3040",0.0222857680193122
"3041",0.0249893181617141
"3042",0.00701406094918655
"3043",0.0050268991121867
"3044",0.032994225008251
"3045",0.0119122926418379
"3046",0.0117078033394913
"3047",0.0108032671959231
"3048",0.0204973502765902
"3049",0.00830039070130984
"3050",0.0494736940588553
"3051",0.0713252705772815
"3052",0.0166125668524878
"3053",0.0243266205163514
"3054",0.0202332106846979
"3055",0.0157436607021922
"3056",0.0105728660913576
"3057",0.0139237660407046
"3058",0.00592140121681136
"3059",0.0758965269748987
"3060",0.0216058393189929
"3061",0.0383529393080901
"3062",0.0143839284668642
"3063",0.0161919362268148
"3064",0.0284487856880631
"3065",0.01873594808611
"3066",0.0138778467367918
"3067",0.0124267481172055
"3068",0.0102126172240562
"3069",0.0188312345640928
"3070",0.049720772821678
"3071",0.0130754917412409
"3072",0.0337400225449217
"3073",0.0457606599204371
"3074",0.0119218178460576
"3075",0.0173486236172238
"3076",0.0272157897523336
"3077",0.0220805767197408
"3078",0.043147549017798
"3079",0.0354705084105047
"3080",0.0225044999725545
"3081",0.0335511029282501
"3082",0.0384572341446443
"3083",0.0391495182316904
"3084",0.0177048428714249
"3085",0.00493023647743294
"3086",0.0755220258570372
"3087",0.018432645391175
"3088",0.00648309382875652
"3089",0.0503504809087826
"3090",0.00892094086898607
"3091",0.00539981675850371
"3092",0.0177248940646044
"3093",0.0438271264721421
"3094",0.0186990884376399
"3095",0.022709550361936
"3096",0.0401434824338987
"3097",0.043659608420771
"3098",0.0342736651375084
"3099",0.0314472803512278
"3100",0.0162105193239594
"3101",0.0210158287353994
"3102",0.0139962615769614
"3103",0.0238600837039715
"3104",0.00964912768465592
"3105",0.0289048632540511
"3106",0.0298093827748416
"3107",0.0104367112496591
"3108",0.0313737310332293
"3109",0.0248609052165356
"3110",0.0178241400320992
"3111",0.0268150811239376
"3112",0.0125866962186921
"3113",0.0219418638523593
"3114",0.0270597040726143
"3115",0.0216033699063203
"3116",0.0032526532903329
"3117",0.0213248690925937
"3118",0.0282687820875643
"3119",0.0389458360670158
"3120",0.0155812375350644
"3121",0.0178632277164257
"3122",0.00860242928631416
"3123",0.0423537501890831
"3124",0.013278272995886
"3125",0.0228497923188213
"3126",0.034310167776141
"3127",0.00674840569913602
"3128",0.0168551901755227
"3129",0.0234304789879062
"3130",0.00986517576818163
"3131",0.062832943924779
"3132",0.0214199436468909
"3133",0.0296334462585975
"3134",0.0143414606363558
"3135",0.0132623015427437
"3136",0.0136974477865759
"3137",0.00704448107293942
"3138",0.0571182864481415
"3139",0.0123144820370063
"3140",0.0134287933712728
"3141",0.00378817129575805
"3142",0.0392033303850416
"3143",0.0235084635972062
"3144",0.0199946663365084
"3145",0.0238064621411188
"3146",0.0198779607106977
"3147",0.0109624041452945
"3148",0.0118685463032181
"3149",0.0163287546014915
"3150",0.0314075708547101
"3151",0.0122794050788713
"3152",0.0134615512559332
"3153",0.0117025178533262
"3154",0.0154546689126738
"3155",0.0231957196455542
"3156",0.0111767370587308
"3157",0.0283942188851185
"3158",0.0186385441459191
"3159",0.0413106353114746
"3160",0.0438127710454414
"3161",0.0200267776917974
"3162",0.00768706947137286
"3163",0.0133067104239791
"3164",0.0155041938845109
"3165",0.0219896402790426
"3166",0.0483168277900088
"3167",0.0526217624777788
"3168",0.0518869187135264
"3169",0.0116286023585295
"3170",0.0343271784673487
"3171",0.0640383875691287
"3172",0.0297250518528948
"3173",0.0335466092696109
"3174",0.0142609851636278
"3175",0.0133541913721196
"3176",0.0131557260714158
"3177",0.0274134710999856
"3178",0.0196620149832183
"3179",0.0166275871453422
"3180",0.0108507873390673
"3181",0.0196925744403326
"3182",0.0752076117965491
"3183",0.0113252105161262
"3184",0.0470663309948929
"3185",0.0273115457067608
"3186",0.0236358533412762
"3187",0.0205977506355578
"3188",0.0200562760202128
"3189",0.0350275199372043
"3190",0.0523406121721928
"3191",0.0320526121456203
"3192",0.00698975763064471
"3193",0.0338062356180771
"3194",0.00616210959331923
"3195",0.00502672692007157
"3196",0.0281372276057447
"3197",0.0176931415372777
"3198",0.0149744559803642
"3199",0.0264079883522047
"3200",0.0111816187277766
"3201",0.0177059492072452
"3202",0.0155425021071596
"3203",0.00637887041768176
"3204",0.0116460594899193
"3205",0.016226208335366
"3206",0.0255016648636856
"3207",0.0222479426815831
"3208",0.0421674649040898
"3209",0.0112925057201524
"3210",0.00737244422028794
"3211",0.0290669078308504
"3212",0.00742817178747644
"3213",0.00402605562139247
"3214",0.00930407094559669
"3215",0.0129676672766743
"3216",0.0143575651346673
"3217",0.0139835937113872
"3218",0.0142311525749653
"3219",0.0201000402950127
"3220",0.0161660530647703
"3221",0.0239333082829602
"3222",0.023379722289794
"3223",0.0486779295874814
"3224",0.0311297432446364
"3225",0.0234250215462921
"3226",0.00963625261033004
"3227",0.0185631815901938
"3228",0.0129421231414643
"3229",0.0355964467097724
"3230",0.0628401866139301
"3231",0.0394934150950532
"3232",0.0161183090983836
"3233",0.0248801808935636
"3234",0.0149681488515362
"3235",0.0286599846124235
"3236",0.00996325954475972
"3237",0.0113018865833126
"3238",0.0182123853539868
"3239",0.072390469648928
"3240",0.0229298780063799
"3241",0.0447312782526098
"3242",0.0391651841481648
"3243",0.00705452326324825
"3244",0.00704723916589166
"3245",0.0304939868109464
"3246",0.0153239777743012
"3247",0.038151453525239
"3248",0.0118466466500745
"3249",0.0179865274679424
"3250",0.0168031382764779
"3251",0.0823464413547336
"3252",0.0203432231781109
"3253",0.012046004971662
