"","x"
"2153",0.0313429821544533
"2154",0.015550205692217
"2155",0.0166069421142192
"2156",0.0521107054063336
"2157",0.0110170785603957
"2158",0.0293383561508121
"2159",0.00441025068875891
"2160",0.0222743297479806
"2161",0.0198161771433922
"2162",0.00419765810666047
"2163",0.00830034024370726
"2164",0.0101686913419202
"2165",0.020920057377498
"2166",0.0344799573164732
"2167",0.0112839866832254
"2168",0.0129690318739238
"2169",0.0156293470915762
"2170",0.028191183745578
"2171",0.0181013698923122
"2172",0.00905253756991568
"2173",0.0097463330118653
"2174",0.0120753699338729
"2175",0.00630897672740908
"2176",0.0059085668202824
"2177",0.0398421053501578
"2178",0.0194592491985764
"2179",0.00586356019695628
"2180",0.0063241874820949
"2181",0.00890543674595031
"2182",0.0354799191915545
"2183",0.0091329558794339
"2184",0.010023530397963
"2185",0.0169178629587656
"2186",0.00507073668400367
"2187",0.0154704661860601
"2188",0.00335329476639679
"2189",0.00978365931331191
"2190",0.0134514905702449
"2191",0.0213648112766181
"2192",0.0171884079101562
"2193",0.00690927428028626
"2194",0.0110383090731952
"2195",0.0175453489691415
"2196",0.0052918401027229
"2197",0.00405189042324111
"2198",0.0309179357475399
"2199",0.00435827648779589
"2200",0.0203664881088113
"2201",0.0123423500331474
"2202",0.0209737918492508
"2203",0.0169826897101932
"2204",0.0221755534967706
"2205",0.0090329867884017
"2206",0.0131114556355514
"2207",0.0186050317876664
"2208",0.0245373308457744
"2209",0.00579552056426608
"2210",0.0118861624298602
"2211",0.0135340391987723
"2212",0.0168912125941617
"2213",0.00908600503541166
"2214",0.0224899320046556
"2215",0.0258052001776804
"2216",0.00619865077324572
"2217",0.0148706493245771
"2218",0.00934369065121675
"2219",0.00486273660750082
"2220",0.0267745358043313
"2221",0.00489954951399294
"2222",0.0232398679171025
"2223",0.00518190411865436
"2224",0.00809188820366635
"2225",0.00722970674317286
"2226",0.0124041619073135
"2227",0.0242987889037795
"2228",0.0137649026040107
"2229",0.0167888168338742
"2230",0.012478893791589
"2231",0.0514641049498877
"2232",0.0127700678748076
"2233",0.00505458885455246
"2234",0.0195764307909916
"2235",0.0296733471844155
"2236",0.0595504679652758
"2237",0.012888428218835
"2238",0.031996518651771
"2239",0.0167044374653734
"2240",0.0123450992833948
"2241",0.0225472264209379
"2242",0.00616404440478622
"2243",0.0186379611504693
"2244",0.0248150688936593
"2245",0.0217863603013314
"2246",0.0309538713368776
"2247",0.0193698138384528
"2248",0.00824986791183287
"2249",0.0135756105227494
"2250",0.00770579049202463
"2251",0.0216689104434818
"2252",0.0164943943859588
"2253",0.00625165461798553
"2254",0.0443468231417152
"2255",0.0314432948021774
"2256",0.0135301583488011
"2257",0.00795061332729456
"2258",0.0200757460919504
"2259",0.0155645353261802
"2260",0.0126428626520572
"2261",0.00705069727517634
"2262",0.0172448179071364
"2263",0.037911010179893
"2264",0.00896732794486671
"2265",0.017718037443879
"2266",0.0193871958656937
"2267",0.053502141677911
"2268",0.00781823569586513
"2269",0.00453494360157227
"2270",0.010305671828819
"2271",0.0411673281398411
"2272",0.0213079119865386
"2273",0.0193857623935611
"2274",0.00774554810516626
"2275",0.0259389545457696
"2276",0.0249196718497559
"2277",0.0206284563403873
"2278",0.0194094883554368
"2279",0.0106177969689972
"2280",0.0184131654596176
"2281",0.0319797897489209
"2282",0.00623827230604329
"2283",0.0176313177172654
"2284",0.00328952557370469
"2285",0.0247404652763739
"2286",0.0226855750208793
"2287",0.0232697840793412
"2288",0.0175283667723273
"2289",0.0124030592442161
"2290",0.0263953820930386
"2291",0.00908984284123062
"2292",0.0117284628443146
"2293",0.00742069233798909
"2294",0.0209865703043412
"2295",0.0170554738779333
"2296",0.0182930680935545
"2297",0.0128674685095609
"2298",0.0101383997271173
"2299",0.0102105925773348
"2300",0.0145685238657515
"2301",0.00964238469145112
"2302",0.0116145703967212
"2303",0.0229534923147115
"2304",0.00863374674042539
"2305",0.0339973641032301
"2306",0.00610348314057322
"2307",0.0335830590028583
"2308",0.00470593597007912
"2309",0.00901725836132598
"2310",0.0321139662690546
"2311",0.017824426839343
"2312",0.0104636547673171
"2313",0.0135416412185496
"2314",0.00521474776147914
"2315",0.030609186660264
"2316",0.00531815340096518
"2317",0.0189637589483872
"2318",0.0179878616985137
"2319",0.0233606295212458
"2320",0.0237726155601621
"2321",0.0197021127650142
"2322",0.0083129997314861
"2323",0.0176576572689678
"2324",0.0255391227431969
"2325",0.0142972995988883
"2326",0.0290742832000743
"2327",0.00546374540243746
"2328",0.00662288357671498
"2329",0.00337931833203942
"2330",0.00934510409608293
"2331",0.00958208089740429
"2332",0.0149457456186501
"2333",0.0116292244458734
"2334",0.0199990898381897
"2335",0.0550776148333684
"2336",0.0246719103550242
"2337",0.0148526212314118
"2338",0.0115020945652728
"2339",0.0272911742014144
"2340",0.0244575130283572
"2341",0.0162470428971447
"2342",0.0208286455805311
"2343",0.00456856131584218
"2344",0.0122895501490031
"2345",0.0110655087476097
"2346",0.00757508119782631
"2347",0.0182064193517255
"2348",0.00862533695865297
"2349",0.0266470659547036
"2350",0.0152441697910284
"2351",0.014908024923152
"2352",0.013581579073567
"2353",0.0065307779717819
"2354",0.0179862649365419
"2355",0.0138674755107491
"2356",0.00938635525559872
"2357",0.0252509163974486
"2358",0.0395943528100544
"2359",0.00320714320529375
"2360",0.0112429582317526
"2361",0.0189696839573878
"2362",0.0300096344297452
"2363",0.023717711898639
"2364",0.0179881244202544
"2365",0.0151572616204843
"2366",0.0106251041416666
"2367",0.00512254470151326
"2368",0.00640195832460013
"2369",0.0103936665055179
"2370",0.0143593072451792
"2371",0.021777329389231
"2372",0.012577315899594
"2373",0.0253309389176687
"2374",0.00619510940229034
"2375",0.00455988735057933
"2376",0.00698498490730259
"2377",0.00926345976323147
"2378",0.0253603952645036
"2379",0.0218191871674308
"2380",0.00900942396318035
"2381",0.0302557320663898
"2382",0.0202633016720693
"2383",0.0178501877543376
"2384",0.0336056633841533
"2385",0.0200716633721365
"2386",0.0149926471431886
"2387",0.0118173288440612
"2388",0.00473390400299304
"2389",0.0353951161372467
"2390",0.0298390251044948
"2391",0.00385281740204311
"2392",0.00582756466023933
"2393",0.018595724257154
"2394",0.00669510498695007
"2395",0.00978941020734247
"2396",0.00770091976793493
"2397",0.00492335825095393
"2398",0.00991579986483612
"2399",0.0503235789934045
"2400",0.0112100429913902
"2401",0.0247485307972367
"2402",0.0213735968585323
"2403",0.00992334184186233
"2404",0.0094819008529752
"2405",0.0136075127463948
"2406",0.0253306030987249
"2407",0.00539432598906324
"2408",0.017469454970216
"2409",0.0108699572908664
"2410",0.0139393217210781
"2411",0.0169330311976126
"2412",0.0253938098479529
"2413",0.00683458038686124
"2414",0.00128465111526773
"2415",0.0203091042915339
"2416",0.0186301175038335
"2417",0.00745356742257305
"2418",0.0226071571198901
"2419",0.0454777109216122
"2420",0.00635382709951745
"2421",0.0148235283480303
"2422",0.0268443216752839
"2423",0.00781694346024477
"2424",0.0143571569594467
"2425",0.0112948507924129
"2426",0.0316220731638632
"2427",0.0177666331634153
"2428",0.0118569925973147
"2429",0.021532215520907
"2430",0.0163211282620929
"2431",0.016916827747777
"2432",0.00544686549152214
"2433",0.00779691665195152
"2434",0.0186097613498562
"2435",0.00998888086506146
"2436",0.0139692089504075
"2437",0.00709790820962395
"2438",0.0282122596047616
"2439",0.00990398082251026
"2440",0.00968659076118985
"2441",0.00742529687490286
"2442",0.00362276035225732
"2443",0.0078330136751555
"2444",0.0116031083831227
"2445",0.0355112192959456
"2446",0.0306601113712448
"2447",0.0255391681019178
"2448",0.013878767689033
"2449",0.0207642098731298
"2450",0.0134313788110527
"2451",0.0197241946518526
"2452",0.0260005683347485
"2453",0.00700248205160688
"2454",0.00652526187198937
"2455",0.019142775197054
"2456",0.0193267405641301
"2457",0.018853002190468
"2458",0.00954320458938279
"2459",0.0111673634355485
"2460",0.0102610848377241
"2461",0.029260006772032
"2462",0.0228883121016332
"2463",0.0069132270718197
"2464",0.0471060920603297
"2465",0.00838641640877441
"2466",0.0172777213990763
"2467",0.00937405101066093
"2468",0.0247448779494775
"2469",0.00819311844490759
"2470",0.0033255523565792
"2471",0.00871391490740805
"2472",0.025486043786708
"2473",0.0139026059863825
"2474",0.0172974076376428
"2475",0.0174092314662238
"2476",0.00585498155812349
"2477",0.00675736787630804
"2478",0.0371383096605714
"2479",0.027564753458589
"2480",0.0125695669091409
"2481",0.0146053049853016
"2482",0.00621761111144544
"2483",0.0154616501215035
"2484",0.0210394852996342
"2485",0.00828988540204562
"2486",0.0108271534303715
"2487",0.035658402114029
"2488",0.0306915323286555
"2489",0.0052645922844358
"2490",0.0228992145016404
"2491",0.00532042123847017
"2492",0.0193125617459986
"2493",0.0264333938944355
"2494",0.00548533671983577
"2495",0.0156149285896444
"2496",0.0232682237520711
"2497",0.00556313084981891
"2498",0.0364249405712771
"2499",0.00856608147274712
"2500",0.00879478402887862
"2501",0.00610233123954586
"2502",0.00389147780656723
"2503",0.00489268926443189
"2504",0.0192864925235544
"2505",0.00765416048926685
"2506",0.00930955963007202
"2507",0.00776124664615876
"2508",0.00575519456744313
"2509",0.00674977198586291
"2510",0.0259605742534419
"2511",0.00533839805389815
"2512",0.019100726016691
"2513",0.00350475819262362
"2514",0.0215658929494147
"2515",0.00905294588113537
"2516",0.00637925032300725
"2517",0.00872640144603954
"2518",0.0140599019343962
"2519",0.0170659967563545
"2520",0.00854119924651945
"2521",0.0377009302719456
"2522",0.0239607457702484
"2523",0.0181823857702061
"2524",0.00520780873722774
"2525",0.0215254249625788
"2526",0.0168373421480129
"2527",0.0234660477876436
"2528",0.012720477446252
"2529",0.0110421340608613
"2530",0.00548185408579053
"2531",0.0282888411131545
"2532",0.0357463804430763
"2533",0.0258986588983128
"2534",0.00600181440836125
"2535",0.0186091625446179
"2536",0.00887264239903213
"2537",0.00605894561922175
"2538",0.0154888985372107
"2539",0.0104877916968232
"2540",0.00657636388369962
"2541",0.00627024885456532
"2542",0.0144658049976153
"2543",0.0056731745730624
"2544",0.0149328096081648
"2545",0.0241978002558699
"2546",0.0248006410501531
"2547",0.0056013601076005
"2548",0.0123252471550168
"2549",0.0103060254790394
"2550",0.0286900942041162
"2551",0.0246568167039058
"2552",0.0143818942222469
"2553",0.0082716032107524
"2554",0.0217621368491344
"2555",0.00521161329556071
"2556",0.0163796191161349
"2557",0.0101119947018229
"2558",0.0234657452899081
"2559",0.0438668086462198
"2560",0.019625265721939
"2561",0.0262188546472158
"2562",0.00924253022853442
"2563",0.0110711988154374
"2564",0.00625800743052629
"2565",0.00996816533425661
"2566",0.0208416912848169
"2567",0.0180262547361939
"2568",0.016687134589968
"2569",0.034637282327856
"2570",0.0106435609179876
"2571",0.0285364018247353
"2572",0.00827440176458307
"2573",0.0109520665523351
"2574",0.0103456951169308
"2575",0.0128744545295628
"2576",0.0180183315062008
"2577",0.0328918959093825
"2578",0.0143140839662713
"2579",0.0157711934921712
"2580",0.0393184902371784
"2581",0.018657345172648
"2582",0.00689135882367041
"2583",0.0280647279539844
"2584",0.0177162944063393
"2585",0.00384842435678825
"2586",0.0159164374168671
"2587",0.00668275960950534
"2588",0.0203465882400262
"2589",0.0065440659562843
"2590",0.00625503352674872
"2591",0.0220917359468776
"2592",0.0154455035678623
"2593",0.0197132735673156
"2594",0.0183893087642055
"2595",0.0151660540973482
"2596",0.0121205800654969
"2597",0.0287594966481295
"2598",0.00762432864518251
"2599",0.0175531254735461
"2600",0.0172139996194293
"2601",0.013882914529108
"2602",0.00936171880349514
"2603",0.019370412527219
"2604",0.0161842591632415
"2605",0.00652825017170744
"2606",0.020782302091278
"2607",0.016336090933364
"2608",0.0252524811260721
"2609",0.0168621491308636
"2610",0.0277433504322049
"2611",0.00671099143135031
"2612",0.0270171160948782
"2613",0.0310111128010435
"2614",0.00547772897890832
"2615",0.00826085957877169
"2616",0.0097371097321684
"2617",0.00862688697553732
"2618",0.0377607586221293
"2619",0.041879903655655
"2620",0.00839402118145808
"2621",0.0527578639730674
"2622",0.00715825626247481
"2623",0.0258657586453674
"2624",0.00609331089512858
"2625",0.0319420844730421
"2626",0.00718641763498716
"2627",0.00833842518365404
"2628",0.0179576776153723
"2629",0.00404729753861536
"2630",0.00503938903364295
"2631",0.0142604246901655
"2632",0.0340080429032731
"2633",0.0256166769023946
"2634",0.00739756032586105
"2635",0.00717722082172821
"2636",0.0376043314596793
"2637",0.00862036158952038
"2638",0.0132410179091244
"2639",0.0109112376409022
"2640",0.023554455565191
"2641",0.0225613153086153
"2642",0.00458241761519274
"2643",0.00912529915659303
"2644",0.0141404281241937
"2645",0.0158004754389831
"2646",0.0330636133240623
"2647",0.00739176709189454
"2648",0.0188926754959699
"2649",0.012136005589636
"2650",0.0188170957966857
"2651",0.0057936953538497
"2652",0.0311050114282868
"2653",0.0402409259995283
"2654",0.0104889124749089
"2655",0.0310076737076633
"2656",0.0411861242967447
"2657",0.0138382117241317
"2658",0.0176159553926815
"2659",0.00461076160914009
"2660",0.0313631732891875
"2661",0.038339801103994
"2662",0.0144493223019083
"2663",0.01741527890676
"2664",0.0123357416525354
"2665",0.0119402688499864
"2666",0.0104786693058868
"2667",0.0111004664707452
"2668",0.0173845654659691
"2669",0.00547322398330335
"2670",0.00813687717147169
"2671",0.0128840568842434
"2672",0.0201288080813446
"2673",0.00985268395226563
"2674",0.0132192815648678
"2675",0.00796497044945889
"2676",0.00925716389153229
"2677",0.00628686979792052
"2678",0.0351243915641561
"2679",0.0124288716428764
"2680",0.00261231249821585
"2681",0.0303843335510999
"2682",0.0143776940730554
"2683",0.00547184828376098
"2684",0.0229570117171027
"2685",0.0227240318337079
"2686",0.0133766334524216
"2687",0.0142016183786384
"2688",0.00332253251855114
"2689",0.0109254317997466
"2690",0.00541035378480142
"2691",0.00972496614813434
"2692",0.0350818201800565
"2693",0.00871796150319221
"2694",0.0348046338869634
"2695",0.00385321018935112
"2696",0.0314647750642642
"2697",0.00323540231058981
"2698",0.00786400744096372
"2699",0.00670261868178114
"2700",0.00531489699691564
"2701",0.0153881819643624
"2702",0.00555454118527665
"2703",0.00876054014198953
"2704",0.0279536853246806
"2705",0.00452765742893139
"2706",0.00650492770537701
"2707",0.00798094814486424
"2708",0.0206875488030212
"2709",0.00247491511580666
"2710",0.0323548543434387
"2711",0.0102176289680816
"2712",0.0181022038739358
"2713",0.0051095661946801
"2714",0.00808692286051346
"2715",0.0265174095541954
"2716",0.0252637518703532
"2717",0.00716136014699303
"2718",0.00616935927388029
"2719",0.0525410651485941
"2720",0.00799451714109141
"2721",0.0157509133036175
"2722",0.00754182236151574
"2723",0.0119866434978667
"2724",0.00509945930677195
"2725",0.00457204122899687
"2726",0.0128410637731794
"2727",0.0269905111765891
"2728",0.0154240894822454
"2729",0.0115340922363007
"2730",0.0094150783356054
"2731",0.0133267804263856
"2732",0.00376342288117263
"2733",0.0373740329577266
"2734",0.00516400047143715
"2735",0.0362746421040815
"2736",0.0166750270684068
"2737",0.00735038510982746
"2738",0.014096793300941
"2739",0.00723645414806033
"2740",0.0061802667698286
"2741",0.0272365717192225
"2742",0.0161479912459856
"2743",0.00594319022784023
"2744",0.0123444728065423
"2745",0.0106897378264802
"2746",0.0136144726039773
"2747",0.00893098869576934
"2748",0.0250121039313955
"2749",0.00464458703023305
"2750",0.0116665425676527
"2751",0.0268879313581908
"2752",0.014188309471325
"2753",0.00395562368528239
"2754",0.00479411845413663
"2755",0.0133836084894449
"2756",0.0101820962623776
"2757",0.0145207010531215
"2758",0.0097975045640948
"2759",0.00604060597098029
"2760",0.00761093708177004
"2761",0.00780682138961919
"2762",0.0179207051465244
"2763",0.00976741857305626
"2764",0.00680994452719262
"2765",0.0107613005197206
"2766",0.0131570293353112
"2767",0.0250367751638532
"2768",0.00754403693525933
"2769",0.018263054802217
"2770",0.0106860759203608
"2771",0.00835591923749355
"2772",0.00520132842601713
"2773",0.00789722190821496
"2774",0.0112300884847804
"2775",0.0160035811362727
"2776",0.0205015842130493
"2777",0.00814913420625705
"2778",0.0160124893724491
"2779",0.0308714095314541
"2780",0.0193269304671058
"2781",0.0178060782302515
"2782",0.0238680560717251
"2783",0.0184941726439148
"2784",0.0101163381726164
"2785",0.0102501153336057
"2786",0.017369380118597
"2787",0.0360168644083856
"2788",0.0307063579809354
"2789",0.0165475905976282
"2790",0.0310966731833623
"2791",0.0498303232111106
"2792",0.0162991542582239
"2793",0.0169362237440087
"2794",0.0050798892722095
"2795",0.0267523609001341
"2796",0.0324677540466854
"2797",0.0108717494239455
"2798",0.0156055288640311
"2799",0.0179128448342837
"2800",0.0358865268754645
"2801",0.0239702319679035
"2802",0.00386520118925571
"2803",0.00497331821725457
"2804",0.0143910277531788
"2805",0.0112298467532013
"2806",0.00835594399757182
"2807",0.0067337097558968
"2808",0.0236771727970303
"2809",0.0358478271741945
"2810",0.0148785310664604
"2811",0.0292918465557034
"2812",0.0233322499356564
"2813",0.0265267014501348
"2814",0.014637093066768
"2815",0.00916722326578791
"2816",0.0255875790074339
"2817",0.0168800636694751
"2818",0.0169260907622112
"2819",0.0208843279195783
"2820",0.0110760315646884
"2821",0.00460024604759318
"2822",0.0225862883391893
"2823",0.0173457906557672
"2824",0.0130375410504967
"2825",0.0114635655327019
"2826",0.0206451363349597
"2827",0.0173641232387776
"2828",0.00242378372152813
"2829",0.0210046452507898
"2830",0.0169407579283794
"2831",0.0057028997856308
"2832",0.034614313907225
"2833",0.00274148564423047
"2834",0.0125799789358176
"2835",0.0142462258159993
"2836",0.0197113458071125
"2837",0.0325584550375342
"2838",0.00601493649209678
"2839",0.0123603386696394
"2840",0.00987585342682808
"2841",0.0106453427751038
"2842",0.00661047371985884
"2843",0.00521537745815983
"2844",0.0350052992127719
"2845",0.00797557539993088
"2846",0.0242999808811764
"2847",0.011724141058654
"2848",0.0391091565973976
"2849",0.00877053627701855
"2850",0.0168656313199576
"2851",0.00896935218394607
"2852",0.0195240205078816
"2853",0.0208818728119281
"2854",0.00956937886746283
"2855",0.00530910030556092
"2856",0.00884815918998622
"2857",0.011488063182475
"2858",0.00892970798796949
"2859",0.0134968196594099
"2860",0.0154867216279981
"2861",0.0056047453186549
"2862",0.0128689608314613
"2863",0.00792937962706064
"2864",0.00328692322099239
"2865",0.0145895809433994
"2866",0.0287393790677825
"2867",0.0222449583574106
"2868",0.00386221390213989
"2869",0.0232313170051398
"2870",0.0052575549596625
"2871",0.0141906826089422
"2872",0.00853427670438041
"2873",0.0186615001220985
"2874",0.00592329363576851
"2875",0.0136889816953872
"2876",0.0440536283999352
"2877",0.0116917651200219
"2878",0.0181819069808814
"2879",0.0295002076129327
"2880",0.0337566727703905
"2881",0.0143298269861375
"2882",0.0218577932816456
"2883",0.00864442340383577
"2884",0.00423962107512973
"2885",0.00710428654603571
"2886",0.0070756791911011
"2887",0.0177437823863471
"2888",0.0185369615828591
"2889",0.0127491309783035
"2890",0.0081664995243688
"2891",0.0083779605966892
"2892",0.0206696188584423
"2893",0.0281661291308644
"2894",0.0131308366187078
"2895",0.0474705717330339
"2896",0.025400244205265
"2897",0.0285700448361946
"2898",0.0261860143892887
"2899",0.00596289725450933
"2900",0.0198603116760169
"2901",0.00966535723863795
"2902",0.0127489834518802
"2903",0.0176350020679454
"2904",0.00703164099605038
"2905",0.0308309924523563
"2906",0.0242614899711131
"2907",0.0096356352735951
"2908",0.0169239007553762
"2909",0.0186922862035752
"2910",0.00864260950603379
"2911",0.0132235113829005
"2912",0.00717466164811518
"2913",0.00995053060882121
"2914",0.0104943706461974
"2915",0.00639815620434318
"2916",0.0101371562449903
"2917",0.0249111313869638
"2918",0.0139682817862851
"2919",0.0151964471998809
"2920",0.0184309547042478
"2921",0.0365012287860638
"2922",0.0226969330804864
"2923",0.0211424863733803
"2924",0.0195997323567302
"2925",0.00774458823732588
"2926",0.0102985005304343
"2927",0.0163256336598974
"2928",0.0147227074630112
"2929",0.00932988626387044
"2930",0.0162075738500017
"2931",0.0163351407072256
"2932",0.0056414469450593
"2933",0.0108284193132337
"2934",0.00486073326490531
"2935",0.00897603104055495
"2936",0.0208887599460973
"2937",0.0193743527385256
"2938",0.00962810486196336
"2939",0.00935533800117698
"2940",0.0155648990983592
"2941",0.0333494394438903
"2942",0.0146765378561399
"2943",0.00717278511901918
"2944",0.010327345304768
"2945",0.0146948292625792
"2946",0.016733734740249
"2947",0.00926990982382466
"2948",0.00632743359152218
"2949",0.0239600485459915
"2950",0.0187972378576918
"2951",0.00930219458728626
"2952",0.0193354553647735
"2953",0.0188946468553843
"2954",0.0320299353741815
"2955",0.0108439559557427
"2956",0.008059433483836
"2957",0.0259760901280895
"2958",0.0160547023312129
"2959",0.0155381668088396
"2960",0.0292927969844553
"2961",0.00450592598043024
"2962",0.00934881523228043
"2963",0.0348941284767209
"2964",0.0121763442893348
"2965",0.0141382874594437
"2966",0.00469500042975157
"2967",0.00225403347331254
"2968",0.00685405248659038
"2969",0.013186331860359
"2970",0.0302836564707685
"2971",0.020435357676285
"2972",0.0137172788449611
"2973",0.0120222586206232
"2974",0.0206473815427887
"2975",0.0239719302387081
"2976",0.00885390309692778
"2977",0.0140884854239217
"2978",0.009676684365952
"2979",0.00864386027405143
"2980",0.0183494489884327
"2981",0.00743200216921106
"2982",0.0260067103141928
"2983",0.00810918659940248
"2984",0.0196472021526413
"2985",0.00443565822228039
"2986",0.0409795329654852
"2987",0.0217541190354281
"2988",0.00761499100972518
"2989",0.017194656956355
"2990",0.013952589719141
"2991",0.0178732346512939
"2992",0.00274895944839317
"2993",0.010258615204612
"2994",0.0254242244794932
"2995",0.00932147666347048
"2996",0.0112855542939651
"2997",0.0200322446491084
"2998",0.00784612481236574
"2999",0.00943999339337204
"3000",0.0133809100019781
"3001",0.00729435601191499
"3002",0.0436837201556039
"3003",0.021528034578943
"3004",0.0269156832391526
"3005",0.0137511597446025
"3006",0.0238130991274414
"3007",0.0418865572130113
"3008",0.00988548560566433
"3009",0.0212770203064161
"3010",0.0113970757207609
"3011",0.00524549840190554
"3012",0.0107444518409137
"3013",0.011069775070456
"3014",0.00810127805444525
"3015",0.0185782798146487
"3016",0.00551453265517425
"3017",0.0273522513785964
"3018",0.0157013657287565
"3019",0.0100261937312273
"3020",0.0262702426957571
"3021",0.0318913550498295
"3022",0.0120070504803431
"3023",0.00401016817503199
"3024",0.0235065986354243
"3025",0.0238298225769302
"3026",0.0323842827793733
"3027",0.00727090348213083
"3028",0.0365584758817782
"3029",0.0291806816432366
"3030",0.00503086592556266
"3031",0.00789919283754594
"3032",0.0413444177182057
"3033",0.0169082086518803
"3034",0.0226698464453942
"3035",0.00555992861765301
"3036",0.0298823658060282
"3037",0.00591067679227825
"3038",0.0152478050623725
"3039",0.0106627494696482
"3040",0.0166883384375002
"3041",0.0105823739003741
"3042",0.019058637857551
"3043",0.0148615658111151
"3044",0.00379843242266117
"3045",0.0184830117395012
"3046",0.00623812194777953
"3047",0.0131258780881945
"3048",0.0132011778481433
"3049",0.022914095638353
"3050",0.00773357784552744
"3051",0.0131051797791638
"3052",0.00975311398610833
"3053",0.0133621259714784
"3054",0.0231486247863477
"3055",0.0147397963023007
"3056",0.0317109421462046
"3057",0.038402929620879
"3058",0.00602550689271218
"3059",0.0157715531094569
"3060",0.00683423633332756
"3061",0.0264605481131668
"3062",0.00679210255400264
"3063",0.0170061070026417
"3064",0.032211348268084
"3065",0.00572501184954501
"3066",0.0219680469837129
"3067",0.0114018973762854
"3068",0.0102638773644112
"3069",0.0401749145031293
"3070",0.00286448076059426
"3071",0.017884669524418
"3072",0.0157507893042708
"3073",0.0248849324640123
"3074",0.0142712297768977
"3075",0.0167203695582657
"3076",0.0350173259498426
"3077",0.0245301012210181
"3078",0.0106398115026074
"3079",0.00537556571262528
"3080",0.0186560688850828
"3081",0.00843207677430019
"3082",0.00509835425288378
"3083",0.00571342281519991
"3084",0.00703726770821265
"3085",0.00737960556715265
"3086",0.0191063804308409
"3087",0.0295446076511588
"3088",0.0187701105373726
"3089",0.00710437292891848
"3090",0.0029182725745252
"3091",0.0297619345063508
"3092",0.0112097003292913
"3093",0.00909081169765591
"3094",0.0202180527156369
"3095",0.0150406458043234
"3096",0.0178895544262247
"3097",0.00909272567244888
"3098",0.0234779182812427
"3099",0.0345596812211954
"3100",0.00977318034838326
"3101",0.0194348638456186
"3102",0.0198704490930761
"3103",0.0116964493489885
"3104",0.00829705199380535
"3105",0.00422991245065254
"3106",0.0142417902457917
"3107",0.00580538953508762
"3108",0.0105060129733893
"3109",0.0256937503852347
"3110",0.00495652885042036
"3111",0.00609984438790469
"3112",0.00925549321466831
"3113",0.027412248174516
"3114",0.0134562988359857
"3115",0.0252935732643401
"3116",0.0108512302718896
"3117",0.00655568265103445
"3118",0.0205353832055054
"3119",0.0220924452881949
"3120",0.0338319221437776
"3121",0.0114500223808576
"3122",0.0241846290686539
"3123",0.00834459981412379
"3124",0.0142727913619117
"3125",0.0217040740480069
"3126",0.0132019167506361
"3127",0.0121815815291388
"3128",0.0247668270148738
"3129",0.0140749924657299
"3130",0.0106646277706555
"3131",0.00685197284194781
"3132",0.0289740787683656
"3133",0.044730505810133
"3134",0.0199321272649479
"3135",0.0249159396919664
"3136",0.00711718724681511
"3137",0.022432991710661
"3138",0.0100030154026084
"3139",0.00631070215254999
"3140",0.0084959832028265
"3141",0.0190255318094921
"3142",0.023659250151788
"3143",0.0163379790744794
"3144",0.01883659433211
"3145",0.0300003482147431
"3146",0.0193170508535128
"3147",0.00930702270142248
"3148",0.0220645014401408
"3149",0.0131316877235375
"3150",0.00709782919126241
"3151",0.0225473111961617
"3152",0.0224040357795145
"3153",0.00395753160193909
"3154",0.00488940488299057
"3155",0.0113117310157539
"3156",0.0106597616477069
"3157",0.0184673913197932
"3158",0.0235708573057313
"3159",0.0170382783599967
"3160",0.00824101779806143
"3161",0.0116881376775647
"3162",0.0324675175212077
"3163",0.0187912670173302
"3164",0.0198198713362021
"3165",0.0172285811755993
"3166",0.0109181494275029
"3167",0.00563578386942753
"3168",0.0229426161440978
"3169",0.0179139574272171
"3170",0.0143602371137965
"3171",0.0088499052933068
"3172",0.00589860206686952
"3173",0.0255873658540992
"3174",0.0194825452673755
"3175",0.0332793453011626
"3176",0.0158020111821816
"3177",0.00874438853758397
"3178",0.0202128096900115
"3179",0.0174882871982609
"3180",0.0065886553290123
"3181",0.0388234854861541
"3182",0.0124872274742723
"3183",0.0333242696319571
"3184",0.00743576782660512
"3185",0.0165608320299836
"3186",0.0274857523591898
"3187",0.00890514823029596
"3188",0.0138204451524397
"3189",0.013825192539107
"3190",0.0237957792524206
"3191",0.0194074706169788
"3192",0.00166187384317825
"3193",0.00282672050140588
"3194",0.0125696977857146
"3195",0.00963641437350441
"3196",0.0144995840656022
"3197",0.0451767759298071
"3198",0.0293180307948069
"3199",0.0132109338964925
"3200",0.037359010583198
"3201",0.0101698994590003
"3202",0.0219989827576175
"3203",0.0235207393055878
"3204",0.00956390407815864
"3205",0.0193836327257744
"3206",0.00476064019131445
"3207",0.0181093870866887
"3208",0.0234762952557095
"3209",0.00829901739770674
"3210",0.035727108896541
"3211",0.00829940138163262
"3212",0.0121547168930777
"3213",0.0282799200522667
"3214",0.0211115595878784
"3215",0.0246528334777406
"3216",0.0449484046610182
"3217",0.0169331241906772
"3218",0.00731463818956639
"3219",0.00789336062716358
"3220",0.0130457361309264
"3221",0.0111480102211632
"3222",0.00863115711321272
"3223",0.0043107553430195
"3224",0.0103761514401303
"3225",0.0356052401831201
"3226",0.0198455876793445
"3227",0.0112494753835545
"3228",0.0102703989366437
"3229",0.0174623939140035
"3230",0.0247468078362224
"3231",0.0145911394633373
"3232",0.0549591280286558
"3233",0.00642641234995885
"3234",0.0281664904095844
