"","x"
"2355",0.045006140664025
"2356",0.0462361782189271
"2357",0.057278488271627
"2358",0.097172416719394
"2359",0.16860463279967
"2360",0.101378266854779
"2361",0.0795719575878023
"2362",0.0747494273805135
"2363",0.111411171071604
"2364",0.0688152782194554
"2365",0.0559545856439573
"2366",0.0226635760983329
"2367",0.112143454182603
"2368",0.0655453243430289
"2369",0.0943975248681358
"2370",0.0707981733932826
"2371",0.0395263901489931
"2372",0.0759341221490945
"2373",0.0623869694322016
"2374",0.0948496475475022
"2375",0.0559675565919376
"2376",0.115184944746581
"2377",0.0637218449064581
"2378",0.161454519406093
"2379",0.012647494940486
"2380",0.0449396979941512
"2381",0.0495491107380515
"2382",0.0702504147646629
"2383",0.106285711237748
"2384",0.0526614273727494
"2385",0.0905501817645347
"2386",0.013531221517367
"2387",0.0655828857034776
"2388",0.0423028985698653
"2389",0.0624142865057496
"2390",0.111355797569319
"2391",0.0825573613697885
"2392",0.0566089352771689
"2393",0.0503799218068656
"2394",0.0701845674539687
"2395",0.0276607296223121
"2396",0.041841468261735
"2397",0.0784943973818463
"2398",0.0534855720352147
"2399",0.108803559610106
"2400",0.0852170781662222
"2401",0.0646365284994581
"2402",0.0390798506463036
"2403",0.0166169729614386
"2404",0.104929971431097
"2405",0.0474396629918821
"2406",0.0255804701484685
"2407",0.0399861665598101
"2408",0.0933745560743243
"2409",0.0644465888090016
"2410",0.0892614022867102
"2411",0.11258578996237
"2412",0.0315171736031975
"2413",0.0756537504072402
"2414",0.0871175590010013
"2415",0.0751266338192489
"2416",0.0903380478523115
"2417",0.102115438599582
"2418",0.0888297079859573
"2419",0.0656368450658648
"2420",0.0495035444322004
"2421",0.0330538528921625
"2422",0.0404224265134905
"2423",0.0595836568325791
"2424",0.0396168429670059
"2425",0.037420022304465
"2426",0.0454916585915036
"2427",0.0604202533975134
"2428",0.0772481946765671
"2429",0.0753385736186691
"2430",0.108408842762636
"2431",0.0514011866318237
"2432",0.0448883235384169
"2433",0.0865460708979369
"2434",0.0964952227092984
"2435",0.0852655198023826
"2436",0.021345718474539
"2437",0.0962706406330142
"2438",0.099978081151495
"2439",0.0480015300815558
"2440",0.0402484835469582
"2441",0.104850067439898
"2442",0.0521221307564296
"2443",0.0658522442602213
"2444",0.052046607126434
"2445",0.0380365151561055
"2446",0.0904313741053471
"2447",0.0599087000942273
"2448",0.0774884431266104
"2449",0.020507545240365
"2450",0.0618069150022303
"2451",0.127789104220508
"2452",0.0775063279925256
"2453",0.0709741379845986
"2454",0.115016980627513
"2455",0.0650601924602956
"2456",0.0326534198352854
"2457",0.0787733873532077
"2458",0.0811277836026004
"2459",0.0173274619970405
"2460",0.097174662759052
"2461",0.0435139048366545
"2462",0.0415088307783057
"2463",0.0716623010666893
"2464",0.12189885754947
"2465",0.0692990983507729
"2466",0.0679401082290831
"2467",0.0850699606010248
"2468",0.0904365518742589
"2469",0.0402570198606039
"2470",0.0540485092951531
"2471",0.0668717507031067
"2472",0.0554880633829476
"2473",0.0295561413986724
"2474",0.0707356933675607
"2475",0.0602002846497621
"2476",0.0300145883960776
"2477",0.0330770352437107
"2478",0.056769136711781
"2479",0.0310776941879996
"2480",0.0701896043412273
"2481",0.0513151429091369
"2482",0.0433061048042972
"2483",0.0642671496556992
"2484",0.0793726283003068
"2485",0.0682796197956402
"2486",0.0671577538480493
"2487",0.107442455348777
"2488",0.0263085782685213
"2489",0.0368405315944704
"2490",0.110417403261891
"2491",0.0716302529579368
"2492",0.0504088818262512
"2493",0.0264120915107529
"2494",0.0979000750679028
"2495",0.0482042467626648
"2496",0.048964120310383
"2497",0.0693816906238271
"2498",0.113533579959684
"2499",0.0280080942986802
"2500",0.0162208764265822
"2501",0.00615007189717985
"2502",0.0650154374237799
"2503",0.0246675222640882
"2504",0.0779727528017888
"2505",0.0188124857421664
"2506",0.0476604687411915
"2507",0.0319745544339053
"2508",0.0362037396936848
"2509",0.0231274378981704
"2510",0.0805491576066675
"2511",0.0341647222299085
"2512",0.025359923574868
"2513",0.0398337974007193
"2514",0.0702626687972526
"2515",0.0643439175333208
"2516",0.0535042887215438
"2517",0.0597262785575308
"2518",0.103888900588271
"2519",0.0923012663724012
"2520",0.0622390416133303
"2521",0.119180759041744
"2522",0.0519242940630839
"2523",0.0387368260878053
"2524",0.0801077231783123
"2525",0.036966488386184
"2526",0.0310642599780076
"2527",0.0471460465921387
"2528",0.0641145448028846
"2529",0.0572444785000651
"2530",0.0472944218846669
"2531",0.0497915225550162
"2532",0.0182405208447477
"2533",0.0804120767265895
"2534",0.0772993795457153
"2535",0.0423425853609277
"2536",0.0225552895934903
"2537",0.132259619659962
"2538",0.161379299419152
"2539",0.0267114211253213
"2540",0.143813200611982
"2541",0.0874132560572954
"2542",0.130347013208852
"2543",0.0641396807897786
"2544",0.0703689478748385
"2545",0.0824682426412256
"2546",0.0457951214630842
"2547",0.0502515897607541
"2548",0.0801116653815753
"2549",0.0564467849917569
"2550",0.0839220224869226
"2551",0.0756205598115061
"2552",0.082185823795198
"2553",0.0609575213221138
"2554",0.152353644700738
"2555",0.048510396240682
"2556",0.022212782081368
"2557",0.068368658871756
"2558",0.0252475903307424
"2559",0.0703764842200584
"2560",0.0433887944979585
"2561",0.0225111476064185
"2562",0.103892499773459
"2563",0.068792460937707
"2564",0.112313205379016
"2565",0.0478308553046274
"2566",0.0887667275110567
"2567",0.0808373163391502
"2568",0.0563916409304635
"2569",0.0231606506029148
"2570",0.0593474391884536
"2571",0.0298344561601667
"2572",0.0391400804381136
"2573",0.0725036794119792
"2574",0.0217068809894324
"2575",0.0556893684160084
"2576",0.0714296453332667
"2577",0.041686431219394
"2578",0.0231861459226459
"2579",0.0841050712709689
"2580",0.0777293796779042
"2581",0.0609111092818117
"2582",0.0525153150078736
"2583",0.0943554905791653
"2584",0.104604475434991
"2585",0.0293043206407838
"2586",0.0658444305325424
"2587",0.077338312127286
"2588",0.0593123824148761
"2589",0.051931576861242
"2590",0.030534491674851
"2591",0.0445890485434815
"2592",0.0308382974415375
"2593",0.115706510518961
"2594",0.08872454822314
"2595",0.030885127469998
"2596",0.0751567729282615
"2597",0.0722646748551917
"2598",0.100961828239893
"2599",0.0638948605720266
"2600",0.0673837142108296
"2601",0.0339772164673036
"2602",0.0812466968888266
"2603",0.0694897163054498
"2604",0.111994913031468
"2605",0.119291136280105
"2606",0.0502632446968625
"2607",0.0229259909610777
"2608",0.0791753442123531
"2609",0.0552914997501476
"2610",0.0338804268764166
"2611",0.0240755719866802
"2612",0.0638610296511603
"2613",0.0923286467257474
"2614",0.0351541940643677
"2615",0.0459225129345723
"2616",0.0803684018286475
"2617",0.10186777570082
"2618",0.113382009366594
"2619",0.0153602184389404
"2620",0.0641282935423099
"2621",0.147163115554292
"2622",0.0805654656554114
"2623",0.0952278294396861
"2624",0.0649804515728865
"2625",0.0822099386380291
"2626",0.0776178975810801
"2627",0.1311905771259
"2628",0.0760709059741315
"2629",0.044462173559968
"2630",0.0495976230868418
"2631",0.0787081201289365
"2632",0.0212752465131798
"2633",0.0182619407801147
"2634",0.061468589562369
"2635",0.0772286742349013
"2636",0.0696209348505848
"2637",0.0384366559941278
"2638",0.0357929114358388
"2639",0.0926440283982215
"2640",0.0229701290247679
"2641",0.0546554875558738
"2642",0.0610620836678239
"2643",0.0362018534957593
"2644",0.0246436830463943
"2645",0.0928467348318404
"2646",0.0440428598934863
"2647",0.0609600698197372
"2648",0.0565574713442812
"2649",0.00436925478428594
"2650",0.0806096177383255
"2651",0.138549507468063
"2652",0.0814801862335176
"2653",0.164678358491724
"2654",0.133159954673896
"2655",0.0917846077370879
"2656",0.0462880196046256
"2657",0.0307709059002194
"2658",0.109675132798614
"2659",0.0879605893749858
"2660",0.0747019657238605
"2661",0.0347531846327595
"2662",0.0563592990322037
"2663",0.0662961900566072
"2664",0.0712750262602349
"2665",0.0311710763285796
"2666",0.0556288008840885
"2667",0.0804901000157569
"2668",0.0722242407262198
"2669",0.0222447828579757
"2670",0.021208445141115
"2671",0.0284006064651041
"2672",0.0921135108357644
"2673",0.0305531382459319
"2674",0.0909204896361634
"2675",0.0590569320837111
"2676",0.0160599404605514
"2677",0.046098170367599
"2678",0.0547325396742194
"2679",0.112092153745071
"2680",0.0968360757608681
"2681",0.113111143408324
"2682",0.052708857496368
"2683",0.066060930259825
"2684",0.06533762269134
"2685",0.0757442681418408
"2686",0.0264857894332193
"2687",0.0414420923057644
"2688",0.0718490585349783
"2689",0.070706557294403
"2690",0.011927297563871
"2691",0.0860150436119263
"2692",0.109487202645539
"2693",0.04085812043694
"2694",0.019221002777927
"2695",0.0314631629484957
"2696",0.0835853568156432
"2697",0.0270712589265385
"2698",0.0692981245523202
"2699",0.0375594860281473
"2700",0.0541772874064748
"2701",0.0627684339124269
"2702",0.050024039754502
"2703",0.0332044817280353
"2704",0.0374230817413173
"2705",0.0716011781119901
"2706",0.0230890447979308
"2707",0.0513394529845773
"2708",0.032231838842296
"2709",0.0154613147654772
"2710",0.0400152668732789
"2711",0.0455488185752582
"2712",0.0571690607223592
"2713",0.0502393344323389
"2714",0.0700929761316021
"2715",0.0494163460676924
"2716",0.0818695647934533
"2717",0.0747729324089735
"2718",0.109974699177038
"2719",0.0912849442266431
"2720",0.0978281033853705
"2721",0.0279701291336639
"2722",0.0829446864310507
"2723",0.0182514967629221
"2724",0.0750338888321521
"2725",0.0750594481521395
"2726",0.0911730233669769
"2727",0.072265799656144
"2728",0.0895808798019966
"2729",0.0260598323632484
"2730",0.0339974538056842
"2731",0.0942404093120768
"2732",0.043724489946168
"2733",0.0702227508189646
"2734",0.0429552468411952
"2735",0.10464837433265
"2736",0.0619172823462309
"2737",0.0650749095450334
"2738",0.0685105795449508
"2739",0.0645753946005793
"2740",0.0402244678731485
"2741",0.031794920909966
"2742",0.03672735989128
"2743",0.0948653162182161
"2744",0.0544813751273385
"2745",0.0583928721653438
"2746",0.043524783814694
"2747",0.0107759954342082
"2748",0.0532410661149955
"2749",0.0280339149175986
"2750",0.0725479359523073
"2751",0.110146646779303
"2752",0.0491759280378676
"2753",0.055205673629249
"2754",0.0423119637284136
"2755",0.054815645205502
"2756",0.043120234772305
"2757",0.0526476595913817
"2758",0.0218853715040486
"2759",0.0435650974451457
"2760",0.0785742187138903
"2761",0.100884903663106
"2762",0.115515368035909
"2763",0.107795521057864
"2764",0.0553592660161838
"2765",0.0438652290335127
"2766",0.0827038800863065
"2767",0.0291035821469876
"2768",0.0227004147152609
"2769",0.135489821309783
"2770",0.0285730098464171
"2771",0.0679393133471871
"2772",0.0548260559796944
"2773",0.0563510479325344
"2774",0.047028355074396
"2775",0.08024126219693
"2776",0.0472245635444187
"2777",0.0236906414678885
"2778",0.036164252497917
"2779",0.0600037563329696
"2780",0.0201007985967294
"2781",0.0773884561262324
"2782",0.0309478474670966
"2783",0.0426847891706601
"2784",0.0625447099362768
"2785",0.0167592804376541
"2786",0.109000980311089
"2787",0.0593458874608567
"2788",0.0361513375397884
"2789",0.202925317892114
"2790",0.151900857563537
"2791",0.0282498654571349
"2792",0.0955975120551378
"2793",0.0456329947439256
"2794",0.0720788949499285
"2795",0.0543873915348964
"2796",0.11519654354077
"2797",0.098283010709291
"2798",0.137711421872391
"2799",0.0808037637670249
"2800",0.0788691780630794
"2801",0.122387428105766
"2802",0.0525672976270695
"2803",0.0795979804649228
"2804",0.0347556606545715
"2805",0.0770672566208848
"2806",0.0677175553616855
"2807",0.027188287520767
"2808",0.0224837039620417
"2809",0.0384407730186938
"2810",0.0558526855766309
"2811",0.0392903761184023
"2812",0.0476590118076571
"2813",0.0761179932444482
"2814",0.0692333226611989
"2815",0.0940892550150687
"2816",0.110950140653675
"2817",0.0524435326270499
"2818",0.106022185098676
"2819",0.0812791567321606
"2820",0.0334602262404033
"2821",0.0335163636895042
"2822",0.0986821268856688
"2823",0.0561639308506176
"2824",0.0829998179489388
"2825",0.184887894906781
"2826",0.127224873515395
"2827",0.0185988480756013
"2828",0.0732423124505434
"2829",0.101383288402025
"2830",0.135959002287161
"2831",0.0439109832574768
"2832",0.0617126367484157
"2833",0.0529549403862535
"2834",0.0811281022070194
"2835",0.0641914444547689
"2836",0.0190253074960422
"2837",0.0618789775432316
"2838",0.0377668048985467
"2839",0.117627946883141
"2840",0.0331593412356639
"2841",0.0964890168080574
"2842",0.057116312566257
"2843",0.0362368776899576
"2844",0.0272505924115177
"2845",0.0502055413588759
"2846",0.0536970528288731
"2847",0.0874340818583759
"2848",0.0415777770738853
"2849",0.0433065879496944
"2850",0.0247819134056282
"2851",0.092972896310605
"2852",0.121028112110354
"2853",0.0481707414981577
"2854",0.0598753690132601
"2855",0.0478882064117309
"2856",0.0292149310568114
"2857",0.077163367970786
"2858",0.0175585846319452
"2859",0.103157155794918
"2860",0.0618030367044442
"2861",0.0401094060600963
"2862",0.0523785557302051
"2863",0.0671875653333297
"2864",0.0957393780174144
"2865",0.0722372338086369
"2866",0.0642275673915401
"2867",0.048631141181571
"2868",0.0719531283747262
"2869",0.155859469434639
"2870",0.108079495162184
"2871",0.0416596588073932
"2872",0.0610828307284516
"2873",0.0935853283877513
"2874",0.0536534670556178
"2875",0.0711188388340304
"2876",0.0722700104824748
"2877",0.0855324746884268
"2878",0.0360733628550574
"2879",0.081022820803789
"2880",0.0458814254861273
"2881",0.016801978546468
"2882",0.025115272527516
"2883",0.0607726720095021
"2884",0.146245779387626
"2885",0.022455716635981
"2886",0.0735709333897954
"2887",0.0850204864826174
"2888",0.0667307381058
"2889",0.0721688435479989
"2890",0.0512361294278572
"2891",0.0256256109865344
"2892",0.0855054656021144
"2893",0.0858584054028245
"2894",0.0972702410529357
"2895",0.0601210992431024
"2896",0.0139111032564727
"2897",0.0440098676380991
"2898",0.023230851792943
"2899",0.102440720344285
"2900",0.0723319068956509
"2901",0.0193584178868096
"2902",0.0692922843489047
"2903",0.0145907612476458
"2904",0.0902798156530235
"2905",0.0760147967553002
"2906",0.0780592687873162
"2907",0.0684159620482709
"2908",0.0162639236583626
"2909",0.0622743776900518
"2910",0.0679814613325497
"2911",0.0385945062722013
"2912",0.0712819429429457
"2913",0.0719407089691628
"2914",0.055600309502525
"2915",0.0974859228626999
"2916",0.0594131731853251
"2917",0.0611333480225345
"2918",0.0336300236538351
"2919",0.0303641585909645
"2920",0.0385264168094217
"2921",0.0475037756374264
"2922",0.127937618089357
"2923",0.0220885368746184
"2924",0.031522324204149
"2925",0.104174122011227
"2926",0.106649165160455
"2927",0.0436897102187125
"2928",0.0523155072006016
"2929",0.0329689857391214
"2930",0.0483875331957267
"2931",0.031963554766151
"2932",0.0982152298170927
"2933",0.0496401287625023
"2934",0.0640877513877968
"2935",0.0820078150770803
"2936",0.0268744223281089
"2937",0.0133799118049909
"2938",0.0743379400412206
"2939",0.0588450208419108
"2940",0.0296929589053398
"2941",0.0275226550965215
"2942",0.0302332413548704
"2943",0.0771128440167368
"2944",0.103083253104695
"2945",0.0666058422122755
"2946",0.0295286633163696
"2947",0.0733790754631793
"2948",0.0405991040880968
"2949",0.0876689114024728
"2950",0.0557389838684269
"2951",0.0650059654972356
"2952",0.0363207107497517
"2953",0.0759165115573247
"2954",0.0471275730646407
"2955",0.0642961905730967
"2956",0.0219116513213018
"2957",0.0725885342890711
"2958",0.0407021977171017
"2959",0.0310704808688878
"2960",0.0351526786809462
"2961",0.0416296915688938
"2962",0.0940176399939077
"2963",0.0166085518310045
"2964",0.0522421380093192
"2965",0.0224002237505893
"2966",0.027088977945624
"2967",0.0291341675833933
"2968",0.0550772058589927
"2969",0.0822862344732343
"2970",0.0994300148466769
"2971",0.0822077269162444
"2972",0.0607041422542003
"2973",0.094646555869867
"2974",0.0386319270742079
"2975",0.0612379818243197
"2976",0.06936419752503
"2977",0.100395181400365
"2978",0.0806007443802434
"2979",0.0474272680946802
"2980",0.0497942224724572
"2981",0.0201709951524613
"2982",0.0759138174186946
"2983",0.058265830217019
"2984",0.0213674096260039
"2985",0.066611621183106
"2986",0.098077109541192
"2987",0.046423077963242
"2988",0.037044936321881
"2989",0.0806207617236658
"2990",0.0248974723515469
"2991",0.0836020168007386
"2992",0.0521536831580339
"2993",0.0845573409132425
"2994",0.0854666872848946
"2995",0.0901342519515293
"2996",0.0180176593707584
"2997",0.0160389293888697
"2998",0.044201288252234
"2999",0.0733291109488764
"3000",0.0876313152337163
"3001",0.0950746642376191
"3002",0.0674612375141901
"3003",0.0538156422150338
"3004",0.0257057414235941
"3005",0.047350495829254
"3006",0.0175160961726137
"3007",0.0426736744089008
"3008",0.118500455195528
"3009",0.147051822725566
"3010",0.0514631863524943
"3011",0.0353230472772527
"3012",0.0555684622833647
"3013",0.138184359145737
"3014",0.0141262783112089
"3015",0.0724538516090817
"3016",0.0866792612041733
"3017",0.0566890424469074
"3018",0.0455169785294564
"3019",0.0562687408040065
"3020",0.0436610998910642
"3021",0.0441567081537006
"3022",0.0228076786830535
"3023",0.0195713815785139
"3024",0.0362312921895603
"3025",0.0660042409934612
"3026",0.0755600257201078
"3027",0.0587155397157472
"3028",0.0730180688570473
"3029",0.105300425526775
"3030",0.0441739895713261
"3031",0.0438329215048827
"3032",0.0945025413782611
"3033",0.0323011489559539
"3034",0.0236380039306905
"3035",0.0718492899743798
"3036",0.0908707021321524
"3037",0.0657017771742345
"3038",0.0998546007958082
"3039",0.0889864446886161
"3040",0.0549925066345925
"3041",0.0587499677296443
"3042",0.0644637520745044
"3043",0.0780432626570969
"3044",0.0343890240052487
"3045",0.0605806267203592
"3046",0.0531509595456879
"3047",0.0280051519606029
"3048",0.0881182439294698
"3049",0.0728268144601609
"3050",0.129606238447535
"3051",0.075086966177639
"3052",0.0227646816397092
"3053",0.123315391848007
"3054",0.0154030209002941
"3055",0.0596057147266268
"3056",0.0870599787177213
"3057",0.0611587861980688
"3058",0.0853400575159789
"3059",0.0794705878678073
"3060",0.0592738397518729
"3061",0.0717714981949777
"3062",0.0660629160979415
"3063",0.032192194454384
"3064",0.0664219632644461
"3065",0.0555651181698914
"3066",0.120417283609405
"3067",0.0419841148220171
"3068",0.062431495595365
"3069",0.0540886739177482
"3070",0.0379392305024794
"3071",0.0823586325387078
"3072",0.0149691855723904
"3073",0.0165404243662929
"3074",0.0733342131809908
"3075",0.0569616865058425
"3076",0.0240102230328253
"3077",0.0413939392299087
"3078",0.0158785664872615
"3079",0.0950670179197614
"3080",0.0505817810519476
"3081",0.0576867483561814
"3082",0.0584554387385495
"3083",0.0275364654096193
"3084",0.0503728736928594
"3085",0.0767208027533709
"3086",0.0275932210832274
"3087",0.0658291779902656
"3088",0.0832960337608663
"3089",0.0935234921826133
"3090",0.0593784589767245
"3091",0.148179858607305
"3092",0.0420362747797825
"3093",0.0876423509306406
"3094",0.0520754411813684
"3095",0.0538292864817919
"3096",0.0596470190010962
"3097",0.0167622114847234
"3098",0.0782406769106986
"3099",0.156492000940597
"3100",0.0709352345490009
"3101",0.0340685371510531
"3102",0.0843723955663244
"3103",0.104445220881513
"3104",0.0987783980010471
"3105",0.0665565032263013
"3106",0.0641556145911507
"3107",0.0647580464390173
"3108",0.0825334121552466
"3109",0.0310910602039866
"3110",0.158494598654666
"3111",0.0287746466518986
"3112",0.0839510313463411
"3113",0.0538280539802367
"3114",0.0906162428013782
"3115",0.0188408302579943
"3116",0.0108954274803869
"3117",0.0418638815042702
"3118",0.0682647227462503
"3119",0.0753073705527338
"3120",0.0552545399784137
"3121",0.0875136113749935
"3122",0.106053372835182
"3123",0.0419406180170674
"3124",0.0845299129245021
"3125",0.123831463002016
"3126",0.0393288593623088
"3127",0.0527896306888082
"3128",0.0576287252222209
"3129",0.0469551682852084
"3130",0.0532344259073934
"3131",0.0741193495755669
"3132",0.036497977448651
"3133",0.139043549013149
"3134",0.0547526276524848
"3135",0.0670827703050354
"3136",0.0765073351178556
"3137",0.0811264629379635
"3138",0.0952093724512649
"3139",0.0756092316303058
"3140",0.0628794183269426
"3141",0.07737857402093
"3142",0.0926414652149621
"3143",0.0766971247033486
"3144",0.030793551332262
"3145",0.0656560183419499
"3146",0.0520146611693286
"3147",0.0962139806932486
"3148",0.0266668048398138
"3149",0.0612352692730865
"3150",0.0765610995179409
"3151",0.10526124811253
"3152",0.0335104885158819
"3153",0.0851181462389156
"3154",0.00727892663561103
"3155",0.074841288584312
"3156",0.0762479198899398
"3157",0.040192924593164
"3158",0.0350427800772276
"3159",0.0798283966108994
"3160",0.0198942884795784
"3161",0.0792255689257557
"3162",0.0588710188223135
"3163",0.0534946647237552
"3164",0.0740384757576567
"3165",0.0212162306163075
"3166",0.0566939562223322
"3167",0.0561438344844568
"3168",0.1294395654742
"3169",0.0953971645832132
"3170",0.0526354753214499
"3171",0.0556800958499512
"3172",0.11483547998323
"3173",0.058891805002361
"3174",0.0362837563151333
"3175",0.0497161074544777
"3176",0.0121359662895866
"3177",0.0309951326556949
"3178",0.067162415094138
"3179",0.0443289707082363
"3180",0.0830986823579481
"3181",0.102759065956677
"3182",0.0589812874940346
"3183",0.0689818843029683
"3184",0.0426121428127726
"3185",0.106589736737903
"3186",0.0943655745764236
"3187",0.0437581236528409
"3188",0.10058931758551
"3189",0.0629561197214435
"3190",0.0192488636290761
"3191",0.0759927901323405
"3192",0.120714113546767
"3193",0.0659596409018936
"3194",0.141823041060543
"3195",0.102595446879689
"3196",0.0132257147618517
"3197",0.0714145757626754
"3198",0.00610184150245615
"3199",0.0842160876902131
"3200",0.0989995457728507
"3201",0.0868811836199743
"3202",0.0734478809011133
"3203",0.0467392889913673
"3204",0.0850702753584597
"3205",0.0578680936311893
"3206",0.0904901145869294
"3207",0.0785408306479814
"3208",0.0624575906219104
"3209",0.0773215740325347
"3210",0.0867409960871042
"3211",0.0764082603832718
"3212",0.0791989138554936
"3213",0.0787574534675873
"3214",0.104044977566707
"3215",0.0920108249259408
"3216",0.0692224411570552
"3217",0.121673072012346
"3218",0.0286048698265903
"3219",0.0292379880635643
"3220",0.0909520929319165
"3221",0.0463037762107216
"3222",0.0152814543424264
"3223",0.111564421216427
"3224",0.0550067316283861
"3225",0.0643552263300149
"3226",0.0503169763685729
"3227",0.079352799357483
"3228",0.0547226270786071
"3229",0.104127547295415
"3230",0.111519088107927
"3231",0.0239833731703574
"3232",0.0657496524028268
"3233",0.0333620457265587
"3234",0.0929123702670672
"3235",0.0854380718076602
"3236",0.0545703631645984
"3237",0.0283285397877449
"3238",0.0667919393299395
"3239",0.0759325843564587
"3240",0.0791566523204502
"3241",0.065320719874201
"3242",0.0865786251863087
"3243",0.10576699411028
"3244",0.0356283859311012
"3245",0.112174799867348
"3246",0.0353156294946278
"3247",0.0219022172255108
"3248",0.0196960447504151
"3249",0.0585998647075501
"3250",0.0657396419144776
"3251",0.0604246546873481
"3252",0.176453926933396
"3253",0.0675065020218538
"3254",0.100714851775954
"3255",0.08493291049244
"3256",0.0388301591381823
"3257",0.0854353309638014
"3258",0.0256357247072358
"3259",0.10177577452527
"3260",0.0794885022852088
"3261",0.112591768510596
"3262",0.0786166614425133
"3263",0.0415457437511145
"3264",0.0328049528898374
"3265",0.0756786893531519
"3266",0.0781951369328135
"3267",0.0852462627174216
"3268",0.0835984785510194
"3269",0.0458456791557664
"3270",0.129819018250055
"3271",0.0619597552358604
"3272",0.0155953699331323
"3273",0.0717730177859804
"3274",0.0352181190867636
"3275",0.0826986178827148
"3276",0.0151985674149907
"3277",0.0360897751779312
"3278",0.0754912862174232
"3279",0.0625654439854411
"3280",0.10576894412775
"3281",0.0786073771549813
"3282",0.0782614084210315
"3283",0.134493103857991
"3284",0.0359137263411161
"3285",0.0495008555562763
"3286",0.0838787412618192
"3287",0.08876864471854
"3288",0.063283695718102
"3289",0.0680539842868101
"3290",0.0708820741391011
"3291",0.0616858053781529
"3292",0.106227250228217
"3293",0.0701631294669933
"3294",0.0630515679134164
"3295",0.0401956596146978
"3296",0.0815794476338822
"3297",0.0589391241645166
"3298",0.050738748743132
"3299",0.0354793913751624
"3300",0.0568699107454501
"3301",0.030742685706002
"3302",0.0521295514737259
"3303",0.074450007736682
"3304",0.0362671143751249
"3305",0.0550767857615584
"3306",0.0242076296144638
"3307",0.0689721868811412
"3308",0.0455859875159628
"3309",0.0885840877522897
"3310",0.0813304958950482
"3311",0.0750586206680015
"3312",0.0262065578806207
"3313",0.0723965781757528
"3314",0.116929298265059
"3315",0.0704425179030456
"3316",0.0237171015016096
"3317",0.0820292891806748
"3318",0.106126328961388
"3319",0.0420173039607861
"3320",0.0947961030995303
"3321",0.0932431469340286
"3322",0.0710810002296745
"3323",0.0806071150048087
"3324",0.0970830473028527
"3325",0.0519942640861837
"3326",0.0515921672157163
"3327",0.0913641797228962
"3328",0.0201896269581394
"3329",0.0960142641762564
"3330",0.0857850853996893
"3331",0.0846922081743317
"3332",0.0632818567995803
"3333",0.0962730599327285
"3334",0.0290945891904381
"3335",0.0662577541005424
"3336",0.0755833374670224
"3337",0.0915886984208643
"3338",0.0464468794822603
"3339",0.106593418305053
"3340",0.07255840353115
"3341",0.0547395677746807
"3342",0.0145249235264449
"3343",0.0785117337993383
"3344",0.0816063858411009
"3345",0.0239976211620551
"3346",0.057851670829612
"3347",0.0693820871404221
"3348",0.0636866676181025
"3349",0.0523857155694877
"3350",0.0758675271576067
"3351",0.066196600590781
"3352",0.0187575946911849
"3353",0.068388425512237
"3354",0.0440826652038682
"3355",0.101464004663271
"3356",0.0736395287819573
"3357",0.0806569258221261
"3358",0.0843508571662129
"3359",0.0547517034658424
"3360",0.137606420437927
"3361",0.114311782623909
"3362",0.0175856006767521
"3363",0.0352473242056804
"3364",0.0855382104178064
"3365",0.0347481790566038
"3366",0.1285623006617
"3367",0.0335984069284353
"3368",0.0928562404778517
"3369",0.0241403587142058
"3370",0.0222932833680957
"3371",0.0455704257576787
"3372",0.0773875849737948
"3373",0.0728659625739329
"3374",0.0182220733790988
"3375",0.00623639679311426
"3376",0.109258721580377
"3377",0.0708109653753082
"3378",0.049129039347166
"3379",0.0556398987509288
"3380",0.0315232483282509
"3381",0.0755159283264827
"3382",0.0884826204388982
"3383",0.0385304930980286
"3384",0.0746440262800575
"3385",0.113553099139169
"3386",0.0891187218247891
"3387",0.0128505461394164
"3388",0.120644827341969
"3389",0.0648396943614297
"3390",0.0763271076631247
"3391",0.0222296475493478
"3392",0.0823815126036957
"3393",0.0659130559393454
"3394",0.0926815838548818
"3395",0.0166898842952472
"3396",0.0589724504287717
"3397",0.0615897754967414
"3398",0.0842301895590504
"3399",0.0152449977637711
"3400",0.0118601046901048
"3401",0.0899407432723585
"3402",0.0709417264832335
"3403",0.116792541870033
"3404",0.102751096690267
"3405",0.0117214443512232
"3406",0.0357367501922123
"3407",0.0799275545594642
"3408",0.08721867925718
"3409",0.0824932245223322
"3410",0.0437990850997075
"3411",0.118389459667041
"3412",0.0932963831937273
"3413",0.0272063283863267
"3414",0.0275764560095266
"3415",0.0277422007596637
"3416",0.0760160890231323
"3417",0.0620524866110534
"3418",0.0612099079730112
"3419",0.0867987568996984
"3420",0.0350947355526343
"3421",0.0828111874720493
"3422",0.067742168615868
"3423",0.0582896708026422
"3424",0.0450347918323424
"3425",0.0340772597843544
"3426",0.100522853333728
"3427",0.0643807333992405
"3428",0.0496347979372717
"3429",0.0630928155292143
"3430",0.0655174472735176
"3431",0.0479072762835068
"3432",0.096608059139594
"3433",0.0335846412167058
"3434",0.0182691809109925
"3435",0.0584230071052132
"3436",0.0669369367720403
"3437",0.0456172238600735
"3438",0.0427614958557741
"3439",0.012802001354482
"3440",0.0597794174464719
"3441",0.0585833418023667
"3442",0.0528983246355379
"3443",0.0716767016504027
"3444",0.0464259081659853
"3445",0.0479292151663134
"3446",0.0838027945300795
"3447",0.0561466444480834
"3448",0.0619385461122085
