"","x"
"170",0.0541314135873174
"171",0.124059471253517
"172",0.0213804880797818
"173",0.0362644664342308
"174",0.0667050730193623
"175",0.0363343869730286
"176",0.0245305027316948
"177",0.0597950469084482
"178",0.0481406941426379
"179",0.103517089815898
"180",0.0099723402683123
"181",0.106154898428896
"182",0.0288145766943854
"183",0.0900174046958447
"184",0.0597936895485502
"185",0.023550097794778
"186",0.0742849557844539
"187",0.0600164454451641
"188",0.0158441224436871
"189",0.0538069473681128
"190",0.0172366719195116
"191",0.0570097559418964
"192",0.060238253113549
"193",0.050997123444126
"194",0.0848188740745609
"195",0.107471241711109
"196",0.0356721516929921
"197",0.113157188362706
"198",0.062029995143248
"199",0.054371987671328
"200",0.0178825474154903
"201",0.0905882051255076
"202",0.0467180403213289
"203",0.00987308999432338
"204",0.0530113280186719
"205",0.0573280031382737
"206",0.0404638795526042
"207",0.0829103954799834
"208",0.00780141560573009
"209",0.0300368832869644
"210",0.0478191581535787
"211",0.0651112729450887
"212",0.0485191840747768
"213",0.0513458817929917
"214",0.0447656327374566
"215",0.0123360565193124
"216",0.042579693480033
"217",0.0402216230710302
"218",0.108682949546676
"219",0.00900037354830793
"220",0.0294455860817974
"221",0.0174879311846644
"222",0.0537190187427272
"223",0.0280313181878855
"224",0.0447083220962151
"225",0.111555979006719
"226",0.0388811869818537
"227",0.1235638358747
"228",0.0794204213197657
"229",0.0555394866623721
"230",0.0370500093044551
"231",0.0539084026639604
"232",0.0425572066043049
"233",0.0312318575511448
"234",0.048048484139662
"235",0.111654854422189
"236",0.0436439426239018
"237",0.0299004236281619
"238",0.0435948361060019
"239",0.0879894758129032
"240",0.0237715400457855
"241",0.0125525311779626
"242",0.048627902004773
"243",0.071373349610817
"244",0.0753705803373759
"245",0.0431588812395713
"246",0.0262103330949005
"247",0.0268016895276444
"248",0.0245621755723117
"249",0.0585647734523888
"250",0.0427870782382837
"251",0.0626839543683152
"252",0.0791841810911313
"253",0.100187841265487
"254",0.0435515799577917
"255",0.123357674913158
"256",0.0316764887004157
"257",0.0652510073938197
"258",0.0268005812749897
"259",0.00997742820196338
"260",0.12891107123144
"261",0.0568261574847393
"262",0.0680631664977014
"263",0.00743771221535751
"264",0.0368369403310258
"265",0.0892316667121135
"266",0.0310521216280101
"267",0.0200552411281238
"268",0.0409811181942168
"269",0.0357243858640252
"270",0.0409867595855573
"271",0.0318500646551324
"272",0.0412482038622345
"273",0.0206430957998012
"274",0.0747982429277081
"275",0.0832258895742383
"276",0.0748517129864339
"277",0.0474093219745654
"278",0.0122014611801565
"279",0.0563651617361163
"280",0.0484939384963184
"281",0.0811373843156438
"282",0.102315020016685
"283",0.0820250125079475
"284",0.0287776542302732
"285",0.0624727025703926
"286",0.0249697168798314
"287",0.0923845793749261
"288",0.0686572739482909
"289",0.0318078434632293
"290",0.0828197565370271
"291",0.0299815048795633
"292",0.0650897559516653
"293",0.0529858592013242
"294",0.0516587407104645
"295",0.0292654149068271
"296",0.0882774536942334
"297",0.091686999511822
"298",0.0552697894172743
"299",0.00786641700821198
"300",0.0770982378495015
"301",0.0916545715703781
"302",0.0858757913811263
"303",0.0688760545445391
"304",0.0511734209122829
"305",0.0420647858281837
"306",0.0405290529994155
"307",0.0625811118608676
"308",0.0175650969542399
"309",0.0396645813105695
"310",0.0262143790449315
"311",0.0723755238667366
"312",0.0174836746955724
"313",0.0673325594355192
"314",0.0806815138202109
"315",0.0200466305086464
"316",0.106423050476588
"317",0.0217962836383716
"318",0.0574430797061309
"319",0.0422341402674184
"320",0.0282186110766764
"321",0.0788671053566578
"322",0.0402107754666896
"323",0.0507444026794884
"324",0.0229888429150275
"325",0.0313627052721869
"326",0.0254516760690643
"327",0.022672563077866
"328",0.0715968201579364
"329",0.0430718855867191
"330",0.0471073247621179
"331",0.143565906869719
"332",0.0193383550927006
"333",0.0622703612119672
"334",0.0353802417250248
"335",0.0302212230744514
"336",0.090807044843495
"337",0.0471836012170848
"338",0.041490403101177
"339",0.138195878943439
"340",0.0719098163263932
"341",0.0414776671214687
"342",0.0216958822148623
"343",0.0731961680406027
"344",0.0497260161266598
"345",0.0562202799375595
"346",0.0865968113797298
"347",0.0611095526924511
"348",0.0670917010934057
"349",0.0202167993417354
"350",0.0489801207547616
"351",0.0840670716981332
"352",0.0291981695000857
"353",0.04755095097495
"354",0.0306694767268851
"355",0.0386015455528064
"356",0.0598945047078669
"357",0.0562533857828919
"358",0.08158262848324
"359",0.0592425066941953
"360",0.0441583391922309
"361",0.0540908179711955
"362",0.017276914118638
"363",0.0260945443815497
"364",0.0250123959100504
"365",0.0227561695152557
"366",0.0131025820715714
"367",0.0917250628259528
"368",0.0218784571546167
"369",0.0692583647746126
"370",0.0180707009479349
"371",0.0184245044044858
"372",0.0267656315785704
"373",0.0586950225810776
"374",0.031107698331106
"375",0.0772581218882455
"376",0.0222054708599853
"377",0.0714502641163517
"378",0.0327808091545817
"379",0.0865153745450005
"380",0.02109288212144
"381",0.0151189486940304
"382",0.0220247610570906
"383",0.0453359947040482
"384",0.0638254397084052
"385",0.0407679042703272
"386",0.0456689751963168
"387",0.0579559049965168
"388",0.0152077149789912
"389",0.109973440121653
"390",0.00900867994038738
"391",0.0571218212203472
"392",0.0709677187824096
"393",0.00817851000452278
"394",0.0216189610063822
"395",0.0822990778182979
"396",0.0946302405918464
"397",0.0276166823668188
"398",0.0869511217322765
"399",0.0690078267260785
"400",0.0737957643780803
"401",0.0439576462739931
"402",0.0149931346705635
"403",0.0268992306362164
"404",0.0481163045385508
"405",0.0274760988903017
"406",0.0525415720422457
"407",0.0314038115431868
"408",0.0360169589274789
"409",0.0751006047763055
"410",0.0328060223189449
"411",0.0617923011715229
"412",0.0956905752501561
"413",0.0832644638279176
"414",0.00771277039085971
"415",0.0537825401912185
"416",0.0437859004801555
"417",0.107484084915444
"418",0.0872293358137157
"419",0.0463194204638341
"420",0.0643812861298612
"421",0.0425863112848355
"422",0.0600449289328005
"423",0.0143315032361691
"424",0.0739009408576602
"425",0.0994834784351153
"426",0.0571905883365457
"427",0.0713215690425035
"428",0.0615877967903686
"429",0.0554121243569262
"430",0.0316889761921471
"431",0.00570924730177378
"432",0.0256220202248859
"433",0.0589212367260827
"434",0.0249773574999982
"435",0.0759727596963982
"436",0.0600639461575002
"437",0.0374114424926034
"438",0.0586482388610819
"439",0.101797355254959
"440",0.0169830830895058
"441",0.0781839277293462
"442",0.0115185898124854
"443",0.0448390121427082
"444",0.0852852401137702
"445",0.0281887839206824
"446",0.048799374206922
"447",0.0565544827093095
"448",0.0402914115650629
"449",0.0267475181821887
"450",0.0432612273449871
"451",0.0938671337101681
"452",0.0347107810661534
"453",0.0109034514572088
"454",0.0249807840991273
"455",0.0434799102333302
"456",0.032440131226828
"457",0.0424958773967758
"458",0.0906689772620144
"459",0.120127906065417
"460",0.0684815088594795
"461",0.0395771039311447
"462",0.0572532037989343
"463",0.0938307974989857
"464",0.0237775058117566
"465",0.047659284254956
"466",0.01602657819343
"467",0.0053580549801794
"468",0.0623595229711465
"469",0.0727985049464085
"470",0.0469527519516551
"471",0.0349108357883295
"472",0.0293285760327718
"473",0.0577076517124577
"474",0.0565768615079255
"475",0.0330483645605765
"476",0.0548051599986718
"477",0.117603657951356
"478",0.0461561299933
"479",0.00920409650265569
"480",0.107710921654919
"481",0.0197196111581499
"482",0.0841175236536684
"483",0.099057617589389
"484",0.0548951082772318
"485",0.0297635846590495
"486",0.0667403678923269
"487",0.0416851952977894
"488",0.0526302707137073
"489",0.0213260776097986
"490",0.0780517471643095
"491",0.0304375050940421
"492",0.0314400668765573
"493",0.0642839141365829
"494",0.0497597920390954
"495",0.0147276546299645
"496",0.0935052031713045
"497",0.0431501250082191
"498",0.0368827614163099
"499",0.0308284579612055
"500",0.0741315993550122
"501",0.0586305236580761
"502",0.0637421899970742
"503",0.0189420118070351
"504",0.0773083571153001
"505",0.0241253810414931
"506",0.0425757621455911
"507",0.0714322719188707
"508",0.0731653913083681
"509",0.123363825053302
"510",0.0595580415408902
"511",0.0690988170469766
"512",0.0744688220915096
"513",0.0480155488283513
"514",0.0568575954125073
"515",0.0421766662889723
"516",0.0301973318928207
"517",0.0129676586038018
"518",0.0673233363925889
"519",0.0487418334522211
"520",0.043532261191373
"521",0.0696847785339196
"522",0.0142730396369664
"523",0.044064583345269
"524",0.0631912188230631
"525",0.0462763415506583
"526",0.0234978409190118
"527",0.0559465926966519
"528",0.0360422531311752
"529",0.0411238243039927
"530",0.0984118769782698
"531",0.0488931776480792
"532",0.0195357073949929
"533",0.0766718273959291
"534",0.0745090220153015
"535",0.0216205148736864
"536",0.04612263781199
"537",0.0249785290035324
"538",0.0861259953781643
"539",0.0654520007477732
"540",0.0703545241904061
"541",0.0639162928839429
"542",0.0141521719294288
"543",0.0639670293070256
"544",0.0481633120226386
"545",0.0886972828351007
"546",0.0575982523557954
"547",0.0322342568574424
"548",0.030911141374518
"549",0.0454953368978833
"550",0.016804858325846
"551",0.0413000894727708
"552",0.0612238531434799
"553",0.0654430411136508
"554",0.125196076769907
"555",0.0339680352173595
"556",0.037522813944025
"557",0.0545371096452742
"558",0.0757885402906921
"559",0.0367595109887926
"560",0.0800762575179049
"561",0.0183327285159265
"562",0.0849579533256565
"563",0.0176927207155154
"564",0.0331329712774211
"565",0.0474428187603483
"566",0.01868123882127
"567",0.077696827666002
"568",0.0324040025227979
"569",0.0379119140710263
"570",0.0647482950687321
"571",0.0765502684889613
"572",0.0940394739785873
"573",0.0523696252535857
"574",0.0417343731071208
"575",0.033124014173642
"576",0.0955438539163268
"577",0.0402656279167425
"578",0.0215075810292521
"579",0.078280079308932
"580",0.0136753067989946
"581",0.041540343094533
"582",0.11556954056294
"583",0.0994727872494753
"584",0.0373368064503897
"585",0.0822848622820788
"586",0.0491871839274504
"587",0.0491601186780168
"588",0.0404906459096148
"589",0.0399387393984286
"590",0.0388580537333801
"591",0.0731374548349584
"592",0.0514005501407005
"593",0.0796052761078336
"594",0.0803322681936403
"595",0.0331210297442382
"596",0.0242729158156368
"597",0.0324350435179096
"598",0.0130241724201048
"599",0.0562562457979443
"600",0.0192206800649765
"601",0.0667579731177947
"602",0.0341566291602333
"603",0.0977836588426089
"604",0.0195661557941207
"605",0.0953531452557427
"606",0.0488882124902483
"607",0.0470794076447286
"608",0.0562176226061718
"609",0.0237638697941854
"610",0.0590305434669539
"611",0.0456229787349786
"612",0.0562511812470262
"613",0.0301805378074554
"614",0.0652895030676094
"615",0.0644783665568697
"616",0.0285827007264446
"617",0.10374007513778
"618",0.0859086800367664
"619",0.0530931443000868
"620",0.035373763045453
"621",0.129663965452111
"622",0.052989491024402
"623",0.0425215977918287
"624",0.0481137738690998
"625",0.0106629023700889
"626",0.0550475148145813
"627",0.09912261859064
"628",0.0305825848609539
"629",0.0627139829077433
"630",0.024762889279982
"631",0.0182353887154548
"632",0.0453150306269507
"633",0.100379641943028
"634",0.0664179506305277
"635",0.0728853357412351
"636",0.0480539153835628
"637",0.0530435132334149
"638",0.0529722536008545
"639",0.104291488853642
"640",0.0295456827065682
"641",0.0790976238677253
"642",0.0574259001548383
"643",0.0454075811856082
"644",0.0357906754231116
"645",0.0470739502496837
"646",0.107594450588269
"647",0.0726872319817278
"648",0.0229134303229199
"649",0.0720403471045493
"650",0.0354098463095677
"651",0.0121657956005233
"652",0.071508501509653
"653",0.0527658950141067
"654",0.0227397706493567
"655",0.0123610890236474
"656",0.0393381233796679
"657",0.044864126930329
"658",0.0147619554094489
"659",0.0923646419752139
"660",0.043510208756987
"661",0.0348616803671687
"662",0.0573658015937739
"663",0.0395043684266175
"664",0.0471261819793004
"665",0.067460979366613
"666",0.0236277419727687
"667",0.0449068999668304
"668",0.149165312396876
"669",0.0138063094881043
"670",0.118292509636814
"671",0.0256035806657251
"672",0.0494289571439637
"673",0.0891005595967542
"674",0.0489450960643572
"675",0.0834390608055407
"676",0.0389538606606703
"677",0.0414271458327166
"678",0.0339675962111071
"679",0.0443532084982259
"680",0.0717856803586861
"681",0.010447934488935
"682",0.0321925480375381
"683",0.0560096632145367
"684",0.104205020884451
"685",0.0551051889842016
"686",0.065486572467574
"687",0.00838121060943507
"688",0.10674070129056
"689",0.0367015879413125
"690",0.0733992854743209
"691",0.0571482600768104
"692",0.080122296036535
"693",0.0948509526474549
"694",0.0106681901548156
"695",0.0429041515934785
"696",0.0665146936184882
"697",0.0660572497659742
"698",0.063649811937925
"699",0.0641285705446581
"700",0.0448159077455311
"701",0.0346067611973429
"702",0.102526991641521
"703",0.0524614630012551
"704",0.0691576360849473
"705",0.0575489302313889
"706",0.035384635374849
"707",0.0531620342771229
"708",0.0406535643494616
"709",0.115430588139518
"710",0.0237895194040462
"711",0.110963943852357
"712",0.0556500544644756
"713",0.0739979676034227
"714",0.0196879553761724
"715",0.118589541241224
"716",0.0826660762184941
"717",0.0933170143664001
"718",0.071143718369502
"719",0.0689476785895884
"720",0.0766304072055951
"721",0.0503922734343015
"722",0.0575186974447963
"723",0.0731503124656449
"724",0.0446735850633139
"725",0.0276052084769765
"726",0.0192588893587603
"727",0.108111752213689
"728",0.0433732996524539
"729",0.0577244569078385
"730",0.0615953452130082
"731",0.0381624032607541
"732",0.0382109834417018
"733",0.056604009831108
"734",0.0427073804944859
"735",0.0835128286659069
"736",0.0468603532078142
"737",0.0449681350974143
"738",0.121696107959729
"739",0.0166156687528628
"740",0.0606974782954632
"741",0.066755636862132
"742",0.0173660909176592
"743",0.0821450861376887
"744",0.0331004368518305
"745",0.0593341060147521
"746",0.117340095785341
"747",0.0561866924798357
"748",0.0288141505012024
"749",0.0337065979607428
"750",0.0765158298145147
"751",0.0411396167761106
"752",0.0489654240704304
"753",0.040125622793869
"754",0.0806897312584602
"755",0.0540071841502017
"756",0.0244689443652009
"757",0.050189908401573
"758",0.0227555166785776
"759",0.055951881123734
"760",0.0294093402313897
"761",0.037237629512748
"762",0.0780249826343875
"763",0.05105647331712
"764",0.0103510263796855
"765",0.089790285457433
"766",0.0342199405630386
"767",0.0983275031580792
"768",0.0264582176955497
"769",0.0267880110641852
"770",0.0760724444301855
"771",0.0118884565221547
"772",0.0350090266011108
"773",0.0628531495392174
"774",0.0815440835862972
"775",0.0466593707736883
"776",0.0845358182447334
"777",0.0291601597724149
"778",0.0337961507644309
"779",0.0252189079119204
"780",0.109343234458374
"781",0.0423667868029577
"782",0.0324523798739643
"783",0.0798689659036466
"784",0.0465350544630234
"785",0.0277624386060617
"786",0.0314383911489005
"787",0.0710514191936634
"788",0.0302338922647984
"789",0.0470519933513276
"790",0.0828737090604296
"791",0.0708338895199621
"792",0.0534440518758516
"793",0.0947129167720708
"794",0.02057492902046
"795",0.0428415297481537
"796",0.0239550111774793
"797",0.0191787574264305
"798",0.0991228844747702
"799",0.0763035738324286
"800",0.042342564522027
"801",0.0454717092032638
"802",0.0212298748461309
"803",0.0718199912174389
"804",0.0818926287279522
"805",0.0839286944099729
"806",0.1035480181895
"807",0.0356956267802847
"808",0.0322908864073003
"809",0.061913055796358
"810",0.0855041099032857
"811",0.041648630055819
"812",0.0486591816444514
"813",0.0168439407531566
"814",0.0639020316716354
"815",0.0188924251522592
"816",0.0471578087540134
"817",0.0370649610795464
"818",0.0153095996415117
"819",0.0303182980535539
"820",0.0319928741328991
"821",0.0246363870826793
"822",0.0660745617000441
"823",0.0515502003406176
"824",0.0365741799664263
"825",0.0288250420705486
"826",0.0258021037691047
"827",0.0269683092676833
"828",0.00664787121014523
"829",0.0937087306380379
"830",0.09198048932577
"831",0.0334286335633605
"832",0.0343262255042436
"833",0.0309806771417124
"834",0.0519518220641144
"835",0.0620539697824105
"836",0.0938756243242791
"837",0.113847080604753
"838",0.0641354356070124
"839",0.0398411641584258
"840",0.034056342817803
"841",0.0219995945946412
"842",0.0512846636240298
"843",0.028440607473989
"844",0.0399315434744363
"845",0.0922474433363875
"846",0.04928572164991
"847",0.0433731928046711
"848",0.0819641987767298
"849",0.0621144739938212
"850",0.0431063942716871
"851",0.0515721580887745
"852",0.055652130452435
"853",0.00550940639476745
"854",0.0449182861376783
"855",0.0681028558247737
"856",0.0392494448742863
"857",0.137815056018915
"858",0.0262718459176013
"859",0.025491912609624
"860",0.0688289252040496
"861",0.0276634365501188
"862",0.0472816402275429
"863",0.0504332311964999
"864",0.050233706700887
"865",0.0805476109795957
"866",0.0932363059152075
"867",0.106316071366223
"868",0.128081355385323
"869",0.0062355556994258
"870",0.0406001831352116
"871",0.0492798826437758
"872",0.0262181621305379
"873",0.0632511975095837
"874",0.0678024305125708
"875",0.0201530086427647
"876",0.103105418571508
"877",0.0459365246842615
"878",0.0368736619288098
"879",0.056593492495518
"880",0.0325960755728091
"881",0.103084493920321
"882",0.057964860437264
"883",0.0500103296556077
"884",0.031141411827861
"885",0.0896497802679667
"886",0.0450438787508
"887",0.0122561041996666
"888",0.110123740184322
"889",0.0644632518805644
"890",0.0564037855449695
"891",0.0932679478040939
"892",0.042895660559544
"893",0.0157954556061484
"894",0.117572911866062
"895",0.0363797851801717
"896",0.0113483833036073
"897",0.0520424933177708
"898",0.0579249710638109
"899",0.0724306757080742
"900",0.0479810561159285
"901",0.0368369379924339
"902",0.0181470729239345
"903",0.02366315332861
"904",0.0401134435202647
"905",0.0716442280878896
"906",0.0327631966259138
"907",0.0593853795722947
"908",0.0824454901269609
"909",0.0524163117284176
"910",0.0436861403945442
"911",0.00562928801462168
"912",0.0279287224190776
"913",0.0237556815484295
"914",0.0360700084093991
"915",0.0642230402446063
"916",0.0167763935777249
"917",0.0722282493864839
"918",0.0264666620390449
"919",0.0846288690949938
"920",0.044323181116628
"921",0.0224160935167419
"922",0.0532519896844691
"923",0.0749117549281246
"924",0.0112150704967472
"925",0.0217609384477711
"926",0.0393707562028353
"927",0.103503213541865
"928",0.00989699128509068
"929",0.0327634846135341
"930",0.0573185060331863
"931",0.0177045963792727
"932",0.0642911646321277
"933",0.0357231490806991
"934",0.0152815839111412
"935",0.115683576306209
"936",0.0482544466108311
"937",0.0431815055605175
"938",0.0856927704604219
"939",0.128224024910296
"940",0.0144015822440754
"941",0.00803586976127968
"942",0.0953267464835135
"943",0.0185664094777435
"944",0.0200646551941918
"945",0.026678963785493
"946",0.0719461352223903
"947",0.0673192936123707
"948",0.0549535836141726
"949",0.0677815290900178
"950",0.0367627752757496
"951",0.0488792720815038
"952",0.0717583119038008
"953",0.0623424833112501
"954",0.0558308497420644
"955",0.0506038236079308
"956",0.0786020768877827
"957",0.139763173265112
"958",0.0596629335283429
"959",0.0277092737189187
"960",0.075639041370784
"961",0.0883483817818675
"962",0.0593021435179142
"963",0.0255201552972796
"964",0.065745786572848
"965",0.104422037172847
"966",0.0122140132617268
"967",0.0938745257192271
"968",0.0368245102363839
"969",0.0475920413884872
"970",0.0278491595595783
"971",0.0394569351293387
"972",0.025543205785809
"973",0.0318165443740067
"974",0.0497337031866642
"975",0.0226309461501434
"976",0.0795634196538858
"977",0.0574740676861947
"978",0.0150391643654445
"979",0.0728214719255652
"980",0.0398407591557422
"981",0.0458365852617759
"982",0.071511466571095
"983",0.0752662273696823
"984",0.0319966937596467
"985",0.046423187741411
"986",0.0382859175069333
"987",0.0238789248464153
"988",0.0294760033490389
"989",0.0315586083028523
"990",0.0293505149069576
"991",0.0316214372760909
"992",0.0834679990707173
"993",0.0245082058986568
"994",0.0947662634253876
"995",0.00825431961299644
"996",0.0378901314791893
"997",0.101892769786397
"998",0.0482009702229276
"999",0.0914613178016652
"1000",0.0848086567075563
"1001",0.0439062662507314
"1002",0.0446869618397857
"1003",0.0480980752031696
"1004",0.0672255489026168
"1005",0.0396314354758843
"1006",0.0491319758212049
"1007",0.0483380935314643
"1008",0.0301619023263975
"1009",0.030133062434955
"1010",0.0862947173987389
"1011",0.106462125970706
"1012",0.0158275442722262
"1013",0.0176980731503988
"1014",0.0351434890996913
"1015",0.0425697173840689
"1016",0.0447721499961292
"1017",0.108607428748784
"1018",0.00862494990190218
"1019",0.112533183867935
"1020",0.0325778776424138
"1021",0.0652832693689766
"1022",0.0882628630207628
"1023",0.0369575309364977
"1024",0.0599718873403694
"1025",0.0504988503215019
"1026",0.0133034620160463
"1027",0.0659255395677493
"1028",0.0963836557019157
"1029",0.0260343040548165
"1030",0.020512165901839
"1031",0.0437723813634638
"1032",0.0337147732329325
"1033",0.0700317213029962
"1034",0.0529688348365498
"1035",0.0613928589352528
"1036",0.0512469806069873
"1037",0.038753503665515
"1038",0.03773487884633
"1039",0.0941262295498601
"1040",0.0578480341473935
"1041",0.0567819342877476
"1042",0.125593619637493
"1043",0.100768517534052
"1044",0.0229518912973646
"1045",0.111875768358639
"1046",0.0873063344393731
"1047",0.0526539668225111
"1048",0.0493789436220887
"1049",0.0552043471495419
"1050",0.0791653899683835
"1051",0.0637900283304331
"1052",0.0649114103312626
"1053",0.0419050681189197
"1054",0.0625722980282764
"1055",0.0521463682406397
"1056",0.0215895752513187
"1057",0.0452256711742264
"1058",0.0303902169267203
"1059",0.0284888535595247
"1060",0.0263284645050611
"1061",0.0314744269277608
"1062",0.0694546657088903
"1063",0.0158617097610184
"1064",0.0481015035897906
"1065",0.0443167277269047
"1066",0.0221817308531381
"1067",0.0793625932869292
"1068",0.0335162937533139
"1069",0.067083486279832
"1070",0.0280724224999044
"1071",0.112828574686338
"1072",0.00555585939032092
"1073",0.0452420237845032
"1074",0.0227723867874829
"1075",0.0908731231467354
"1076",0.0394831441007525
"1077",0.0420298217204556
"1078",0.0742989985691039
"1079",0.00806532906431776
"1080",0.115860906216259
"1081",0.0538483285608064
"1082",0.022233936048748
"1083",0.0596963989199266
"1084",0.0591001590676684
"1085",0.0171694220029642
"1086",0.0316495789914778
"1087",0.0170326496380559
"1088",0.0498534356772419
"1089",0.0236850696236032
"1090",0.0573609882364039
"1091",0.0437755387495433
"1092",0.00702775855732707
"1093",0.0251224799084326
"1094",0.0800387274452871
"1095",0.0159879047599603
"1096",0.0667707843959461
"1097",0.0344959956138137
"1098",0.0637725668943541
"1099",0.0294449232406688
"1100",0.0521247045152178
"1101",0.0758468523895395
"1102",0.0500689830449707
"1103",0.0427783233387229
"1104",0.0277482369503297
"1105",0.0809757906951331
"1106",0.063516454931228
"1107",0.125116097790972
"1108",0.0505324665855005
"1109",0.0179313336644175
"1110",0.0313511526715862
"1111",0.0423329320336855
"1112",0.0441065743704871
"1113",0.00984799860639676
"1114",0.0515862822721921
"1115",0.0724323491803727
"1116",0.054044557115671
"1117",0.0186523723778433
"1118",0.0664604761536381
"1119",0.110602923815802
"1120",0.0387132847558492
"1121",0.0224182985265772
"1122",0.0367522694884591
"1123",0.116756654566482
"1124",0.0889582685946513
"1125",0.0462337785798187
"1126",0.0770639103519713
"1127",0.0332135580649301
"1128",0.0236887995093954
"1129",0.113182728690845
"1130",0.0253938260114278
"1131",0.0502966887679109
"1132",0.0964186734041334
"1133",0.0767599379616558
"1134",0.0507868051355258
"1135",0.10630829189305
"1136",0.0633891306730024
"1137",0.0591681227030712
"1138",0.0395690683659231
"1139",0.0126737693976691
"1140",0.0979231268974825
"1141",0.049220924697444
"1142",0.0864361822445804
"1143",0.0670746035233791
"1144",0.0493124336002947
"1145",0.0319350268872775
"1146",0.0876454693176431
"1147",0.108120503513156
"1148",0.0937033404182366
"1149",0.0528719635456086
"1150",0.0243190344325736
"1151",0.0596126144621705
"1152",0.0888698393112713
"1153",0.0307061357639689
"1154",0.0156248351111676
"1155",0.0853421187505118
"1156",0.0598751581699762
"1157",0.0675943832452857
"1158",0.0151054981625734
"1159",0.0366327435053762
"1160",0.0328987852999529
"1161",0.0494455438467492
"1162",0.0851913060478122
"1163",0.0738767028329149
"1164",0.0921290130519217
"1165",0.0756934227426433
"1166",0.039672996473341
"1167",0.0728378691717566
"1168",0.0645359241863514
