"","x"
"2189",0.0545457929936415
"2190",0.126419981349456
"2191",0.0699654765080975
"2192",0.0177699641997347
"2193",0.0749294963826369
"2194",0.0191255119252251
"2195",0.062280309552776
"2196",0.0662957732805558
"2197",0.0161551921316737
"2198",0.0177999656790075
"2199",0.0934359573516997
"2200",0.0824291387739227
"2201",0.0406803847250277
"2202",0.0225010970347037
"2203",0.0330470668556393
"2204",0.0172822001373864
"2205",0.0175329383778976
"2206",0.0553686268129015
"2207",0.0586335456881095
"2208",0.0597811800216886
"2209",0.0705176365933915
"2210",0.0344071359538534
"2211",0.025704391020378
"2212",0.0643169102942032
"2213",0.0346919789444452
"2214",0.10116278652336
"2215",0.112689265379643
"2216",0.0625956179974022
"2217",0.0615266421656147
"2218",0.0904562701915804
"2219",0.0500812794727465
"2220",0.0971780552156109
"2221",0.0639722263224694
"2222",0.0396443992291263
"2223",0.0887498731714168
"2224",0.0392707790675149
"2225",0.0249479283490006
"2226",0.103008192251682
"2227",0.0521676331467935
"2228",0.0254053591053142
"2229",0.025503457404506
"2230",0.0485127722602322
"2231",0.0116139117850527
"2232",0.0395945695715225
"2233",0.0521158183483157
"2234",0.0467407970106158
"2235",0.0726031755648932
"2236",0.0233259710738761
"2237",0.00510860611306583
"2238",0.0264242348244905
"2239",0.0295094890080321
"2240",0.0350846655566937
"2241",0.0490462324960981
"2242",0.113849642230903
"2243",0.0660464266230675
"2244",0.0441117487635802
"2245",0.0235573687114612
"2246",0.0663670714147289
"2247",0.0171538639023129
"2248",0.0858321727529587
"2249",0.0494895179354449
"2250",0.0309665732786873
"2251",0.039258219731808
"2252",0.00868551103236984
"2253",0.0819427693553258
"2254",0.0636911111676673
"2255",0.0266639007793837
"2256",0.00977317117937497
"2257",0.0861467480181083
"2258",0.0387960447610695
"2259",0.0370941042525943
"2260",0.050867002288492
"2261",0.0491994820525399
"2262",0.0190318253199175
"2263",0.0630353708250696
"2264",0.0380426150254239
"2265",0.0425621166155346
"2266",0.034298912431174
"2267",0.0526617509290086
"2268",0.0230012094582805
"2269",0.0217719924424967
"2270",0.0137785714222636
"2271",0.0290522328146169
"2272",0.0781931294885661
"2273",0.0664378944079305
"2274",0.0484268254793093
"2275",0.0811130456392019
"2276",0.0195670293846446
"2277",0.0503489471279945
"2278",0.0375661286471313
"2279",0.0287951891094
"2280",0.0468285945098549
"2281",0.0733347508548367
"2282",0.0623110027697491
"2283",0.0271400819368391
"2284",0.0822146540785334
"2285",0.037191118944624
"2286",0.0187416947738758
"2287",0.0779188567647304
"2288",0.0879254697796413
"2289",0.0404354857180037
"2290",0.0529009066444357
"2291",0.00745390314545683
"2292",0.109992128252265
"2293",0.0486671097924016
"2294",0.00845845576528568
"2295",0.0316317217568083
"2296",0.0227987323483575
"2297",0.04072087784481
"2298",0.0489312882757312
"2299",0.0595875849148539
"2300",0.100946734590663
"2301",0.0463379422862149
"2302",0.0609497294053402
"2303",0.0886486395801728
"2304",0.0358159250720029
"2305",0.0482926439755597
"2306",0.0829208614471795
"2307",0.0222201901567212
"2308",0.0374896559263024
"2309",0.0484423155789314
"2310",0.0339848379933044
"2311",0.0488767555272076
"2312",0.0557677335508911
"2313",0.069118140232399
"2314",0.0692120940279639
"2315",0.0438934385751932
"2316",0.0519390387626485
"2317",0.0259181933513868
"2318",0.0558400766726683
"2319",0.080435953096943
"2320",0.0936426121774343
"2321",0.0533137129729207
"2322",0.114225904177632
"2323",0.0973492813755897
"2324",0.0481091149423862
"2325",0.0679596720258639
"2326",0.0276625134307853
"2327",0.0459085134431978
"2328",0.0284160645893417
"2329",0.032586892957942
"2330",0.0360977954142645
"2331",0.0292358222318016
"2332",0.140348448295223
"2333",0.0105603288946242
"2334",0.0126967367571516
"2335",0.126763668161589
"2336",0.0641488868544991
"2337",0.0268454509271539
"2338",0.0818814806494721
"2339",0.0272040531252985
"2340",0.101594777423836
"2341",0.0418958901712031
"2342",0.0823750031631244
"2343",0.0531216152203734
"2344",0.06960945424854
"2345",0.0297257182592814
"2346",0.0444648548052778
"2347",0.0170612544596036
"2348",0.0270028537001669
"2349",0.0507678877999093
"2350",0.0373126368252547
"2351",0.0211808802823809
"2352",0.00585463923851339
"2353",0.0732830766422783
"2354",0.086767869284182
"2355",0.0914798950729717
"2356",0.0805117706356913
"2357",0.0588369803731667
"2358",0.0628909205106659
"2359",0.0427085074949131
"2360",0.04905116416985
"2361",0.0508892256866521
"2362",0.0133241597466414
"2363",0.0484551398945386
"2364",0.0761685741392044
"2365",0.0744145294424135
"2366",0.141002536022344
"2367",0.083388417472683
"2368",0.0833358123614983
"2369",0.192667421681423
"2370",0.0703221693264989
"2371",0.146275994982675
"2372",0.0882087744900006
"2373",0.0936209833426209
"2374",0.068530578927346
"2375",0.0987370480085938
"2376",0.134551979941516
"2377",0.072548519256845
"2378",0.127280735644705
"2379",0.099302756657879
"2380",0.229819849000658
"2381",0.157026438831023
"2382",0.0819929282178136
"2383",0.0275275855134268
"2384",0.10927621789158
"2385",0.109787152442229
"2386",0.0900151292359411
"2387",0.110794617361321
"2388",0.137453781934822
"2389",0.0680539887674222
"2390",0.0731488143560539
"2391",0.0905354267532222
"2392",0.0388272104898555
"2393",0.0772205119328672
"2394",0.0677549988591066
"2395",0.0147768209782378
"2396",0.089716131594942
"2397",0.0804286073205455
"2398",0.0676298857834742
"2399",0.108098109709834
"2400",0.0884606754848754
"2401",0.02340443621819
"2402",0.00529679669832874
"2403",0.0816156514272888
"2404",0.0231248109118592
"2405",0.0281887161201971
"2406",0.0627863443143887
"2407",0.0511746835831483
"2408",0.0744736024688476
"2409",0.0310327338677987
"2410",0.0344118549141882
"2411",0.0309383342842272
"2412",0.0232680007368959
"2413",0.103115863164994
"2414",0.0684301667430491
"2415",0.0224903189282662
"2416",0.0480997220568289
"2417",0.0246100492981227
"2418",0.0189951561251037
"2419",0.0689293721704268
"2420",0.0889573068017762
"2421",0.0450897813415537
"2422",0.043792777580379
"2423",0.0871121137589608
"2424",0.0725901495598547
"2425",0.0175799389963261
"2426",0.0627069078549616
"2427",0.0693661215516529
"2428",0.0816017349531805
"2429",0.0908827111239907
"2430",0.0360341392973164
"2431",0.0469105774877335
"2432",0.135961198042065
"2433",0.00834893193155798
"2434",0.0464367673170808
"2435",0.0494598598203115
"2436",0.0311825233280112
"2437",0.0307742259502095
"2438",0.0345518454069005
"2439",0.028681269453813
"2440",0.0523769310370026
"2441",0.0253784514955771
"2442",0.0197568613018737
"2443",0.0515901996179063
"2444",0.0481793162419575
"2445",0.0643119874299355
"2446",0.053225635904425
"2447",0.037544543397446
"2448",0.0544757511379385
"2449",0.0966374055601693
"2450",0.113565578566245
"2451",0.0963495557292882
"2452",0.0938673524423489
"2453",0.0303432327286028
"2454",0.0678403029642801
"2455",0.0488021140387763
"2456",0.0296747954628394
"2457",0.0297037991597067
"2458",0.101662147407532
"2459",0.11083952508198
"2460",0.0127704478515482
"2461",0.0395889390655067
"2462",0.0222798813348799
"2463",0.0985325924796021
"2464",0.104727082125435
"2465",0.0754117902491203
"2466",0.0779683370919115
"2467",0.0838794968597227
"2468",0.091179272990546
"2469",0.0222996004296971
"2470",0.12035332610642
"2471",0.022376310236063
"2472",0.0621106923537728
"2473",0.122739317023358
"2474",0.0304016194684024
"2475",0.0634616373655968
"2476",0.0947728658846562
"2477",0.0349509924313594
"2478",0.0644122358629922
"2479",0.051349436661754
"2480",0.0926034783476234
"2481",0.0297299364818038
"2482",0.0528455486074241
"2483",0.110511043576498
"2484",0.0209965394595177
"2485",0.0333722516822301
"2486",0.0692213417030585
"2487",0.0415951812165393
"2488",0.0373728225454646
"2489",0.0170807167662728
"2490",0.0259796426766211
"2491",0.102702848723287
"2492",0.022884992540914
"2493",0.0826282613561356
"2494",0.0954793780554644
"2495",0.0673247376083839
"2496",0.0426117687138603
"2497",0.0759762070840123
"2498",0.0814914051807914
"2499",0.0743616309149231
"2500",0.0744629166340153
"2501",0.0728194564648949
"2502",0.0424443780387499
"2503",0.0278811144730409
"2504",0.0389328500208327
"2505",0.0178007604406966
"2506",0.0903598503574172
"2507",0.0788208390463624
"2508",0.0332504747424623
"2509",0.0669154824067127
"2510",0.0824894594930612
"2511",0.0239288392960068
"2512",0.042982424868613
"2513",0.0663467107821549
"2514",0.0476409579349302
"2515",0.0115786436373167
"2516",0.0585380121381265
"2517",0.036787560521465
"2518",0.0177056072577656
"2519",0.0811840680033164
"2520",0.0939101046871162
"2521",0.030652193158029
"2522",0.0344845558665768
"2523",0.0089954196734545
"2524",0.0816973878849634
"2525",0.0553753620692923
"2526",0.0642169006684653
"2527",0.0719229505057281
"2528",0.0817750990712163
"2529",0.0711384324061863
"2530",0.0759724314273342
"2531",0.0327774717860641
"2532",0.083702026101827
"2533",0.0449560663642239
"2534",0.0209109940720513
"2535",0.107772127713874
"2536",0.02576647171029
"2537",0.0436931899422302
"2538",0.0292502888276955
"2539",0.0486254420293375
"2540",0.0852389412187849
"2541",0.0180225916295241
"2542",0.0337909509420453
"2543",0.0523054552850471
"2544",0.0160847877046523
"2545",0.0190244587296251
"2546",0.0865725156967619
"2547",0.0459502941397879
"2548",0.0459668617000672
"2549",0.0464328836303738
"2550",0.0419392515049869
"2551",0.0269368580164801
"2552",0.0328890995103094
"2553",0.0507847621408234
"2554",0.0841610524638656
"2555",0.0429443689402155
"2556",0.0647881617274135
"2557",0.097287845509429
"2558",0.0515395959173359
"2559",0.0775995315746896
"2560",0.0409045530344527
"2561",0.0679116825536779
"2562",0.0734726238624909
"2563",0.0480452912525052
"2564",0.0378462703644299
"2565",0.0606604104434558
"2566",0.0510206703854044
"2567",0.0318918100732079
"2568",0.0235080084529037
"2569",0.0702606118676554
"2570",0.0554520195284765
"2571",0.104098329079085
"2572",0.0378626755529529
"2573",0.0362989456110477
"2574",0.0586791997865067
"2575",0.0875320707473653
"2576",0.0821302471467546
"2577",0.0270739818582298
"2578",0.0913774775440734
"2579",0.0241703033049359
"2580",0.0284925245115716
"2581",0.0414524951823034
"2582",0.0413812848997
"2583",0.0294978471988421
"2584",0.0838057894877798
"2585",0.0324749811619601
"2586",0.0514308957846376
"2587",0.0904107458908994
"2588",0.0158464825346541
"2589",0.0742662445858202
"2590",0.0184660021413095
"2591",0.0274152364459884
"2592",0.0187544267248299
"2593",0.0255357467285833
"2594",0.122167464016294
"2595",0.0293394438811549
"2596",0.0782393137233136
"2597",0.0725773604600484
"2598",0.0540475986220471
"2599",0.0521008840693086
"2600",0.0905961462037088
"2601",0.0694684961107197
"2602",0.0756012870463664
"2603",0.0748378946749265
"2604",0.0688945783490047
"2605",0.0495498702001147
"2606",0.06284355267819
"2607",0.049982260354622
"2608",0.027112063016752
"2609",0.0375264335861741
"2610",0.0562328090851234
"2611",0.0697558578096649
"2612",0.0319686841396343
"2613",0.0360099272502849
"2614",0.0511918478319847
"2615",0.0718854937852513
"2616",0.058880723965545
"2617",0.0579589658487563
"2618",0.0676837624986816
"2619",0.0479522721657623
"2620",0.077850356105467
"2621",0.0908814271647526
"2622",0.0369547122413689
"2623",0.030866083677966
"2624",0.0215105309877293
"2625",0.0888683825044829
"2626",0.0405526908219325
"2627",0.0335445479060418
"2628",0.0302188302411435
"2629",0.0568400153230061
"2630",0.0333544721869576
"2631",0.079566838203864
"2632",0.047459815742075
"2633",0.0293462355573672
"2634",0.0757387280066914
"2635",0.032143495996894
"2636",0.0597171524303037
"2637",0.0538298876612738
"2638",0.0337075240951471
"2639",0.0309801172026695
"2640",0.0249555961380493
"2641",0.074106357368612
"2642",0.0114258264657896
"2643",0.0776936011222554
"2644",0.111383142529965
"2645",0.0551660925197572
"2646",0.0820238596731037
"2647",0.0586107680499198
"2648",0.0531535241949925
"2649",0.0403334770047276
"2650",0.0171084014662045
"2651",0.101392500936011
"2652",0.0638465632164495
"2653",0.0496400860975277
"2654",0.0859060237786619
"2655",0.0662462997494831
"2656",0.0187928764836854
"2657",0.0546458282891485
"2658",0.0907708616070897
"2659",0.0230611791054343
"2660",0.0152234247351838
"2661",0.0664080494404061
"2662",0.0125592458162191
"2663",0.0785885103760613
"2664",0.0364286540626046
"2665",0.0659607173098554
"2666",0.019981280185232
"2667",0.026554225474632
"2668",0.094401476470515
"2669",0.0446631572898012
"2670",0.143358486816087
"2671",0.0445096346220215
"2672",0.0337780446886513
"2673",0.0470531497776051
"2674",0.024477729360968
"2675",0.0571385230155534
"2676",0.0244089743825457
"2677",0.0696656620677526
"2678",0.0245510280114841
"2679",0.0402003088578826
"2680",0.0774175621233016
"2681",0.0473736506808343
"2682",0.0162759841660872
"2683",0.033831042409883
"2684",0.04063602608565
"2685",0.0469787927773281
"2686",0.048095191366587
"2687",0.0125863485299345
"2688",0.0452770479102098
"2689",0.0695479426384153
"2690",0.0324248822877677
"2691",0.0595613980826244
"2692",0.078538627204402
"2693",0.0825699545742558
"2694",0.0399385717558879
"2695",0.0544092760579322
"2696",0.0363287469839896
"2697",0.0502207767634366
"2698",0.0302022007847087
"2699",0.0328787812186969
"2700",0.0363533939851726
"2701",0.0540284805894528
"2702",0.098484483767403
"2703",0.0133882775439662
"2704",0.106950145547193
"2705",0.0417167161755758
"2706",0.054199205546139
"2707",0.0616825972617018
"2708",0.0299017130676409
"2709",0.0525552974009163
"2710",0.0261233103267714
"2711",0.0659251015329869
"2712",0.118787069159922
"2713",0.0646523475249074
"2714",0.0203696232346969
"2715",0.0509823932560989
"2716",0.035195753689882
"2717",0.03314767706278
"2718",0.0242270541090948
"2719",0.056499999512575
"2720",0.0448422180090224
"2721",0.029090298575731
"2722",0.0328906738420888
"2723",0.120207079793228
"2724",0.144689087147033
"2725",0.0327643759143069
"2726",0.0700682950774329
"2727",0.0899681870922959
"2728",0.0287728423880841
"2729",0.026345371866945
"2730",0.0725871960710586
"2731",0.0546991538108831
"2732",0.0373687833346175
"2733",0.074810055366816
"2734",0.0697052043013914
"2735",0.0579834431823281
"2736",0.0426340564966608
"2737",0.0223069227510312
"2738",0.038445978434823
"2739",0.0308491901368842
"2740",0.0569916268072041
"2741",0.0535321908965458
"2742",0.0714509830202384
"2743",0.0696528760430495
"2744",0.0558665373542741
"2745",0.0598819019411205
"2746",0.0294070238327432
"2747",0.0944193062401158
"2748",0.126127622620192
"2749",0.0495449547317125
"2750",0.0197022383662247
"2751",0.0258345445440153
"2752",0.0469231596509116
"2753",0.0631730118752878
"2754",0.0640918716423644
"2755",0.0601702910688799
"2756",0.038822120458224
"2757",0.0175182701861082
"2758",0.0288140724216225
"2759",0.129506138264296
"2760",0.00444101675059775
"2761",0.12086239450293
"2762",0.0266360915727738
"2763",0.0844506495995632
"2764",0.120573795328881
"2765",0.0798522301557534
"2766",0.068754960895537
"2767",0.094999207257364
"2768",0.0400810008564938
"2769",0.0451169057166265
"2770",0.0734031613524744
"2771",0.0466015989802503
"2772",0.0114462545301828
"2773",0.0429075460874628
"2774",0.042134983489502
"2775",0.022413047755806
"2776",0.0492569745206934
"2777",0.0346267076222698
"2778",0.0288067476660278
"2779",0.0545668163522151
"2780",0.0664479191470965
"2781",0.0674082599575929
"2782",0.021542279059959
"2783",0.0721788327216143
"2784",0.0369945000423412
"2785",0.0449081683478064
"2786",0.013989989108911
"2787",0.0120605489817053
"2788",0.0260500284044972
"2789",0.0770555000641397
"2790",0.0123325105725688
"2791",0.0251579918202228
"2792",0.0200690173527165
"2793",0.0357011016507403
"2794",0.0823697673175204
"2795",0.0248496784806324
"2796",0.0355715298790021
"2797",0.116320933475279
"2798",0.0219262598195618
"2799",0.0256113707243722
"2800",0.0351925591244149
"2801",0.104163269758535
"2802",0.0925455564661749
"2803",0.0956665035232494
"2804",0.0752247121911473
"2805",0.0519742760707514
"2806",0.109682564795163
"2807",0.0515536060779886
"2808",0.0335715234425648
"2809",0.049795087910697
"2810",0.00881622562293089
"2811",0.00601040339125042
"2812",0.0418519755253122
"2813",0.0547385192892474
"2814",0.0744490543729061
"2815",0.10075823856342
"2816",0.0267228198971991
"2817",0.0469664763272534
"2818",0.033444318678972
"2819",0.0131626157092532
"2820",0.0385483914395344
"2821",0.0111739025470787
"2822",0.0194321536308801
"2823",0.0360499844995913
"2824",0.0274290307117887
"2825",0.0612736340788736
"2826",0.026060408627434
"2827",0.0592449583115454
"2828",0.0251681972089355
"2829",0.0245657599814357
"2830",0.0688640436931584
"2831",0.0855018585791743
"2832",0.0220741897467981
"2833",0.059621669822913
"2834",0.0679104191138554
"2835",0.00991532648997225
"2836",0.0320024100580216
"2837",0.0416965705296992
"2838",0.0980182821136436
"2839",0.0383798271348748
"2840",0.0221559735480336
"2841",0.0497073931782864
"2842",0.0376864386640248
"2843",0.0646651075012374
"2844",0.0296073377907775
"2845",0.100773336540152
"2846",0.00820671493649302
"2847",0.043558995422971
"2848",0.0293861398093665
"2849",0.0647035127318544
"2850",0.0432745630742253
"2851",0.0734259354476171
"2852",0.054401154916084
"2853",0.0439162745999554
"2854",0.0634551254503999
"2855",0.0839611072188708
"2856",0.111761346100359
"2857",0.086577369135869
"2858",0.121108497634433
"2859",0.087785578857579
"2860",0.0478962295868938
"2861",0.048942840438335
"2862",0.0627651657191389
"2863",0.064541987414822
"2864",0.0528967665654651
"2865",0.028624718929968
"2866",0.0515329897528739
"2867",0.0716154074678527
"2868",0.0291429040583171
"2869",0.0516079897234078
"2870",0.0245789415035227
"2871",0.0543743460607102
"2872",0.119629673288793
"2873",0.0304659526594152
"2874",0.0749951983621329
"2875",0.0789048784741067
"2876",0.0135410388125306
"2877",0.027521022211424
"2878",0.0288861412235623
"2879",0.0392671488798923
"2880",0.0798749473649523
"2881",0.0434966536152023
"2882",0.037550070772055
"2883",0.0189601276470167
"2884",0.0207194188443274
"2885",0.0294513512274367
"2886",0.0800189362559146
"2887",0.0834596553619194
"2888",0.0115553119114091
"2889",0.0676513173531449
"2890",0.0647669422225538
"2891",0.0190514032222507
"2892",0.0791481419284703
"2893",0.0234479090899394
"2894",0.122144867378998
"2895",0.0446969778965668
"2896",0.129925788347349
"2897",0.0258109195758146
"2898",0.0561530121735852
"2899",0.0439015659355103
"2900",0.0698548619543771
"2901",0.0804195570378326
"2902",0.0447378871052277
"2903",0.117194139413622
"2904",0.106616249880599
"2905",0.0771582736330493
"2906",0.0230642746145422
"2907",0.0477687434202387
"2908",0.104774507801716
"2909",0.0236876271780732
"2910",0.0603985030234525
"2911",0.0434301298542455
"2912",0.0282096040536265
"2913",0.128575625321972
"2914",0.0450992642527442
"2915",0.0776714977386234
"2916",0.0656880319342998
"2917",0.12265623237078
"2918",0.104368401322553
"2919",0.0269345056686293
"2920",0.0458271375132428
"2921",0.0436764280426832
"2922",0.079360604593187
"2923",0.0603120114503134
"2924",0.0274279859812976
"2925",0.057261038245663
"2926",0.0365042446113664
"2927",0.0415742844491689
"2928",0.0212410310997806
"2929",0.0674716498408967
"2930",0.0575996868838914
"2931",0.0178111855949392
"2932",0.108095385995913
"2933",0.0746731687906434
"2934",0.0133392379578435
"2935",0.02027490373668
"2936",0.0347901626616064
"2937",0.0475236686814577
"2938",0.00186689782150871
"2939",0.0815073657829183
"2940",0.0555618457223677
"2941",0.134127154529638
"2942",0.0177889338783648
"2943",0.0964362525841802
"2944",0.120252569982682
"2945",0.0567085035269326
"2946",0.0558068792603661
"2947",0.0787905532374388
"2948",0.056208731416155
"2949",0.0341971830579138
"2950",0.0257610965839754
"2951",0.0386230680266251
"2952",0.0268581108606124
"2953",0.0857808267712556
"2954",0.113039740960996
"2955",0.0780135604752173
"2956",0.0381331470145183
"2957",0.0664884550499615
"2958",0.0144578491906225
"2959",0.0502204026371837
"2960",0.0802247326145878
"2961",0.0512531079387575
"2962",0.020979677622643
"2963",0.0278043627688658
"2964",0.0677407431504866
"2965",0.027241854446023
"2966",0.0652015202048157
"2967",0.0161101357761303
"2968",0.0553699157944092
"2969",0.0527759412816641
"2970",0.0484148520989878
"2971",0.128782650877256
"2972",0.0481827174439458
"2973",0.0418598015143127
"2974",0.045422848334821
"2975",0.0160452364430872
"2976",0.0885397032160768
"2977",0.067554157137155
"2978",0.054655727935138
"2979",0.0588087957118308
"2980",0.0460173020208806
"2981",0.0584873686644311
"2982",0.0280594338937978
"2983",0.0321018244004971
"2984",0.0423921135232033
"2985",0.0303511077892562
"2986",0.0725900706358554
"2987",0.0361706949233144
"2988",0.0644786893917845
"2989",0.0490735799544015
"2990",0.0511605969943174
"2991",0.113101911537083
"2992",0.108128120145139
"2993",0.189180414284854
"2994",0.172302452074608
"2995",0.0911857917267629
"2996",0.0815434927786646
"2997",0.17250720513696
"2998",0.0645012871611368
"2999",0.0416430221449382
"3000",0.138793227567672
"3001",0.0640782129193108
"3002",0.0777388872901046
"3003",0.0565444001070486
"3004",0.0811172476323049
"3005",0.0313846476053784
"3006",0.0142013803439173
"3007",0.0386019883766782
"3008",0.0423456551286691
"3009",0.0303012285681208
"3010",0.0715996466299766
"3011",0.0924346058190956
"3012",0.091390857692686
"3013",0.0559818077696091
"3014",0.0363351616538353
"3015",0.0375003117277513
"3016",0.0553141856871561
"3017",0.0389341445778622
"3018",0.0344292411679794
"3019",0.0264802634582915
"3020",0.0156296567885155
"3021",0.115636309756171
"3022",0.0601636464198697
"3023",0.0236381464438236
"3024",0.0492132296276169
"3025",0.0474603306034878
"3026",0.0551788760430795
"3027",0.111433295045827
"3028",0.0458878279052597
"3029",0.0568587990001108
"3030",0.0479195226281107
"3031",0.0571886521416886
"3032",0.0521208449566721
"3033",0.0625820909948116
"3034",0.0217810627529762
"3035",0.0586351006222071
"3036",0.076313527679263
"3037",0.146899387372952
"3038",0.037108215792451
"3039",0.0617928215132899
"3040",0.0421539134709546
"3041",0.0422446657086627
"3042",0.0320149961597028
"3043",0.0988591302498422
"3044",0.0758730195073773
"3045",0.0653639103911068
"3046",0.0910437715386065
"3047",0.108008579662612
"3048",0.0702582129336704
"3049",0.0489350232147093
"3050",0.0791794412406781
"3051",0.0748264069618626
"3052",0.0356377867502417
"3053",0.0165635795907776
"3054",0.098161609089108
"3055",0.0815245612283105
"3056",0.0148753475467238
"3057",0.0514017464811715
"3058",0.0525487754319075
"3059",0.064899158285809
"3060",0.028189345002585
"3061",0.0864331072056445
"3062",0.0417866080153974
"3063",0.085650571553757
"3064",0.0223643912007281
"3065",0.0392221674387861
"3066",0.0498976371565857
"3067",0.0518887007675497
"3068",0.0337835158454925
"3069",0.0702223192789754
"3070",0.0801128761475506
"3071",0.0717044037029268
"3072",0.0502136838004482
"3073",0.0431314325039635
"3074",0.15018043385991
"3075",0.0306056200787535
"3076",0.0783619254797099
"3077",0.0936563259767794
"3078",0.138452702752374
"3079",0.044939337793129
"3080",0.0362076633403729
"3081",0.0186133742881284
"3082",0.0348987546238822
"3083",0.062012998464657
"3084",0.0855398328286447
"3085",0.0584484185278179
"3086",0.0468793937188595
"3087",0.0335617894159464
"3088",0.0571552033178419
"3089",0.0557250119820699
"3090",0.0317061243042004
"3091",0.0398731530528223
"3092",0.0491155809785434
"3093",0.110023268086694
"3094",0.0340903269664593
"3095",0.0633637681136563
"3096",0.086262982865698
"3097",0.0691012074070654
"3098",0.0674393656670347
"3099",0.109127479710502
"3100",0.0163291511344248
"3101",0.0259761958361381
"3102",0.0741501233653235
"3103",0.0914526405685928
"3104",0.110199089784334
"3105",0.0222805464442693
"3106",0.056171061752909
"3107",0.0778898473791569
"3108",0.0250110976418555
"3109",0.0373628126149056
"3110",0.0334401733794977
"3111",0.0685526371912078
"3112",0.0745180943577382
"3113",0.0390958110954071
"3114",0.073256175355068
"3115",0.105300803721907
"3116",0.0591949617979855
"3117",0.0140504596665484
"3118",0.0278747304606185
"3119",0.0294452364727398
"3120",0.0165003439680091
"3121",0.0343581910882579
"3122",0.0112354709689035
"3123",0.0598663596105919
"3124",0.0381215137003872
"3125",0.0204223588068731
"3126",0.0555541418620845
"3127",0.056815240610795
"3128",0.0654113559406584
"3129",0.0659396739405144
"3130",0.103592128030866
"3131",0.0454435762677999
"3132",0.0483971283160325
"3133",0.0537765747957284
"3134",0.00966260293210221
"3135",0.0451051822123343
"3136",0.0473125335711581
"3137",0.0620326849449771
"3138",0.0455825612202624
"3139",0.00900807248032777
"3140",0.0819808696927865
"3141",0.0717282507608511
"3142",0.071448864946786
"3143",0.0410260824396979
"3144",0.068302058442035
"3145",0.0565072038680438
"3146",0.0309537395291219
"3147",0.0766561545139467
"3148",0.00540357898384725
"3149",0.0487855857398814
"3150",0.0523378568410705
"3151",0.025187439028872
"3152",0.00717910503926766
"3153",0.0538975960667428
"3154",0.0594932516141976
"3155",0.0549742301410445
"3156",0.0429379738996522
"3157",0.0326813526916517
"3158",0.121120429694779
"3159",0.0311040101704823
"3160",0.0117669335534856
"3161",0.0458207027885982
"3162",0.00716915829701314
"3163",0.0794467456213498
"3164",0.0863623086879074
"3165",0.076836278620526
"3166",0.0237230699390547
"3167",0.0548597960093778
"3168",0.0476257246021514
"3169",0.0542299369214231
"3170",0.0409835170934811
"3171",0.101795455209603
"3172",0.0143435302394438
"3173",0.0227287024568914
"3174",0.0474911160021061
"3175",0.033753248927523
"3176",0.0296318206419886
"3177",0.0304572576522253
"3178",0.0557018717125502
"3179",0.0954838387042225
"3180",0.0623722027089632
"3181",0.0929901307276427
"3182",0.0770405445109776
"3183",0.0346808359682567
"3184",0.104969427851009
"3185",0.0543175977942426
"3186",0.0645809877748608
"3187",0.0245595439008069
"3188",0.0428148174491805
"3189",0.0361126917123242
"3190",0.0314257622767959
"3191",0.0657831804698146
"3192",0.0342686791245027
"3193",0.0516770068950956
"3194",0.0583605236953387
"3195",0.0698540744322948
"3196",0.0541703533014535
"3197",0.0849192204093714
"3198",0.0587279568715949
"3199",0.0368756612693468
"3200",0.0161432433886685
"3201",0.0250521990005036
"3202",0.0185560950430718
"3203",0.0663058549594106
"3204",0.0394240088563888
"3205",0.0347154385766965
"3206",0.0150065924168355
"3207",0.0678625402944381
"3208",0.0340640314380283
"3209",0.0579632767975581
"3210",0.0252911452725445
"3211",0.0631816514263198
"3212",0.0506565901499913
"3213",0.00606821276964059
"3214",0.0388891486399707
"3215",0.0665409779948141
"3216",0.0358963826605305
"3217",0.0159045443172355
"3218",0.114852825524919
"3219",0.0263855057137085
"3220",0.00781045759468881
"3221",0.0258236645467983
"3222",0.0158668075680691
"3223",0.0470015242394773
"3224",0.0977288742039916
"3225",0.0308229722156677
"3226",0.023475495509322
"3227",0.0753887561785523
"3228",0.063820205581992
"3229",0.0231858593950144
"3230",0.0354296557163417
"3231",0.0252235739674037
"3232",0.0398554691453583
"3233",0.0612484217385922
"3234",0.0173329810598738
"3235",0.0533592234987571
"3236",0.102708456117493
"3237",0.05436656312415
"3238",0.0372667434711769
"3239",0.0480059729115808
"3240",0.0401624216439794
"3241",0.0667111625603052
"3242",0.0116870305614989
"3243",0.0830326528498597
"3244",0.0302089183020353
"3245",0.00965801864227905
"3246",0.046854444095328
"3247",0.0255366897452552
"3248",0.0611743705864014
"3249",0.0481693846803713
"3250",0.0625515058631875
"3251",0.04202536189352
"3252",0.0806346163629316
"3253",0.0418940118316501
"3254",0.0764368480994509
"3255",0.0311092689889192
"3256",0.021920046695365
"3257",0.0245179225388527
"3258",0.0866894027616028
"3259",0.0272595107708868
"3260",0.0921927506615012
"3261",0.0305460854709384
"3262",0.0725274615997896
"3263",0.034731451679343
"3264",0.021555643029156
"3265",0.031178154254478
"3266",0.027653701841435
"3267",0.0345618047212863
"3268",0.0597279772677263
"3269",0.0401186340706719
"3270",0.0733820041267413
"3271",0.0545657934056507
"3272",0.096913110562612
"3273",0.0552475020462204
"3274",0.00985207320878136
"3275",0.0601335929010656
"3276",0.0546765857732076
"3277",0.0471675516116488
"3278",0.0545961381636323
"3279",0.0875630806291875
"3280",0.0579696823546394
