"","x"
"1794",0.0235477430435513
"1795",0.0306214671065897
"1796",0.0292081966430149
"1797",0.0270562317818166
"1798",0.0589852818578529
"1799",0.0443552628442509
"1800",0.0327991481014481
"1801",0.0163025230538859
"1802",0.0374526319526245
"1803",0.0534437993211672
"1804",0.028893014665205
"1805",0.016363246962229
"1806",0.0196443260484527
"1807",0.0325400563856651
"1808",0.024379487934705
"1809",0.0266883520254765
"1810",0.0196940479173937
"1811",0.0384886455238797
"1812",0.0307783478080997
"1813",0.0157169881855209
"1814",0.0233386778820654
"1815",0.0114414134367837
"1816",0.0184473655133785
"1817",0.0197542337512362
"1818",0.0334257890723715
"1819",0.0215936836500606
"1820",0.0156010765547836
"1821",0.0375933692196957
"1822",0.0137519445754685
"1823",0.0106717565640073
"1824",0.0247859554224509
"1825",0.0338502893127327
"1826",0.0113794161491001
"1827",0.00626329593249841
"1828",0.0107103046642224
"1829",0.0247461846948255
"1830",0.0130172033471031
"1831",0.0177558661233329
"1832",0.0228092606765639
"1833",0.0149965249476116
"1834",0.0273404350414955
"1835",0.0510232181883092
"1836",0.0396356609207385
"1837",0.0414283468503886
"1838",0.0146414690538127
"1839",0.0292905171882361
"1840",0.0188149684371871
"1841",0.0172641769649833
"1842",0.0504508517193893
"1843",0.0224663919359119
"1844",0.0224599287035279
"1845",0.0278035044709644
"1846",0.0127208188150121
"1847",0.040327679261001
"1848",0.0130858063276449
"1849",0.0225355676632489
"1850",0.0197328788062693
"1851",0.00907980119866669
"1852",0.0202066403282815
"1853",0.0234720437212222
"1854",0.0106514369423463
"1855",0.0290319649783069
"1856",0.0191102290800631
"1857",0.0250979498321149
"1858",0.035312117890619
"1859",0.00933848475411153
"1860",0.0226533583577378
"1861",0.0223192840229297
"1862",0.0298279112717366
"1863",0.0255561283024568
"1864",0.016842161213758
"1865",0.0185891547615996
"1866",0.0138518232331131
"1867",0.0213846288552505
"1868",0.0217341510100926
"1869",0.0346224155681585
"1870",0.0255235709822521
"1871",0.0134881266435501
"1872",0.0703868078324398
"1873",0.0179917433322909
"1874",0.0657098774184019
"1875",0.0505929609543779
"1876",0.00860811211533676
"1877",0.0352137486877987
"1878",0.045911787471721
"1879",0.0190255846353982
"1880",0.0340483117020595
"1881",0.00542215013447515
"1882",0.028060346262832
"1883",0.00636703709659211
"1884",0.0337008867770391
"1885",0.0370283019477919
"1886",0.0578810018365091
"1887",0.0109467145743361
"1888",0.0154253101879991
"1889",0.0226455646019882
"1890",0.0591525603264763
"1891",0.0176363028497336
"1892",0.0203425793651833
"1893",0.0171999234513054
"1894",0.0373714327522103
"1895",0.00888203327151255
"1896",0.0296741736840181
"1897",0.0347705632101013
"1898",0.0446770671396272
"1899",0.0201500856839435
"1900",0.035485408298044
"1901",0.0243049850017719
"1902",0.0316896852393047
"1903",0.0207076110155222
"1904",0.0365093526551636
"1905",0.0185595282172003
"1906",0.0390637930062786
"1907",0.00945307778713328
"1908",0.00427901593155485
"1909",0.0190413888424477
"1910",0.0338745292710762
"1911",0.0182981975959565
"1912",0.0250457379221615
"1913",0.0197840806152022
"1914",0.0238513287082392
"1915",0.0219252803770836
"1916",0.0261353097765266
"1917",0.0333188917867861
"1918",0.0444974228103404
"1919",0.0155495405038623
"1920",0.0029747137426994
"1921",0.0235056808134294
"1922",0.0522598702479343
"1923",0.0299134764843311
"1924",0.0196074398891919
"1925",0.0107579023076724
"1926",0.0205274081799596
"1927",0.0355112621173705
"1928",0.0256317227397687
"1929",0.0578644532910481
"1930",0.0588587960903306
"1931",0.0156909601877059
"1932",0.0282499775340879
"1933",0.0265173705794463
"1934",0.0275781403081669
"1935",0.0308312193038956
"1936",0.0209901388914995
"1937",0.0175968884573484
"1938",0.0316984356613801
"1939",0.00719845721160789
"1940",0.0612103033825443
"1941",0.0206590336635031
"1942",0.0231314360676501
"1943",0.0282174953915661
"1944",0.00820665217259398
"1945",0.027678418341703
"1946",0.00803014522511519
"1947",0.0199774793436288
"1948",0.0167839134526253
"1949",0.0188688412523988
"1950",0.0247617752850043
"1951",0.0235365135463883
"1952",0.0154628886403488
"1953",0.0118870646956679
"1954",0.0155102472231
"1955",0.0391425250546305
"1956",0.0116229657768372
"1957",0.00610118320220462
"1958",0.0269551182741013
"1959",0.0266215609139885
"1960",0.0330718173113886
"1961",0.0246933165991901
"1962",0.0217404739135305
"1963",0.0177366680328722
"1964",0.0136285042278034
"1965",0.020999011602196
"1966",0.0283507597003274
"1967",0.00912360174505389
"1968",0.0419090980813071
"1969",0.0121702694537656
"1970",0.00685115972540821
"1971",0.0418220882671011
"1972",0.0459117678489247
"1973",0.00341197306590548
"1974",0.0149424523308943
"1975",0.0179713266878897
"1976",0.0292503017795758
"1977",0.00949904086952722
"1978",0.0266723295560903
"1979",0.0139114472262463
"1980",0.017220777393854
"1981",0.0453360184074339
"1982",0.0353296509303749
"1983",0.0285768915714889
"1984",0.0203417755145819
"1985",0.0109682801998136
"1986",0.012900098978837
"1987",0.0404490596440105
"1988",0.0265940149396043
"1989",0.0424796541142728
"1990",0.0105968359847447
"1991",0.0147333884993303
"1992",0.0242072626020328
"1993",0.018353787241282
"1994",0.0106657253206001
"1995",0.00697289069327526
"1996",0.0245101519325163
"1997",0.026819971769248
"1998",0.0330219858058914
"1999",0.0305304072623497
"2000",0.00778617230246735
"2001",0.0570837774177659
"2002",0.0299223639027942
"2003",0.00957925851350253
"2004",0.0316057435840729
"2005",0.0189460590972136
"2006",0.0196243135476243
"2007",0.0232065427317719
"2008",0.0137289433774334
"2009",0.0310349665889832
"2010",0.00812321383514214
"2011",0.0293439557256439
"2012",0.0112419506896648
"2013",0.0249205184854332
"2014",0.0164475946529376
"2015",0.0205187567496249
"2016",0.0512213975560001
"2017",0.0475509425222892
"2018",0.0553177638744218
"2019",0.0418175832804956
"2020",0.0198460350779615
"2021",0.0153137206365509
"2022",0.0214475037475656
"2023",0.0378854012721018
"2024",0.0165616541580824
"2025",0.0305793653474412
"2026",0.0175852357815448
"2027",0.0557089363194036
"2028",0.0125912641485565
"2029",0.0203750240685038
"2030",0.0139581102509217
"2031",0.0230292623967424
"2032",0.0293933199935608
"2033",0.0319182422191323
"2034",0.0165704162553013
"2035",0.0193562789935373
"2036",0.0282124377496979
"2037",0.031061558903407
"2038",0.0331792424359502
"2039",0.0377016896579157
"2040",0.0173894228293616
"2041",0.0357874084930579
"2042",0.0412063705069043
"2043",0.0272870091295643
"2044",0.0163482893328726
"2045",0.0201918795765942
"2046",0.0156680928821438
"2047",0.0428781897000469
"2048",0.0292032728383585
"2049",0.0300554998350661
"2050",0.0271273592515519
"2051",0.0118922266997698
"2052",0.0104893790271948
"2053",0.0193068474542394
"2054",0.0232893823886296
"2055",0.0094318300918597
"2056",0.0225499369601955
"2057",0.01888938228661
"2058",0.0223028234203078
"2059",0.016231515662363
"2060",0.0481086959588555
"2061",0.0454615471322387
"2062",0.0199226442580511
"2063",0.0316269831149888
"2064",0.00771117044889696
"2065",0.0482778518495705
"2066",0.0307613813371636
"2067",0.0246149947864355
"2068",0.049460314629688
"2069",0.0132167868398304
"2070",0.0293028032947863
"2071",0.0268894584068584
"2072",0.0315176793126427
"2073",0.0110051873788807
"2074",0.0166141935149723
"2075",0.0368475730748478
"2076",0.037409265419933
"2077",0.00859878681985789
"2078",0.0189839162932649
"2079",0.0317374221996659
"2080",0.0273242927355419
"2081",0.013887254076728
"2082",0.0221598254046046
"2083",0.0155187496632461
"2084",0.0310418187045127
"2085",0.0554695759940749
"2086",0.0357473384921098
"2087",0.0182813679777598
"2088",0.0143954223321902
"2089",0.0344829932748471
"2090",0.0329342165654264
"2091",0.0241753480450185
"2092",0.0163671226780452
"2093",0.0764034329920202
"2094",0.0171954604914888
"2095",0.0485765987176217
"2096",0.0116163015057998
"2097",0.0217103556046217
"2098",0.0233242043759333
"2099",0.0221325480525278
"2100",0.0324740722571567
"2101",0.0155913406569156
"2102",0.0290559925755338
"2103",0.0092120262305823
"2104",0.0127272874769987
"2105",0.0102975767405556
"2106",0.0268428516480528
"2107",0.0145330575387099
"2108",0.0170622542681587
"2109",0.0127704951408028
"2110",0.0242895143829323
"2111",0.0123392114643283
"2112",0.0290865832535674
"2113",0.0154011035121002
"2114",0.0404229266026592
"2115",0.0155712476893564
"2116",0.0245539277813764
"2117",0.0205045728021919
"2118",0.0227117062249468
"2119",0.0174785423943829
"2120",0.0181677485330236
"2121",0.027003740632093
"2122",0.0334032459512826
"2123",0.0107442180731625
"2124",0.0204835895089381
"2125",0.00855286101239278
"2126",0.00815686769332169
"2127",0.0168301396088979
"2128",0.0137811941724681
"2129",0.010828246446553
"2130",0.0165856870372153
"2131",0.0133505677113092
"2132",0.0194223461641497
"2133",0.0117557472050014
"2134",0.0429842747387209
"2135",0.0257854014173551
"2136",0.0332504366905351
"2137",0.00950050683844928
"2138",0.0482787957488344
"2139",0.021335863021645
"2140",0.0295471454804819
"2141",0.0190016992047662
"2142",0.0213301734345348
"2143",0.0102518657029475
"2144",0.0263468439194031
"2145",0.0260330650647802
"2146",0.027900452351143
"2147",0.0324603983882082
"2148",0.0195735854074612
"2149",0.0394130679945682
"2150",0.0168460236993929
"2151",0.0351089872439305
"2152",0.0159950880895354
"2153",0.00428363331020191
"2154",0.0336618426445987
"2155",0.0319128926189654
"2156",0.0173122368563843
"2157",0.033014585824302
"2158",0.0203046425594969
"2159",0.00663112321212448
"2160",0.00710466646240079
"2161",0.023049681769125
"2162",0.0135393716231221
"2163",0.0221415475472865
"2164",0.0108520970011598
"2165",0.0214278599958239
"2166",0.0407840833186635
"2167",0.0371116405654487
"2168",0.0190771263443352
"2169",0.0152136760020816
"2170",0.00965202559514801
"2171",0.0154905758144903
"2172",0.019875222814412
"2173",0.0298049011817034
"2174",0.0372197590267557
"2175",0.0254269990300163
"2176",0.0153418764654289
"2177",0.00975076154579483
"2178",0.0197592804480915
"2179",0.0139582929722378
"2180",0.0352040347466398
"2181",0.0257293249564805
"2182",0.00848140312682725
"2183",0.011620063149576
"2184",0.0318803305670299
"2185",0.0227799596256967
"2186",0.0196416298721634
"2187",0.0255754221002221
"2188",0.0186660939592897
"2189",0.0181064966132335
"2190",0.016112040063737
"2191",0.0193573748612869
"2192",0.0147290723338525
"2193",0.0178359606239197
"2194",0.0310215721192158
"2195",0.0279041666996369
"2196",0.0166330505531853
"2197",0.0130973445523796
"2198",0.00879316025729408
"2199",0.00749945860329525
"2200",0.0222371175921341
"2201",0.0179923118506614
"2202",0.015212722985277
"2203",0.00689277551134476
"2204",0.0134549939798972
"2205",0.0181035588188686
"2206",0.0304019491183647
"2207",0.0237356427405375
"2208",0.0168287002467397
"2209",0.0114273371226901
"2210",0.0321456228077319
"2211",0.0303304677531354
"2212",0.021329372394257
"2213",0.0203095265863951
"2214",0.0171385926927208
"2215",0.0162167155515103
"2216",0.0170331451062968
"2217",0.0307206663872088
"2218",0.0391039089574156
"2219",0.0223848059264187
"2220",0.039892692356853
"2221",0.0639264556820096
"2222",0.0413769658961355
"2223",0.0233691206419281
"2224",0.021658344526165
"2225",0.0308352888121527
"2226",0.0171692371524999
"2227",0.0292338950659135
"2228",0.0299380223467604
"2229",0.0284314472761231
"2230",0.0440973992097115
"2231",0.0194367279408678
"2232",0.0257908230429096
"2233",0.0179239446532452
"2234",0.0110883208144665
"2235",0.0178425564239596
"2236",0.0240919746981727
"2237",0.0219481726439958
"2238",0.0506582621600495
"2239",0.00999889764122591
"2240",0.00868413420963001
"2241",0.0194010707182113
"2242",0.0132563401960467
"2243",0.041499602993019
"2244",0.0270997809457338
"2245",0.0221840710770957
"2246",0.0190281736717474
"2247",0.00829187641133391
"2248",0.00863260361751465
"2249",0.017335790912026
"2250",0.0166603687147446
"2251",0.0128854784255037
"2252",0.0244517674347844
"2253",0.0269481267846426
"2254",0.032275711574343
"2255",0.00472066899860564
"2256",0.0510380705518258
"2257",0.0307143275839685
"2258",0.0392427329290817
"2259",0.00448249089002238
"2260",0.0149489890251593
"2261",0.0234442563524951
"2262",0.011976889571445
"2263",0.0385239107845959
"2264",0.00607891328865295
"2265",0.060129736879858
"2266",0.0251991989795376
"2267",0.0281839539403365
"2268",0.0304785546766247
"2269",0.0307388235439396
"2270",0.00920186064940839
"2271",0.0362127920174675
"2272",0.0119840043662635
"2273",0.0378779439023411
"2274",0.0188668923895082
"2275",0.0526937682608545
"2276",0.021170240108081
"2277",0.0102962119631243
"2278",0.00950685584997142
"2279",0.0274458528578293
"2280",0.0374858054073086
"2281",0.0245767555603435
"2282",0.0315282840653164
"2283",0.0173949068284844
"2284",0.0435445407376144
"2285",0.0201273464297058
"2286",0.0374485014121917
"2287",0.0100348156672419
"2288",0.0137094109787402
"2289",0.0220249425172433
"2290",0.0399436080041947
"2291",0.0161617836337261
"2292",0.0142527077171355
"2293",0.0595938942387752
"2294",0.0367152916816913
"2295",0.0272445581661807
"2296",0.0224948098514262
"2297",0.0337754365523445
"2298",0.0170645557644462
"2299",0.0102156009007088
"2300",0.0232287165258247
"2301",0.0227697553390876
"2302",0.0155718925384632
"2303",0.0447243684248715
"2304",0.0298286696340994
"2305",0.0197272495158593
"2306",0.015940163488148
"2307",0.0220642358559274
"2308",0.0239455249004994
"2309",0.0379739849428231
"2310",0.0145163403588098
"2311",0.0221074856483834
"2312",0.00976285832019643
"2313",0.0554984323468339
"2314",0.0140667724309898
"2315",0.0148630057631983
"2316",0.0345010555044864
"2317",0.038974044811595
"2318",0.0210507537337943
"2319",0.0139828070590272
"2320",0.0100633514085724
"2321",0.0204621460917473
"2322",0.0117889497396404
"2323",0.0163321074481928
"2324",0.042426163913386
"2325",0.0121765208576037
"2326",0.0160088701350034
"2327",0.0587874223199723
"2328",0.0262036505348988
"2329",0.0211532668327244
"2330",0.0327544833796196
"2331",0.0296150958029988
"2332",0.0435124519511418
"2333",0.0109385390941566
"2334",0.0144851358128792
"2335",0.0277754110215298
"2336",0.0212197315625043
"2337",0.0523523676666824
"2338",0.0410448755597877
"2339",0.0303457924942876
"2340",0.00849360340453248
"2341",0.0392402631517543
"2342",0.0155113122382453
"2343",0.0142996699200034
"2344",0.0236252150330614
"2345",0.0372144578034644
"2346",0.0334460998313929
"2347",0.018118521733891
"2348",0.015379841223413
"2349",0.00744402500353273
"2350",0.022875993555751
"2351",0.00541531311385805
"2352",0.016129586798095
"2353",0.0338541531314589
"2354",0.0642123053830436
"2355",0.0502557438170272
"2356",0.0438244685796
"2357",0.0100108501410488
"2358",0.0557005554547971
"2359",0.0395840462640795
"2360",0.00963641820499587
"2361",0.029938901670315
"2362",0.0235603767343008
"2363",0.0175737310119231
"2364",0.0440870673606236
"2365",0.0302446582860013
"2366",0.0238155966063117
"2367",0.0140549226334918
"2368",0.00872119873104826
"2369",0.0285377270244311
"2370",0.0259872325853361
"2371",0.0119625107103155
"2372",0.0293416624045238
"2373",0.0442301174279878
"2374",0.0148581451693491
"2375",0.0181311112016389
"2376",0.0202633017220518
"2377",0.0622116854768424
"2378",0.0543817372990774
"2379",0.0293846542517317
"2380",0.0297982423892202
"2381",0.0454683956359296
"2382",0.0199053232115258
"2383",0.0221560309534864
"2384",0.032501183067088
"2385",0.011312311421181
"2386",0.0276073349309363
"2387",0.0130236908764052
"2388",0.0117379232265937
"2389",0.0294995897110551
"2390",0.0139691944515691
"2391",0.0478728859051669
"2392",0.0368507174539675
"2393",0.0397711379096882
"2394",0.0114703443179608
"2395",0.0107587573880394
"2396",0.0151796704044534
"2397",0.0225697073211083
"2398",0.0148117548055609
"2399",0.017016926447391
"2400",0.0456346727271107
"2401",0.0408561741018174
"2402",0.0400566558173368
"2403",0.0322815253398032
"2404",0.0155708331446869
"2405",0.0278968920137693
"2406",0.0240673182103133
"2407",0.019020054251101
"2408",0.0357345420631301
"2409",0.0266651819426951
"2410",0.0055895765298431
"2411",0.0197561964928347
"2412",0.011945695494509
"2413",0.0313993424212838
"2414",0.0516586737520318
"2415",0.0160837594622374
"2416",0.0120034349353395
"2417",0.023017512450679
"2418",0.0110997833463083
"2419",0.0134309395279748
"2420",0.021207037984047
"2421",0.0227597869574835
"2422",0.0294756043699678
"2423",0.012843777595634
"2424",0.0177032501534588
"2425",0.0384862203712094
"2426",0.0150238599681808
"2427",0.0324058990296079
"2428",0.0444007551519822
"2429",0.0475105877461209
"2430",0.0196548970295709
"2431",0.0379645486223739
"2432",0.017351694892611
"2433",0.0176078430165768
"2434",0.0212367193348835
"2435",0.0273637425734817
"2436",0.0125340906014803
"2437",0.0203403775397019
"2438",0.0360687939837119
"2439",0.0412889455378705
"2440",0.0395391299141362
"2441",0.0281358505558188
"2442",0.0195967919803866
"2443",0.0253246021841711
"2444",0.035587321295835
"2445",0.0155280707223765
"2446",0.0226353828348035
"2447",0.0162925082630222
"2448",0.0658175676722244
"2449",0.0174930789009607
"2450",0.0122120242678622
"2451",0.0357244982901563
"2452",0.0139132022096933
"2453",0.0285607046708667
"2454",0.0171184547583559
"2455",0.035319076157754
"2456",0.0299833403940017
"2457",0.0416226388803138
"2458",0.0158182545603702
"2459",0.018865362693078
"2460",0.0100626946621249
"2461",0.0186182000754026
"2462",0.0376219560185602
"2463",0.0100935368597685
"2464",0.0194305942321143
"2465",0.0293514511157335
"2466",0.00674674985211077
"2467",0.0221751777085511
"2468",0.011295831455042
"2469",0.0211512806075227
"2470",0.0331609563177008
"2471",0.0479973780209829
"2472",0.0211526074016857
"2473",0.0163927515231808
"2474",0.0133861057019337
"2475",0.0465548057439902
"2476",0.00738254121546594
"2477",0.030835331214111
"2478",0.0425784928733925
"2479",0.0444050275141066
"2480",0.0364925627068396
"2481",0.0224272119748743
"2482",0.0250783876625697
"2483",0.0242675375733087
"2484",0.028199586875017
"2485",0.0376864868844703
"2486",0.012456574822814
"2487",0.0221957520551782
"2488",0.00767330426548429
"2489",0.0117385117983507
"2490",0.0286597298459472
"2491",0.0289640770072359
"2492",0.0181313212062792
"2493",0.00986580212062773
"2494",0.0167426751769058
"2495",0.0117821022220692
"2496",0.0115007152866094
"2497",0.0206561129499687
"2498",0.0232411587637443
"2499",0.00816343708888647
"2500",0.0334475019677746
"2501",0.0190163147833921
"2502",0.0174836442741762
"2503",0.0469966628090947
"2504",0.0160620653943253
"2505",0.025259737532039
"2506",0.0254711268043962
"2507",0.0162228698344222
"2508",0.0245199287449171
"2509",0.02707835292997
"2510",0.0349486184397429
"2511",0.0327485044924505
"2512",0.0433070463002549
"2513",0.0245795682874815
"2514",0.0241405488206029
"2515",0.0160065270931994
"2516",0.0197287181105252
"2517",0.0262173721422662
"2518",0.0425298682112062
"2519",0.0203094044552653
"2520",0.0143546718522955
"2521",0.0332249323044572
"2522",0.0229922789595179
"2523",0.0180785731176637
"2524",0.017217985955186
"2525",0.0213110171387791
"2526",0.0389714222697681
"2527",0.0499758752050862
"2528",0.0364033805977292
"2529",0.0219957968670997
"2530",0.0253956515056636
"2531",0.016724037682219
"2532",0.00953786306485797
"2533",0.0214701769447154
"2534",0.0281037061569742
"2535",0.0103330516266935
"2536",0.0370477435132381
"2537",0.0270971774041099
"2538",0.0116043708655199
"2539",0.00955022795484504
"2540",0.0240764915590202
"2541",0.0481018047648919
"2542",0.0289306114972221
"2543",0.0251993277898201
"2544",0.0182823831396655
"2545",0.0164606908916072
"2546",0.0127238408135727
"2547",0.0105334316934335
"2548",0.017943884647601
"2549",0.0141591445749643
"2550",0.0147770369321364
"2551",0.0114149902133187
"2552",0.0419572081901846
"2553",0.0242443284402079
"2554",0.0158101075256763
"2555",0.0277979051233428
"2556",0.0118017964187122
"2557",0.00974445555590533
"2558",0.0200521172856233
"2559",0.0487699840651292
"2560",0.0114880276023438
"2561",0.00937300799756648
"2562",0.0249875350530894
"2563",0.0471614388093215
"2564",0.0278951936862747
"2565",0.0188430906412012
"2566",0.0192984805953949
"2567",0.0125420797844647
"2568",0.0181741072477674
"2569",0.0215877469115764
"2570",0.0385740385082535
"2571",0.0193230227101814
"2572",0.0151425472511943
"2573",0.00983066208060699
"2574",0.0221880979333925
"2575",0.00878125270749373
"2576",0.0261559007548793
"2577",0.0148202181030888
"2578",0.0181434192813106
"2579",0.024158206391681
"2580",0.0285052567997154
"2581",0.00917026652862377
"2582",0.0320799523782623
"2583",0.0162997105071317
"2584",0.0198997140621128
"2585",0.0138714159132597
"2586",0.00988091312523807
"2587",0.021632092572975
"2588",0.0354881083311653
"2589",0.0313955195382625
"2590",0.0106349890192788
"2591",0.0326093949401765
"2592",0.0500463659880717
"2593",0.0160885899391496
"2594",0.0566620413489853
"2595",0.0340276430201616
"2596",0.0133660078074345
"2597",0.0622469033593094
"2598",0.0245515240960894
"2599",0.0219888210561398
"2600",0.0127630034744483
"2601",0.0230829030455132
"2602",0.0332430697297195
"2603",0.0261555533524585
"2604",0.0564836090380153
"2605",0.0125159768360927
"2606",0.0271915554720918
"2607",0.0278008264251896
"2608",0.0385917009801422
"2609",0.013785605822827
"2610",0.046676969157476
"2611",0.0184514294623186
"2612",0.0255836273392474
"2613",0.00918110598471763
"2614",0.0307526675829385
"2615",0.0274523871739679
"2616",0.0300519568299999
"2617",0.0340787093327603
"2618",0.0331102093692187
"2619",0.0399178041782927
"2620",0.0321359633214763
"2621",0.0536159261571107
"2622",0.0288655327269185
"2623",0.018876767770191
"2624",0.0206217955718139
"2625",0.0266925465900335
"2626",0.00929850695382106
"2627",0.0243096066367448
"2628",0.034473426720092
"2629",0.0150973592254286
"2630",0.0254950425900616
"2631",0.0112398583947728
"2632",0.00839349266478107
"2633",0.0194146264863337
"2634",0.0394405471713317
"2635",0.0146834345865603
"2636",0.0197657101628965
"2637",0.0530749225008471
"2638",0.00893941611694654
"2639",0.0144983140347734
"2640",0.0421821988565722
"2641",0.0168031981391356
"2642",0.0230653943548193
"2643",0.0122076098069373
"2644",0.0144483578480135
"2645",0.0224761970804583
"2646",0.0416322846757861
"2647",0.0130520554611602
"2648",0.0134679309477153
"2649",0.0234412980903215
"2650",0.00751994911289912
"2651",0.00602237000018424
"2652",0.0381773321261249
"2653",0.0207792393410849
"2654",0.0299089606802293
"2655",0.0193011202721715
"2656",0.0218401396741753
"2657",0.0278201888330412
"2658",0.0259054269857139
"2659",0.0159072796900136
"2660",0.029653467366028
"2661",0.0280892254612785
"2662",0.0164786192780439
"2663",0.033835937404913
"2664",0.0216356032586317
"2665",0.0349267379873103
"2666",0.0255520950839493
"2667",0.0645500852996239
"2668",0.0297344370170975
"2669",0.0126921480945076
"2670",0.0109817209103631
"2671",0.010791248176678
"2672",0.0116408253310631
"2673",0.0282542632436991
"2674",0.0242420173579309
"2675",0.0291525115846744
"2676",0.00839226039479438
"2677",0.0316102341017634
"2678",0.0290035829027362
"2679",0.020622651622659
"2680",0.0272332923971255
"2681",0.0208509192570628
"2682",0.0261966987713881
"2683",0.043167440086913
"2684",0.0113009713104297
"2685",0.00571704754356582
"2686",0.0483671767794873
"2687",0.0155016417429271
"2688",0.0168374639770167
"2689",0.0155604635470309
"2690",0.0415111609337578
"2691",0.0346405459528008
"2692",0.0398688593629294
"2693",0.012729817461837
"2694",0.0180550239067826
"2695",0.014796548300871
"2696",0.0247982280610937
"2697",0.0104410046142703
"2698",0.0151662993286069
"2699",0.0300283528607293
"2700",0.026158898920943
"2701",0.0287228739233863
"2702",0.0184267676266726
"2703",0.00816947134617565
"2704",0.0190434211475986
"2705",0.0137370915573686
"2706",0.0436296065329738
"2707",0.0332480777786852
"2708",0.019370554578153
"2709",0.0279252082529127
"2710",0.041280959319628
"2711",0.027721533919235
"2712",0.0185346572690084
"2713",0.0140645191271517
"2714",0.00535703702770368
"2715",0.0109772658784158
"2716",0.0208098337494176
"2717",0.0120838088622037
"2718",0.0283244841687132
"2719",0.0176739055293505
"2720",0.0119432183045023
"2721",0.0398335622599262
"2722",0.0043044217154957
"2723",0.0563591063476449
"2724",0.0174618089937454
"2725",0.011297409178702
"2726",0.0270512511133742
"2727",0.0199605357941168
"2728",0.0238809351373939
"2729",0.0178534265748594
"2730",0.0148390194251137
"2731",0.0343190335136646
"2732",0.00836552448597468
"2733",0.0169340480274671
"2734",0.0292223920817539
"2735",0.0383288903787428
"2736",0.015548704495835
"2737",0.0306777183327953
"2738",0.0446204869836317
"2739",0.0179580067793036
"2740",0.0237072707066188
"2741",0.0152257084791965
"2742",0.0340194034147205
"2743",0.0250629978932994
"2744",0.0214329898567959
"2745",0.0300381042345453
"2746",0.00800302809736703
"2747",0.0140862542535283
"2748",0.0258460988525358
"2749",0.0218112539499986
"2750",0.0214760887999119
"2751",0.0304873234024241
"2752",0.0502185618387938
"2753",0.0419185029430555
"2754",0.0296283535445061
"2755",0.0121689720650656
"2756",0.0157983582080045
"2757",0.0351673711734518
"2758",0.0135165517067484
"2759",0.00787821568721229
"2760",0.0559852371148388
"2761",0.0151691518432722
"2762",0.0111473816219419
"2763",0.0164546361108327
"2764",0.018725158829105
"2765",0.0165311710560133
"2766",0.0181138353950368
"2767",0.0106258524355472
"2768",0.0276686010683827
"2769",0.0175227086152904
"2770",0.015900899038358
"2771",0.0242354134830095
"2772",0.0465793712127165
"2773",0.0169053248278624
"2774",0.0207102752276218
"2775",0.0228480190734084
"2776",0.0270171610517901
"2777",0.0351215716171876
"2778",0.0101716917897884
"2779",0.00753677609692338
"2780",0.0220454077871903
"2781",0.0122739401198493
"2782",0.00465737516056514
"2783",0.0364645973170384
"2784",0.0188119806019362
"2785",0.0205268255218079
"2786",0.0340982516268059
"2787",0.0247847460692176
"2788",0.0153390358633572
"2789",0.0342355699005431
"2790",0.0279103292433606
"2791",0.0285993739034586
"2792",0.047524688369778
"2793",0.00859080678787322
"2794",0.0146227269036104
"2795",0.0207215550839867
"2796",0.0257433999119379
"2797",0.0169290914243851
"2798",0.0330271289108562
"2799",0.0253448618037159
"2800",0.0225977314180327
"2801",0.0176165724822094
"2802",0.0252757922962716
"2803",0.0435291681857814
"2804",0.0183664776943277
"2805",0.0290619319160169
"2806",0.0124776689496694
"2807",0.0174782322036288
"2808",0.0523823894195649
"2809",0.00996698779911481
"2810",0.0436991964814671
"2811",0.0211264306963271
"2812",0.0473314939399887
"2813",0.0283064139390837
"2814",0.020171237375374
"2815",0.0513459163435381
"2816",0.0217793346807459
"2817",0.0139640555777913
"2818",0.035710103000234
"2819",0.0319005409625947
"2820",0.0253616922062101
"2821",0.00503047462585724
"2822",0.00855213694210453
"2823",0.0182406002757742
"2824",0.0300493419067272
"2825",0.0540374809839401
"2826",0.0154891470584575
"2827",0.0266538812591117
"2828",0.0371757143226248
"2829",0.0249059841600755
"2830",0.019131804850966
"2831",0.0433809499614741
"2832",0.0146596767452712
"2833",0.0463791283547347
"2834",0.0346896978947015
"2835",0.0394361815933101
"2836",0.0114777546258826
"2837",0.0195859508926293
"2838",0.0209451971741133
"2839",0.0220561673317298
"2840",0.0107236382512758
"2841",0.0329253400063149
"2842",0.0454151148616101
"2843",0.0138589784449314
"2844",0.0120248837150561
"2845",0.04875289365569
"2846",0.0263483507017589
"2847",0.0291022116330447
"2848",0.034209532717227
"2849",0.0316440726804519
"2850",0.0331298726555243
"2851",0.0159380937128034
"2852",0.0299667706656926
"2853",0.0261424775720374
"2854",0.0120981387183491
"2855",0.0296471962293489
"2856",0.026760333735465
"2857",0.0348839969875965
"2858",0.0437305995843385
"2859",0.0211115051060122
"2860",0.00521791381358059
"2861",0.0352034113266517
"2862",0.0168381041854998
"2863",0.0398603892460853
"2864",0.0212872475641612
"2865",0.0206897174835313
"2866",0.0172100594730439
"2867",0.0235466241315931
"2868",0.00284576583176505
"2869",0.0226389982398454
"2870",0.0240256143527624
"2871",0.0102261171744395
"2872",0.0179609175996579
"2873",0.0200895549102472
"2874",0.0169737958176064
"2875",0.0402896807940349
"2876",0.0114835737053437
"2877",0.0149415218650578
