"","x"
"88",0.0301466723618849
"89",0.0174078208957863
"90",0.0107084451922684
"91",0.0274043289069977
"92",0.00913947458322382
"93",0.0186438498531636
"94",0.0127511945960449
"95",0.0311503924395773
"96",0.0308295313516495
"97",0.0299551378560177
"98",0.00696318641619263
"99",0.0160627500300547
"100",0.0288726303616012
"101",0.0194648616806492
"102",0.0370162171511375
"103",0.0234088993138953
"104",0.0107353330054044
"105",0.0229069931152703
"106",0.0166229520870002
"107",0.0375242597332321
"108",0.0128778036106837
"109",0.0120887456556996
"110",0.01863265769934
"111",0.0171944737104475
"112",0.0255050451609307
"113",0.0126977876038865
"114",0.0199287400146086
"115",0.0281750192772372
"116",0.017780054860813
"117",0.0153256598976318
"118",0.0108586295117116
"119",0.0324604384673805
"120",0.0284656567529359
"121",0.0241314432531394
"122",0.0159312197206212
"123",0.0172748779460204
"124",0.0232409559846544
"125",0.020622507947228
"126",0.0171510319258555
"127",0.015052006833137
"128",0.0315284330090646
"129",0.0137260198130439
"130",0.0369799928133914
"131",0.0198477462738687
"132",0.0173984232884105
"133",0.0186656218875114
"134",0.0194554838792812
"135",0.030562600238581
"136",0.0387209727008459
"137",0.0192676775335967
"138",0.0236690174310389
"139",0.0222272543335812
"140",0.0293730913060319
"141",0.022173052510377
"142",0.0275896384367766
"143",0.0088573725140163
"144",0.0247925305189731
"145",0.0218367530764264
"146",0.0263729445353484
"147",0.0070053210734875
"148",0.0343520262924167
"149",0.0288420859599542
"150",0.0181488332514931
"151",0.0202422439942651
"152",0.0164736539522897
"153",0.025598120508487
"154",0.0136722323318578
"155",0.0116221128794763
"156",0.0133230034621382
"157",0.0331991101485656
"158",0.0180406684620927
"159",0.0245448663575908
"160",0.0247235070374047
"161",0.014554710204718
"162",0.0145935372986128
"163",0.0131282171965257
"164",0.0160066471869938
"165",0.0235795450860073
"166",0.0172014051619539
"167",0.0280906884564497
"168",0.0271386648144608
"169",0.0141025820636065
"170",0.0141648348494886
"171",0.0195683049071077
"172",0.0199157859060252
"173",0.0277493016320408
"174",0.0290373851895949
"175",0.0239576162582263
"176",0.0216077936629186
"177",0.0125598684142346
"178",0.0180420038279791
"179",0.0171030344305911
"180",0.0226582648007894
"181",0.0207355949175082
"182",0.0233971019598993
"183",0.0159130034642572
"184",0.0216973918591761
"185",0.0177074591119985
"186",0.0312417801283158
"187",0.00802064200919855
"188",0.0107756318828237
"189",0.00825918730356238
"190",0.0153599745978127
"191",0.0160368880348902
"192",0.0233953376925315
"193",0.0226671203647893
"194",0.0186430454142074
"195",0.0326459901631094
"196",0.0145908460623095
"197",0.0258837770098689
"198",0.0167300850440219
"199",0.0217254759962991
"200",0.0182394138139641
"201",0.0281224284408389
"202",0.0253141087036845
"203",0.0264689346716344
"204",0.0184466294554265
"205",0.0159838883768598
"206",0.0272089774208169
"207",0.014054492555888
"208",0.0278179423401949
"209",0.0299965759209757
"210",0.016266868692351
"211",0.0134433812691085
"212",0.0131638194717865
"213",0.0271265059129921
"214",0.0191351815234599
"215",0.0260651754785064
"216",0.0281657904153412
"217",0.0230317106624998
"218",0.0234222358859553
"219",0.0141860524680273
"220",0.0288575774675762
"221",0.0264135855721388
"222",0.0269251917625342
"223",0.0355355926588736
"224",0.0338007478360545
"225",0.0146101488158441
"226",0.014822419711094
"227",0.0328576304772795
"228",0.0329686564441126
"229",0.0283694931881395
"230",0.0160685638137406
"231",0.0289830486021982
"232",0.0283342927248653
"233",0.0192320103778482
"234",0.0134072660015352
"235",0.0289391648439096
"236",0.0273954350736863
"237",0.0273918382482989
"238",0.0254039275969275
"239",0.0179490146676522
"240",0.0242757278287386
"241",0.0175478037850509
"242",0.0203343917382471
"243",0.0283768364524281
"244",0.0209916543233539
"245",0.0197697202844614
"246",0.0113296370017713
"247",0.0176124112260879
"248",0.0205281759270304
"249",0.0175465393456445
"250",0.0196414231954222
"251",0.0100337189351731
"252",0.0268741824742497
"253",0.0156105132640315
"254",0.0142229520679701
"255",0.0244774433304479
"256",0.0194676284744471
"257",0.00922420668666996
"258",0.025842175253669
"259",0.014435663338061
"260",0.0432044958532117
"261",0.0193227899955265
"262",0.0351059732637158
"263",0.0139441637287288
"264",0.0193454339055293
"265",0.0131251796769054
"266",0.014447662970556
"267",0.0166430112338325
"268",0.0298809957812323
"269",0.0189984759601516
"270",0.0149572282439462
"271",0.0153963550188045
"272",0.0161330990647252
"273",0.0212212721134754
"274",0.00644338010061237
"275",0.036161237218748
"276",0.0227048365672414
"277",0.0240203905131034
"278",0.00945981081350885
"279",0.0323720867606254
"280",0.0256792172783735
"281",0.0123363951622427
"282",0.0166151253158981
"283",0.0104715605278566
"284",0.0191580724156808
"285",0.0295685619518137
"286",0.0188216616277319
"287",0.0257175201896496
"288",0.0103074881471522
"289",0.01439697675129
"290",0.0181578443570514
"291",0.0266765750755352
"292",0.0236366729139931
"293",0.0269860651004167
"294",0.0278005540374738
"295",0.0216305691808407
"296",0.00830918172381155
"297",0.0227323470700292
"298",0.020627133584272
"299",0.0203915522391179
"300",0.0186468708579809
"301",0.0184932364689713
"302",0.0216879314153592
"303",0.0199008330960549
"304",0.028006286588837
"305",0.0177942949206603
"306",0.03054550749015
"307",0.0210399065340759
"308",0.0193696249800309
"309",0.0304171881893658
"310",0.0191730028551376
"311",0.0197781706686883
"312",0.00857270524854024
"313",0.0251508307589459
"314",0.0271561375559684
"315",0.016333177939948
"316",0.0177775433140407
"317",0.0185577232138578
"318",0.020052655252788
"319",0.0160444707031621
"320",0.00541261520468783
"321",0.020955763154866
"322",0.021153445114973
"323",0.036942081451272
"324",0.0396971246123095
"325",0.0263996017059359
"326",0.0128753034598338
"327",0.0254518429297265
"328",0.0135852703837859
"329",0.0195040080778297
"330",0.0138937669005822
"331",0.00991704888337584
"332",0.0184913202432169
"333",0.0193623343590392
"334",0.0230691160770589
"335",0.0311978643572477
"336",0.0260696344556554
"337",0.0194286849452246
"338",0.0190743669711526
"339",0.0236562287842628
"340",0.0281367629367869
"341",0.024320830481056
"342",0.0143983416592107
"343",0.0148343686941259
"344",0.0331258364581169
"345",0.0275181105764124
"346",0.0226809725005188
"347",0.0162367313172786
"348",0.0413865209522692
"349",0.0205103348275157
"350",0.0198931147053775
"351",0.0214353701963398
"352",0.0236249782320029
"353",0.0218175017900903
"354",0.0184595771629432
"355",0.0136496668127751
"356",0.0236532641915669
"357",0.02675754103566
"358",0.00628658905365837
"359",0.0217216184870419
"360",0.0233699500268405
"361",0.0251977965532037
"362",0.0281345418336902
"363",0.0177471189466322
"364",0.019421486746126
"365",0.0155077969856735
"366",0.0145503361598214
"367",0.0139091411355789
"368",0.0175257830112339
"369",0.0115277762518103
"370",0.0183806891737827
"371",0.0220154796539853
"372",0.0122384867637495
"373",0.00784977308513455
"374",0.0231587916924547
"375",0.0241658175581399
"376",0.0253707569155529
"377",0.0165615286173151
"378",0.0231729090900018
"379",0.0147307211372346
"380",0.0224969260478842
"381",0.035088681993285
"382",0.0260460915293059
"383",0.0248196871420575
"384",0.0209432017434322
"385",0.0129828642435666
"386",0.0215622736497402
"387",0.0227148148287932
"388",0.00822204677181991
"389",0.0130966358957726
"390",0.0200514003132085
"391",0.02561228524818
"392",0.0274856804064847
"393",0.015790864797967
"394",0.0119848145766352
"395",0.0355138007600862
"396",0.014843215611857
"397",0.0344260396614701
"398",0.0273570440755629
"399",0.0178064012243956
"400",0.0240715078635344
"401",0.0173353347347019
"402",0.0220548263190507
"403",0.0313250319882889
"404",0.0125080292513841
"405",0.0176592674860609
"406",0.0237068837110196
"407",0.0253668573862087
"408",0.0141169502238187
"409",0.0243089736488328
"410",0.024340917395937
"411",0.0397639296665066
"412",0.026844036314956
"413",0.018681594485366
"414",0.0192592226969036
"415",0.0119408811352541
"416",0.0174156494808282
"417",0.0206767285572961
"418",0.0175209302207018
"419",0.0317167448347795
"420",0.017731993242599
"421",0.0208348966843158
"422",0.0234604613704676
"423",0.0261667134905637
"424",0.0139032528135387
"425",0.0215678643640453
"426",0.0307824878061105
"427",0.0160452274069522
"428",0.0235286335748554
"429",0.016129613240897
"430",0.019481542301972
"431",0.0202804167777908
"432",0.030163440545597
"433",0.0187767529097787
"434",0.0247488104277315
"435",0.0250006252488694
"436",0.0176958321094235
"437",0.0111507200415174
"438",0.0354390874965113
"439",0.025009393660167
"440",0.0246018570069911
"441",0.0274013427111105
"442",0.030526407065146
"443",0.0194986564181124
"444",0.0123558717751217
"445",0.0196675117827602
"446",0.0099446918516359
"447",0.0274958465393659
"448",0.0232818831210781
"449",0.0281648837447879
"450",0.0179565768252639
"451",0.028262289383781
"452",0.0145787089334964
"453",0.0155299573603749
"454",0.0120866280860621
"455",0.0214686295571689
"456",0.00776648285850771
"457",0.0186633791409764
"458",0.015580333687915
"459",0.00868852770165574
"460",0.0200455620368676
"461",0.0165561455873819
"462",0.0210620899918687
"463",0.021719795481119
"464",0.0256335175256959
"465",0.015090604376559
"466",0.0313476748949318
"467",0.0113823600447732
"468",0.0180578368736112
"469",0.0197661589120106
"470",0.0147197664672851
"471",0.0323898147830454
"472",0.0181838588628298
"473",0.0301936920151533
"474",0.0206755370676645
"475",0.0133502906942392
"476",0.0254623116902539
"477",0.0126753155273857
"478",0.0195345921252886
"479",0.0191456835332903
"480",0.0342578201573468
"481",0.0318949518587507
"482",0.0328877242639348
"483",0.0284023320909075
"484",0.0183980191899003
"485",0.0141821233189676
"486",0.0122829515853951
"487",0.0419167286191964
"488",0.0125734259525576
"489",0.0139892979420811
"490",0.0366516153308112
"491",0.023848849896039
"492",0.0203332612758628
"493",0.0306575506484533
"494",0.0282827724815795
"495",0.0384169173313615
"496",0.0175952406793348
"497",0.0132353957968996
"498",0.0249653827786895
"499",0.0242905504970302
"500",0.0241778511063976
"501",0.0331372026824043
"502",0.014252108346468
"503",0.0281152911566967
"504",0.0215020079413952
"505",0.0105844986369985
"506",0.0174329350680331
"507",0.0257792769475016
"508",0.0201428864485041
"509",0.0270911086364579
"510",0.0192291446819459
"511",0.00774318915934822
"512",0.0397663634657207
"513",0.0216721596328633
"514",0.0155747221308175
"515",0.0311693840605483
"516",0.0101310362353842
"517",0.0352541625383759
"518",0.0226045895217633
"519",0.0229596044674151
"520",0.019242278700117
"521",0.0353555449498073
"522",0.0147082428617651
"523",0.0211404672522833
"524",0.030628311044566
"525",0.0192198472422302
"526",0.0332622875604955
"527",0.0246416792867095
"528",0.0369541174452304
"529",0.0229198472679082
"530",0.00799399052826044
"531",0.0126162913366596
"532",0.0183171113212169
"533",0.0297707218273109
"534",0.03151767126908
"535",0.0186340324111165
"536",0.0138344225381842
"537",0.0200030810918012
"538",0.0199453695875947
"539",0.0245395701212707
"540",0.0163510467796149
"541",0.0162379357100263
"542",0.0163438034627273
"543",0.0173818600584553
"544",0.0325708729467557
"545",0.0125261874154111
"546",0.0295154403667494
"547",0.0196201721308982
"548",0.0209366147796935
"549",0.01189413597252
"550",0.0143127175056278
"551",0.0230191741022954
"552",0.0211662112870028
"553",0.0166565961894404
"554",0.019743566867256
"555",0.0316673374138364
"556",0.0169306568089196
"557",0.0294884923535568
"558",0.0330203107930408
"559",0.0181383174872437
"560",0.0207503948578308
"561",0.016693993679098
"562",0.0168303741504539
"563",0.0350305462486567
"564",0.0102114327751237
"565",0.0245316175115159
"566",0.023221525552723
"567",0.0203546344410636
"568",0.0162832962754536
"569",0.0127880073414242
"570",0.022767654848484
"571",0.0245670306737783
"572",0.0136533608079513
"573",0.0288509373062051
"574",0.0345184295004352
"575",0.0297716082877244
"576",0.016094586509748
"577",0.0272106792468813
"578",0.0168874578935114
"579",0.0271869856262441
"580",0.0212165145579643
"581",0.00410254963129543
"582",0.0180714356775403
"583",0.0229779597376119
"584",0.0214797226019355
"585",0.0285421834085489
"586",0.0457416256170019
"587",0.0230993227019973
"588",0.0157273165274933
"589",0.0208475931828949
"590",0.00561211495291778
"591",0.0061287573235639
"592",0.0134877570740127
"593",0.0143722395163442
"594",0.0127199359051626
"595",0.0177545371452494
"596",0.0294731847834041
"597",0.0179986143069726
"598",0.018799892495967
"599",0.0157298530152569
"600",0.0248534213229178
"601",0.0198013103403544
"602",0.034144322040063
"603",0.00735172259491788
"604",0.0214327945074659
"605",0.0201478070786679
"606",0.0328829920685875
"607",0.0116540557590475
"608",0.0134579425990619
"609",0.0188497676446548
"610",0.0151975847777913
"611",0.016975764968784
"612",0.0265748276077056
"613",0.0150416553271707
"614",0.0151511705405117
"615",0.0265865709411445
"616",0.0250761692890314
"617",0.0227011913208887
"618",0.020067932244025
"619",0.0203767095504447
"620",0.018683201026138
"621",0.023400719786663
"622",0.033851219012402
"623",0.0284770075105222
"624",0.0196152028921403
"625",0.0301973102638498
"626",0.0274458201288508
"627",0.0249531515390191
"628",0.0203134401205322
"629",0.0168109813277456
"630",0.0300807563498449
"631",0.0186567207467659
"632",0.0342244551825781
"633",0.0350952649209954
"634",0.0255857093599687
"635",0.0177042089179503
"636",0.0262638106578204
"637",0.0253360823574457
"638",0.0192248693099062
"639",0.0204767233195623
"640",0.0334001719909979
"641",0.023514841780298
"642",0.0209127394240823
"643",0.0218635088732435
"644",0.0145474338594926
"645",0.0175356793753357
"646",0.0429139766569534
"647",0.0256342516275931
"648",0.0258453177107065
"649",0.0297731703545451
"650",0.0374702692452738
"651",0.0386406365844453
"652",0.0148065543816578
"653",0.0214526089169279
"654",0.00734899705684888
"655",0.0217427443333573
"656",0.0118658290860784
"657",0.0263370522201343
"658",0.00539036862283571
"659",0.00639480150169201
"660",0.020212665694695
"661",0.0106935478656555
"662",0.0125086228373738
"663",0.0250974436114616
"664",0.0170667719361264
"665",0.0216864143807581
"666",0.0432978544063642
"667",0.0123144023741644
"668",0.0149180182780983
"669",0.0157501460083315
"670",0.013462629466175
"671",0.020141128267546
"672",0.0220491069718752
"673",0.0226510060171028
"674",0.0228683050395501
"675",0.0215397492739128
"676",0.0276637646293526
"677",0.0182267298794451
"678",0.0342977218327654
"679",0.0150876696753298
"680",0.0167345565459747
"681",0.00655086721902609
"682",0.0210096268792273
"683",0.0244879655365366
"684",0.0250522076799838
"685",0.0145418350882125
"686",0.0201220719914024
"687",0.0319160583512015
"688",0.0259173299429947
"689",0.0263668376720979
"690",0.0267078793456777
"691",0.0222685579393057
"692",0.0103059392043201
"693",0.0112832175150087
"694",0.0219114374623635
"695",0.0134254515671249
"696",0.0261535249854996
"697",0.0133316547207308
"698",0.0111395286967833
"699",0.0105833808518694
"700",0.0341395988084961
"701",0.0248880362624047
"702",0.0205434084606826
"703",0.013416078161607
"704",0.025730136328666
"705",0.0135623169761199
"706",0.0205792471066203
"707",0.0190288124259774
"708",0.0147253926699441
"709",0.0294133166857235
"710",0.012663786246463
"711",0.00523989057533488
"712",0.0263912751649803
"713",0.0148458875893241
"714",0.019122109579355
"715",0.0276480096031461
"716",0.0329380449473452
"717",0.0250260409717507
"718",0.0113867163834236
"719",0.0337868664790298
"720",0.0151146978327046
"721",0.016671013631017
"722",0.0267332862939256
"723",0.0120369071018511
"724",0.0221047113701681
"725",0.00598856722689343
"726",0.00769400029542637
"727",0.0174014717453539
"728",0.0269453399664637
"729",0.0449682869081246
"730",0.0122929365015755
"731",0.0285641770242644
"732",0.0146778964670853
"733",0.0320676341793372
"734",0.0304675738178781
"735",0.0294890540734279
"736",0.0227574980895669
"737",0.00919525180129969
"738",0.0194934958929155
"739",0.0147563470384128
"740",0.0343683172407947
"741",0.00790526853570615
"742",0.0177255754507268
"743",0.019543307599417
"744",0.0326643022974439
"745",0.0261296139405175
"746",0.0173118995002001
"747",0.00758824584146267
"748",0.00917739703775024
"749",0.0191864787439989
"750",0.0175940318518353
"751",0.0158551777439887
"752",0.0126009819759553
"753",0.0201258997376626
"754",0.0337138580965248
"755",0.022228882830097
"756",0.0232639302568544
"757",0.0184763060421564
"758",0.0186351688990869
"759",0.0226718233960389
"760",0.0158411488770582
"761",0.013269398520877
"762",0.0278577399688442
"763",0.0152461249033152
"764",0.0175212898885677
"765",0.0190631764626446
"766",0.0336791802346966
"767",0.0303219559303318
"768",0.0320990084803992
"769",0.0252941227040447
"770",0.036301668421181
"771",0.0135846282213142
"772",0.0178948913327831
"773",0.0120291808813935
"774",0.0167029053676056
"775",0.0256812818770149
"776",0.0189221143920984
"777",0.0196898389593374
"778",0.0253406075878437
"779",0.0292040147905527
"780",0.0181214762903169
"781",0.0122302973899021
"782",0.0222149311292461
"783",0.0378794164591666
"784",0.011613879357766
"785",0.0244241859611173
"786",0.0248280829378731
"787",0.0247242565879121
"788",0.0149545654221855
"789",0.0232316482541277
"790",0.0263820767194526
"791",0.0212849480149646
"792",0.00903996079734678
"793",0.0232024850860216
"794",0.0214613075466891
"795",0.0138994671040768
"796",0.0337754863804465
"797",0.0272790265339171
"798",0.0135480866103215
"799",0.0241822454418341
"800",0.0092345634630556
"801",0.0150814704663448
"802",0.0142745421863373
"803",0.022149479132231
"804",0.0198518008858929
"805",0.0159879881222055
"806",0.0253527786708984
"807",0.0174220952887381
"808",0.0202025365333545
"809",0.031666384575418
"810",0.0109790568306165
"811",0.0297052276902565
"812",0.0196475744610561
"813",0.0170817136025377
"814",0.0242133586300389
"815",0.02614902058741
"816",0.0253247326936119
"817",0.0259024185402256
"818",0.0308804825506256
"819",0.0177390525914661
"820",0.0169953108239202
"821",0.0160394205389413
"822",0.0283160221253738
"823",0.0250936295910938
"824",0.0289989975492243
"825",0.0252363153930972
"826",0.0229554249212289
"827",0.0325640895245809
"828",0.00788798920721062
"829",0.0222832906908132
"830",0.0294956888052835
"831",0.0114398996241003
"832",0.0263030530477471
"833",0.0283934598861854
"834",0.0164865113876879
"835",0.0319348240896764
"836",0.0151731461247812
"837",0.0367316162203747
"838",0.0205494061861955
"839",0.0238400299984126
"840",0.0238466582506178
"841",0.0187425546121325
"842",0.0266835899198937
"843",0.0373411957870325
"844",0.0199239522003387
"845",0.0205259454037292
"846",0.0329933197005657
"847",0.0181160773742733
"848",0.0199720213883985
"849",0.0258530037070476
"850",0.0112275953219494
"851",0.0290430582089019
"852",0.0214215711871137
"853",0.021850706103106
"854",0.01994491262416
"855",0.0186184482338033
"856",0.0306278707301624
"857",0.0287141521368999
"858",0.0159215637779073
"859",0.00751638190912124
"860",0.0107335519938899
"861",0.0297392984872659
"862",0.0157523822272466
"863",0.0212950460055251
"864",0.00484391960673216
"865",0.0138320386941265
"866",0.0279282062314166
"867",0.0222081978372416
"868",0.032693610684257
"869",0.0237651019092704
"870",0.0253504905538846
"871",0.0112374834822948
"872",0.0167852929959832
"873",0.0138881885830759
"874",0.016461332201591
"875",0.0195080175233125
"876",0.0193898683454756
"877",0.0381441784512423
"878",0.0388750231239628
"879",0.0149891632298702
"880",0.0171482597392019
"881",0.0175912804985784
"882",0.0159566263351464
"883",0.0220830794596904
"884",0.023284754163173
"885",0.0171869906022691
"886",0.0211475038891606
"887",0.0143605259296862
"888",0.0299474908745919
"889",0.0231166652992536
"890",0.00908236088557037
"891",0.0116072962953619
"892",0.0135090731845992
"893",0.0195237435649312
"894",0.0188031986353726
"895",0.0332590589277294
"896",0.0301060606992783
"897",0.0211594464442966
"898",0.0186238729541388
"899",0.0261883473366531
"900",0.018656854576869
"901",0.0214297226303861
"902",0.0291481261140826
"903",0.0254306344115803
"904",0.0127084428590593
"905",0.0224517082494921
"906",0.0257966904121494
"907",0.0165958728798002
"908",0.0129896186740384
"909",0.025033551387859
"910",0.0311416082835327
"911",0.0203152311602353
"912",0.0258743879643408
"913",0.0100742694827659
"914",0.0380439935304663
"915",0.0173984567710793
"916",0.00831213978538142
"917",0.0186524140685756
"918",0.024516183213743
"919",0.0259958751272058
"920",0.0223870651272611
"921",0.0273339969512504
"922",0.0159885040257104
"923",0.0162115345827687
"924",0.024930766381375
"925",0.0309998654639697
"926",0.0206962579679618
"927",0.0206473403292654
"928",0.0278770370801085
"929",0.0189147560959118
"930",0.0288974057732075
"931",0.0267497756790468
"932",0.0107651669905916
"933",0.0164998003683505
"934",0.00979678004271641
"935",0.0166268920719452
"936",0.0156852628937224
"937",0.0167066787729246
"938",0.025798867264157
"939",0.0235666754535678
"940",0.0207270926472547
"941",0.0214529343139723
"942",0.0257143233851145
"943",0.0181414998062556
"944",0.0246437930666155
"945",0.0103805755874276
"946",0.0255819214529716
"947",0.0148810438350774
"948",0.0357928185915859
"949",0.0202924809373521
"950",0.0236045350463343
"951",0.0133889085754095
"952",0.0222705206981979
"953",0.012049501449167
"954",0.0245593893888781
"955",0.0154683072096007
"956",0.0133304881549687
"957",0.0195330686837323
"958",0.00810217855710404
"959",0.0364820501507754
"960",0.013226711005307
"961",0.0204586339723894
"962",0.0128367753336479
"963",0.0189362419906541
"964",0.0154707613205573
"965",0.02668687738796
"966",0.0180609294074908
"967",0.0196014302593087
"968",0.0188340123104741
"969",0.0203014191893123
"970",0.0152394357282206
"971",0.0172441831663006
"972",0.0113198378919463
"973",0.00846700209023108
"974",0.0402527777469484
"975",0.00797302493973899
"976",0.0171348715558803
"977",0.0156126408933156
"978",0.0215835505592818
"979",0.0186036054891362
"980",0.0231483886249855
"981",0.0216096591561283
"982",0.0136026339988577
"983",0.0135131491665494
"984",0.0238809736531502
"985",0.0305702944986429
"986",0.0263657567260889
"987",0.0173873166854855
"988",0.0272503703354391
"989",0.0300144793454575
"990",0.0287702431059625
"991",0.0225031098686102
"992",0.0169182367118704
"993",0.0183147137660373
"994",0.0455368341765571
"995",0.027234811300531
"996",0.0292156475133922
"997",0.0282872575018626
"998",0.0208079859412286
"999",0.0131271787781549
"1000",0.0245905118709389
"1001",0.023946866028404
"1002",0.00789742757334571
"1003",0.0125894963112739
"1004",0.0289013191034674
"1005",0.0149328276881062
"1006",0.011069237243025
"1007",0.0104129356442764
"1008",0.0163612332851987
"1009",0.0246552765782054
"1010",0.040576378579275
"1011",0.0264548029685033
"1012",0.0191986093065224
"1013",0.0221706656068714
"1014",0.0186987260854915
"1015",0.0108163069844413
"1016",0.0326231029793081
"1017",0.0318691060965891
"1018",0.0298160385141067
"1019",0.0272055727182518
"1020",0.0111156994072667
"1021",0.0232178727287213
"1022",0.0211009342136663
"1023",0.0279853015147099
"1024",0.0235195989043058
"1025",0.0225100144711656
"1026",0.0275184870290858
"1027",0.0113127078052603
"1028",0.0161156602759873
"1029",0.0252184865735495
"1030",0.0264030899537829
"1031",0.026974549124461
"1032",0.00457433881022338
"1033",0.0334885104819697
"1034",0.0275846021818145
"1035",0.014980969530423
"1036",0.0325656206121464
"1037",0.0284844891073184
"1038",0.00967048485366456
"1039",0.0217796551598688
"1040",0.0296368841380223
"1041",0.0174500460765716
"1042",0.0250359745687283
"1043",0.0180214745590799
"1044",0.0122894867093638
"1045",0.0255921690614801
"1046",0.0179744004663889
"1047",0.0150725397188292
"1048",0.0299901867801678
"1049",0.0157735707639681
"1050",0.0240612809172889
"1051",0.0316732860807171
"1052",0.0220700005269851
"1053",0.0164389435381541
"1054",0.0233615381491508
"1055",0.0150923183089611
"1056",0.0329283439893036
"1057",0.019353935909366
"1058",0.0195288590633536
"1059",0.0236735634692201
"1060",0.0239505835146261
"1061",0.010948160190874
"1062",0.0239066239501614
"1063",0.0133845053958698
"1064",0.0083731671180222
"1065",0.0130871803317185
"1066",0.0354902798872885
"1067",0.0218486726507604
"1068",0.0246964694199171
"1069",0.0315779178960241
"1070",0.0159050021376168
"1071",0.0213853028362264
"1072",0.0232919150251091
"1073",0.0202522815505637
"1074",0.0277262608602981
"1075",0.0162174117207687
"1076",0.0201043260811323
"1077",0.0170667984617386
"1078",0.0148717057176903
"1079",0.0317299509280876
"1080",0.0147621654277874
"1081",0.0146726744146472
"1082",0.0167608399022504
"1083",0.0124483733687452
"1084",0.022700459251565
"1085",0.0174199321235123
"1086",0.023682902844046
"1087",0.0105900521303578
"1088",0.00832918693031102
"1089",0.018142399121295
"1090",0.0151803603815066
"1091",0.0265252489074667
"1092",0.0220448368595319
"1093",0.0242500626060843
"1094",0.00729544372871018
"1095",0.017422628915946
"1096",0.0146306457056541
"1097",0.0148722755656843
"1098",0.02785254035666
"1099",0.012447935053693
"1100",0.0248717179732637
"1101",0.0197115454146138
"1102",0.0196808263030231
"1103",0.0315570036715669
"1104",0.0239480824463158
"1105",0.0320771449531599
"1106",0.0232073212743476
"1107",0.0201482951924038
"1108",0.0136634874655051
"1109",0.0264030962790657
"1110",0.0114890385257948
"1111",0.0230975391246161
"1112",0.0253201118243145
"1113",0.0276641693653134
"1114",0.0286756073709213
"1115",0.0244839364405793
"1116",0.0200710494179148
"1117",0.0274316031539027
"1118",0.0282965996923496
"1119",0.024641293630233
"1120",0.0227529210693985
"1121",0.00547691548557433
"1122",0.0348135198606804
"1123",0.0149583011249063
"1124",0.0269994041343939
"1125",0.0248071447221971
"1126",0.00890342855147693
"1127",0.0320250523132652
"1128",0.0199591468193976
"1129",0.0285539285771798
"1130",0.0278391054191062
"1131",0.0344024122513889
"1132",0.0223420471950333
"1133",0.0195477874840571
"1134",0.00901279402165935
"1135",0.0194544295939878
"1136",0.0260386024890568
"1137",0.018062855224167
"1138",0.0256550281482967
"1139",0.0149981367174922
"1140",0.0202270888939018
"1141",0.0363079744992276
"1142",0.0286235946564936
"1143",0.00865602583762406
"1144",0.0247211538843407
"1145",0.0373208260471142
"1146",0.0285922586069976
"1147",0.0279235785610951
"1148",0.017632714391105
"1149",0.0182213673890247
"1150",0.0262233035810244
"1151",0.0221532987446234
"1152",0.0213623327021204
"1153",0.0199675505097717
"1154",0.0269020581645404
"1155",0.0271508834356508
"1156",0.0155527219975967
"1157",0.0174055178030184
"1158",0.0196608380915127
"1159",0.0235819644821612
"1160",0.0150106256780724
"1161",0.0212927650171951
"1162",0.034163207761105
