"","x"
"2089",0.033508085768402
"2090",0.0191358900547088
"2091",0.0241968486358355
"2092",0.00825505292166982
"2093",0.0199911156861652
"2094",0.0123392392788444
"2095",0.00925048690103619
"2096",0.0204357018779007
"2097",0.0162628614403775
"2098",0.0128898880576458
"2099",0.0174861494425983
"2100",0.02692048452381
"2101",0.0194533989095014
"2102",0.023692297675183
"2103",0.00787968698473381
"2104",0.0176587681375071
"2105",0.0420772850503813
"2106",0.0116616439115712
"2107",0.00720169423174921
"2108",0.0162967040174242
"2109",0.0260913010842377
"2110",0.00572564702193081
"2111",0.0266444114199934
"2112",0.0131270214407227
"2113",0.020821609775391
"2114",0.0141716655861989
"2115",0.0124055461196232
"2116",0.0180245978108316
"2117",0.0229213011870602
"2118",0.017563379317475
"2119",0.0233878126758389
"2120",0.018279067115054
"2121",0.0208893398164137
"2122",0.0226438476424254
"2123",0.0331875414613351
"2124",0.0166210332870018
"2125",0.016529913394977
"2126",0.0176500866584338
"2127",0.00733437964520376
"2128",0.0294617144564803
"2129",0.00984996726074574
"2130",0.0120592242848272
"2131",0.0224897281625767
"2132",0.0212704217658747
"2133",0.0338588584801336
"2134",0.0339574852677385
"2135",0.0330309922548772
"2136",0.00380143740441837
"2137",0.020945068611941
"2138",0.0320338318230441
"2139",0.041411062039742
"2140",0.0290476865883489
"2141",0.0206589717385883
"2142",0.0265438655871929
"2143",0.0114316619216263
"2144",0.0186379531448682
"2145",0.0143954356475424
"2146",0.0143851010005667
"2147",0.0344866540343645
"2148",0.0240271864858006
"2149",0.0220821617866521
"2150",0.0092806895761066
"2151",0.0191214703923381
"2152",0.00569990360177743
"2153",0.0256036447664025
"2154",0.016216437533243
"2155",0.00279446830321733
"2156",0.0185567810586124
"2157",0.0109495360326866
"2158",0.0339658132007811
"2159",0.0281000949240397
"2160",0.0334295560361133
"2161",0.0122981355458604
"2162",0.0228144813335005
"2163",0.0170612647673054
"2164",0.0395389951210691
"2165",0.0150102764468819
"2166",0.00452286186548972
"2167",0.0157147772802211
"2168",0.0276116009604928
"2169",0.0162393785273754
"2170",0.0291523378024173
"2171",0.0327474228289624
"2172",0.0236971162901259
"2173",0.0177634082162997
"2174",0.0241379695883228
"2175",0.0202209704587812
"2176",0.021790317383027
"2177",0.0537359103084397
"2178",0.00465670665301917
"2179",0.0227858155118887
"2180",0.0259184463109601
"2181",0.0156130722851576
"2182",0.0128649348559725
"2183",0.0142024453366342
"2184",0.0328421155078104
"2185",0.0247165494062331
"2186",0.0224216025801255
"2187",0.0116371476824041
"2188",0.0318172745467198
"2189",0.0148046823583693
"2190",0.0184610611339007
"2191",0.0110757768684073
"2192",0.0174283475988984
"2193",0.0625489116547224
"2194",0.0211896440923672
"2195",0.0152617483064173
"2196",0.00562963580019205
"2197",0.0181112640690983
"2198",0.0234197522794265
"2199",0.0290072074559782
"2200",0.0151399816287755
"2201",0.0114574395345472
"2202",0.0110533882859377
"2203",0.0209406898599025
"2204",0.00971411690375916
"2205",0.00313215638353352
"2206",0.027335153286318
"2207",0.0264268582158133
"2208",0.0536262578288983
"2209",0.0046333386981068
"2210",0.0156567935344533
"2211",0.0238964065258549
"2212",0.0329234469177273
"2213",0.0142431381291507
"2214",0.0183879611389478
"2215",0.0223325528742544
"2216",0.0312188560381611
"2217",0.0247067867410501
"2218",0.0194863703870133
"2219",0.0152592944361717
"2220",0.0111185762625384
"2221",0.00965620468203897
"2222",0.0322771977193169
"2223",0.015395837041458
"2224",0.0329104437677828
"2225",0.0575347820035556
"2226",0.027268550534319
"2227",0.034953764236126
"2228",0.023084335584669
"2229",0.0121422034616835
"2230",0.00899921122956708
"2231",0.00535377193956837
"2232",0.00628137856378038
"2233",0.0113939728746727
"2234",0.0190284688769716
"2235",0.0212249289699766
"2236",0.0316016231167907
"2237",0.0148252013854226
"2238",0.0166447211074366
"2239",0.0147636800891541
"2240",0.0173927082245015
"2241",0.021488467549585
"2242",0.00835663453482164
"2243",0.0190084168978008
"2244",0.0230005962057466
"2245",0.0183161329172353
"2246",0.0231840009603272
"2247",0.007506905486243
"2248",0.00494821620351973
"2249",0.00810621322875673
"2250",0.0443043519131785
"2251",0.0187082623010865
"2252",0.00771653486833542
"2253",0.0126165812592768
"2254",0.0200424470169183
"2255",0.0366870347762655
"2256",0.0117980162521621
"2257",0.0121543328664735
"2258",0.026509352614474
"2259",0.0125816065634771
"2260",0.0186831810352641
"2261",0.0331265296416993
"2262",0.0332662193501484
"2263",0.0313789990101438
"2264",0.0191015207942526
"2265",0.00739632103268321
"2266",0.0216073412320274
"2267",0.0171472527468028
"2268",0.0521944731736629
"2269",0.0371414820444141
"2270",0.0553451808579774
"2271",0.0723173341441445
"2272",0.0788855266908634
"2273",0.0513001269846074
"2274",0.030249264790387
"2275",0.0147789066087123
"2276",0.00808701949780619
"2277",0.0078457198614277
"2278",0.0269682538831454
"2279",0.0264917960398901
"2280",0.0233502777675247
"2281",0.00821280957504903
"2282",0.0251229014093205
"2283",0.0215967164971441
"2284",0.0259448835418778
"2285",0.0204026946979333
"2286",0.014823006909532
"2287",0.00633187411971618
"2288",0.0115739984304711
"2289",0.0315548539610033
"2290",0.0178664097842938
"2291",0.0197938516042369
"2292",0.00438895464211614
"2293",0.0107526440202391
"2294",0.0281666389011026
"2295",0.0100860268276708
"2296",0.0187879734018676
"2297",0.0337419343060131
"2298",0.0145669044317749
"2299",0.00630350881691401
"2300",0.0232554287334349
"2301",0.00553802286972116
"2302",0.0215042627237359
"2303",0.0107824611820921
"2304",0.00684173838512059
"2305",0.0285058254692033
"2306",0.0171340980191462
"2307",0.0196306707722812
"2308",0.036349836613295
"2309",0.0327061576664229
"2310",0.0107810930279871
"2311",0.0251128489820743
"2312",0.0069084288530406
"2313",0.0239919104086571
"2314",0.0278133867876159
"2315",0.0153511293833919
"2316",0.00749784428321212
"2317",0.0174499727438777
"2318",0.00543839583148668
"2319",0.0104151435318847
"2320",0.0165181607515807
"2321",0.00631215452207895
"2322",0.00560330886272827
"2323",0.0157135491456682
"2324",0.0439088400988956
"2325",0.0320072354743596
"2326",0.00536513783862448
"2327",0.00806361830995474
"2328",0.0155665366853143
"2329",0.0407893676005322
"2330",0.0251344701305306
"2331",0.0194686884086552
"2332",0.00634330606311961
"2333",0.0186782232299197
"2334",0.0172813545198854
"2335",0.0182979872666988
"2336",0.0139004472848899
"2337",0.030038422818879
"2338",0.0173272721335936
"2339",0.0127625554320106
"2340",0.0437165644187541
"2341",0.00740277364622601
"2342",0.0146670400606733
"2343",0.0129762850422744
"2344",0.0278743125999246
"2345",0.0219302818482303
"2346",0.0168772165313935
"2347",0.0236744310405756
"2348",0.0237880005916561
"2349",0.0171430386198067
"2350",0.0149665229547643
"2351",0.0252730862720006
"2352",0.0226985807968024
"2353",0.0171247861156871
"2354",0.0132548490560047
"2355",0.00701227091334204
"2356",0.0227295017329989
"2357",0.0289578218501674
"2358",0.0184979206342938
"2359",0.0197588208207927
"2360",0.0165595642095273
"2361",0.0134615285719762
"2362",0.0189709064225713
"2363",0.0315500050323494
"2364",0.0142815884822975
"2365",0.0202265530329302
"2366",0.0413167445479531
"2367",0.0162715687693623
"2368",0.018877204786446
"2369",0.0177423309813155
"2370",0.0224670131396574
"2371",0.0187327466667662
"2372",0.0104944234881702
"2373",0.0281362110054636
"2374",0.0136408443842585
"2375",0.0211225280329904
"2376",0.0252888866297902
"2377",0.0174782535158497
"2378",0.0311583013562479
"2379",0.0120230158818742
"2380",0.0370679766669678
"2381",0.0311338388351577
"2382",0.0150735839836437
"2383",0.0179130838182445
"2384",0.0229827774979396
"2385",0.0237336010383526
"2386",0.0193528349817551
"2387",0.0312281737550952
"2388",0.0168145466494909
"2389",0.011552241850862
"2390",0.0245031434490003
"2391",0.0284387066061084
"2392",0.0139888807317927
"2393",0.0164404616296892
"2394",0.0205654570652068
"2395",0.014575891200527
"2396",0.0140749025323933
"2397",0.0111005745718492
"2398",0.0102092851585226
"2399",0.0182876788717033
"2400",0.0233264046736421
"2401",0.0119933585446451
"2402",0.0171680022016998
"2403",0.0318236510474659
"2404",0.0253389397863602
"2405",0.00800248905065213
"2406",0.0156636926997541
"2407",0.0129199166748389
"2408",0.0433062412115546
"2409",0.044638852765975
"2410",0.0225856146438522
"2411",0.0347257432711984
"2412",0.0209040669861874
"2413",0.0141586469575201
"2414",0.0143569960291085
"2415",0.0152723822625566
"2416",0.0194842301170891
"2417",0.00952783909767848
"2418",0.0205964898181364
"2419",0.0185572910660157
"2420",0.0187966849468652
"2421",0.0163956703111552
"2422",0.0232557210518723
"2423",0.0184261612213621
"2424",0.0139687623289451
"2425",0.00901514488117809
"2426",0.0207534326466325
"2427",0.00984653680134893
"2428",0.022572191349986
"2429",0.0312071432882501
"2430",0.0161118663268142
"2431",0.0253829956731493
"2432",0.0373314969135019
"2433",0.0316178721794954
"2434",0.0251760749776861
"2435",0.0294298094803577
"2436",0.0172331288574664
"2437",0.021561781660726
"2438",0.0279073983412623
"2439",0.0110488812325265
"2440",0.00942149580608703
"2441",0.0289959169125702
"2442",0.0133535992363349
"2443",0.0153454272564717
"2444",0.010318952839777
"2445",0.0300226198727783
"2446",0.0161377940083319
"2447",0.0144180250547673
"2448",0.00648217724840994
"2449",0.0262688728740853
"2450",0.00663009669768091
"2451",0.0262886763148677
"2452",0.0117893558395909
"2453",0.0392582274783701
"2454",0.0128388675498886
"2455",0.00797975575619048
"2456",0.0134310983583147
"2457",0.0270118551867405
"2458",0.013183520141609
"2459",0.0158585608172183
"2460",0.0135866745761687
"2461",0.0224181733534772
"2462",0.0128699006582494
"2463",0.0101520483527705
"2464",0.0233492199517632
"2465",0.0138047703932141
"2466",0.0206093202913062
"2467",0.0219578395796018
"2468",0.0202012796899074
"2469",0.00762456359374247
"2470",0.0219792078448463
"2471",0.0179833280521991
"2472",0.0103722822318604
"2473",0.0118845012833047
"2474",0.0214184027836744
"2475",0.0270619958557608
"2476",0.0102082547689889
"2477",0.0167319646607209
"2478",0.017764532795254
"2479",0.0276441006099824
"2480",0.0157715870603738
"2481",0.0153324646838049
"2482",0.0253453872645378
"2483",0.0156485816921002
"2484",0.0129614673227512
"2485",0.0185627608222454
"2486",0.0346163334160132
"2487",0.00842251448893128
"2488",0.0298181210113222
"2489",0.0286478634479968
"2490",0.0191937568867655
"2491",0.0179695733748711
"2492",0.0173347947406377
"2493",0.00840934736273813
"2494",0.0089911427708011
"2495",0.0152312434533816
"2496",0.0125369844014166
"2497",0.0140862140746631
"2498",0.0227819426820691
"2499",0.0271204809002262
"2500",0.0225168383807022
"2501",0.0656225120409131
"2502",0.0371831906836375
"2503",0.0115657914670679
"2504",0.0165657994617739
"2505",0.0477839224813815
"2506",0.0120647089656175
"2507",0.0189228408996342
"2508",0.0263600544164914
"2509",0.00219170360580064
"2510",0.0600666648169317
"2511",0.00970379414723891
"2512",0.0123792972820705
"2513",0.015093809623285
"2514",0.0301129338414324
"2515",0.010383000168449
"2516",0.0109847984903126
"2517",0.0141836293603162
"2518",0.00694239349807154
"2519",0.0103828383831953
"2520",0.0192736863981709
"2521",0.0149605467381402
"2522",0.0413535764237574
"2523",0.0145555543705864
"2524",0.0146563068572553
"2525",0.0137147268213938
"2526",0.0119830260147217
"2527",0.0274463504925864
"2528",0.0249573381825371
"2529",0.039945160718706
"2530",0.00780892844430388
"2531",0.0108305915148623
"2532",0.0106488561026563
"2533",0.00400675175251586
"2534",0.0352262202100269
"2535",0.0286754590412454
"2536",0.0161095040859044
"2537",0.0188978320591609
"2538",0.0123100356414588
"2539",0.0169226334539256
"2540",0.00865402054953629
"2541",0.00975957675876724
"2542",0.0186829785189443
"2543",0.0262281561164449
"2544",0.0299842491707194
"2545",0.0315231303856871
"2546",0.0132799003529018
"2547",0.0114568987016332
"2548",0.0282600440015632
"2549",0.0190145760364504
"2550",0.0119457216987444
"2551",0.0254994510298719
"2552",0.012074071242761
"2553",0.0180911789412698
"2554",0.01479938368996
"2555",0.0360209255464038
"2556",0.0113347742382584
"2557",0.0191666663943929
"2558",0.0286249790456597
"2559",0.0222493409804972
"2560",0.011865984898688
"2561",0.0498666404707225
"2562",0.0281110553105395
"2563",0.0373487100739134
"2564",0.0134474333990709
"2565",0.0082465982554182
"2566",0.0361188091457904
"2567",0.0169648681248452
"2568",0.0132481134104047
"2569",0.0201429212334708
"2570",0.0358427879962883
"2571",0.0248888419661085
"2572",0.0311693790684337
"2573",0.0153984071190559
"2574",0.0217203359024569
"2575",0.0222923548306769
"2576",0.0241474098879414
"2577",0.0159818838167349
"2578",0.0110230779401511
"2579",0.00790595573907164
"2580",0.0105053509736729
"2581",0.00521052259224579
"2582",0.0143310911302441
"2583",0.0402986330561489
"2584",0.0430079696143989
"2585",0.0194646443141565
"2586",0.019691293931937
"2587",0.060004986291595
"2588",0.0305608290111738
"2589",0.00595467653911839
"2590",0.0318773825791159
"2591",0.0482403114298598
"2592",0.0201403968327595
"2593",0.00288940473907678
"2594",0.0352922311377108
"2595",0.014278997907922
"2596",0.0214669063782064
"2597",0.0235746399220867
"2598",0.0239776653748736
"2599",0.0288183067675261
"2600",0.0275750419530335
"2601",0.0197017938268657
"2602",0.0192623758813457
"2603",0.0297993819350857
"2604",0.0119291740459106
"2605",0.0574311163788189
"2606",0.0176331231326316
"2607",0.0131413590617202
"2608",0.0587853503814505
"2609",0.0172560886629634
"2610",0.00856441357528748
"2611",0.0227495515093228
"2612",0.00464059778106444
"2613",0.027053207603206
"2614",0.00465756301639551
"2615",0.015862061928305
"2616",0.012124052141037
"2617",0.0269164804839912
"2618",0.0126168288414593
"2619",0.0118676234344834
"2620",0.0201546327737821
"2621",0.0122151825326755
"2622",0.00376260429257626
"2623",0.0379378641534291
"2624",0.0225265209123247
"2625",0.0365451824743308
"2626",0.0218435322065187
"2627",0.0320152196977077
"2628",0.0261740246546568
"2629",0.00677836006760444
"2630",0.0191466369110188
"2631",0.0326743085817363
"2632",0.0316939764519235
"2633",0.0148527098098683
"2634",0.0127224895129018
"2635",0.0214812332543859
"2636",0.0215907495707772
"2637",0.00683265076467676
"2638",0.0347553992796825
"2639",0.0106341056417789
"2640",0.00965945212220896
"2641",0.0127483692251754
"2642",0.0265460193769176
"2643",0.0271477210643949
"2644",0.0155768800224644
"2645",0.0279339338367804
"2646",0.044206652806262
"2647",0.064663032220238
"2648",0.0686906821140579
"2649",0.0557078099323676
"2650",0.0276101937883128
"2651",0.0297085495827632
"2652",0.0273188001548297
"2653",0.00951533931502298
"2654",0.0213690097481856
"2655",0.0172206200754319
"2656",0.0245050532186073
"2657",0.00577421071394013
"2658",0.033903266762664
"2659",0.0187278722002385
"2660",0.0170984842310439
"2661",0.0209959323640752
"2662",0.0187129171952613
"2663",0.0408489902287674
"2664",0.0127295620309384
"2665",0.0182299802550031
"2666",0.00939266405700885
"2667",0.023064182660984
"2668",0.0321161712747295
"2669",0.0402523302033192
"2670",0.0142483895474515
"2671",0.0162016098265691
"2672",0.0380745615316075
"2673",0.0171447104506544
"2674",0.0205012099365836
"2675",0.0152434603971996
"2676",0.00412898204594651
"2677",0.0310394594815776
"2678",0.0117720302752649
"2679",0.0460267452152493
"2680",0.0131682369883533
"2681",0.0125911338170746
"2682",0.0294692068968668
"2683",0.0102043672585131
"2684",0.0157221468882394
"2685",0.0259564948952488
"2686",0.0135354516332912
"2687",0.0100713569196346
"2688",0.0211548414165909
"2689",0.0250628054530246
"2690",0.00997254987101544
"2691",0.0232502734347633
"2692",0.0131650152126428
"2693",0.0341183565260839
"2694",0.0236195822899092
"2695",0.00839115295402535
"2696",0.0253486751861358
"2697",0.0214189189407911
"2698",0.0145001221063928
"2699",0.0155951041964099
"2700",0.026658221000532
"2701",0.0224350284920463
"2702",0.0151325960123366
"2703",0.0210723813428747
"2704",0.00378176421434867
"2705",0.00466903908675374
"2706",0.0140050028039992
"2707",0.0259901606098408
"2708",0.00987256515907422
"2709",0.0205631781900144
"2710",0.0276527306131517
"2711",0.0215077580742222
"2712",0.0375419385482233
"2713",0.0126852253087182
"2714",0.0330210407941629
"2715",0.0341873573068862
"2716",0.040589060875824
"2717",0.0211327772535921
"2718",0.0196888448601594
"2719",0.0186617173720905
"2720",0.0362500407506678
"2721",0.0257337161268057
"2722",0.0141370160339342
"2723",0.0216139427732023
"2724",0.0137857332375888
"2725",0.0145292877499319
"2726",0.0239428815618295
"2727",0.0142319076443959
"2728",0.0405800318730232
"2729",0.0144566638777795
"2730",0.0118341339824045
"2731",0.0190585297367993
"2732",0.0147695379958602
"2733",0.0216113766426758
"2734",0.0104398098005568
"2735",0.0146165564342315
"2736",0.00803317753960955
"2737",0.0106009198980598
"2738",0.0186512119689048
"2739",0.0162099209102223
"2740",0.0135649057914624
"2741",0.036960758874639
"2742",0.0486391229113965
"2743",0.024034040171321
"2744",0.0167750020574674
"2745",0.0441846376854815
"2746",0.0464376764147486
"2747",0.0190024314442672
"2748",0.00848224365312037
"2749",0.0179271405388682
"2750",0.0377273437972227
"2751",0.0168884814605576
"2752",0.0282624262723012
"2753",0.0151911298770211
"2754",0.0283998495412836
"2755",0.0273717217067691
"2756",0.0142536997827059
"2757",0.0493116286894681
"2758",0.0174482753513063
"2759",0.0534747213113827
"2760",0.0230662766199266
"2761",0.0262195954933478
"2762",0.0147746915148961
"2763",0.0252332751732826
"2764",0.0192566667058602
"2765",0.0135540828345866
"2766",0.00144346330169631
"2767",0.0115068070189606
"2768",0.0290847525183845
"2769",0.0136985539248843
"2770",0.0321172962283733
"2771",0.0347992072325168
"2772",0.032678390431657
"2773",0.00514808687970216
"2774",0.00870390347728326
"2775",0.0168309512037236
"2776",0.02854244388424
"2777",0.0157177890294707
"2778",0.0201840296544446
"2779",0.0163419242040405
"2780",0.0221628283553027
"2781",0.00733411939182789
"2782",0.017441658650005
"2783",0.0281815183733502
"2784",0.011527675834548
"2785",0.0224472244869607
"2786",0.0203361718258578
"2787",0.0291860930163398
"2788",0.0284143941621739
"2789",0.0087688958420214
"2790",0.0155303721820273
"2791",0.0110719131045881
"2792",0.0222625151799892
"2793",0.0119814368510243
"2794",0.0116009084336791
"2795",0.00949632852443801
"2796",0.0286483550077205
"2797",0.00918980042567295
"2798",0.0229053820833425
"2799",0.0068573814344383
"2800",0.0114811485437066
"2801",0.0120732193605077
"2802",0.033519247405487
"2803",0.00973512986498286
"2804",0.0438603738715221
"2805",0.00715146990667396
"2806",0.0147986547265246
"2807",0.0152209417970704
"2808",0.00892567477776914
"2809",0.0200647190945291
"2810",0.012637466912582
"2811",0.0208736781171663
"2812",0.0407543382811561
"2813",0.0122720022642734
"2814",0.0231204743849054
"2815",0.0359161379846746
"2816",0.00601806931630812
"2817",0.00896825749648509
"2818",0.0192665771173848
"2819",0.0321162110539217
"2820",0.0075832158688286
"2821",0.0114700934570851
"2822",0.00471749249563734
"2823",0.0748457894400224
"2824",0.0514344779591105
"2825",0.0647752569814301
"2826",0.0211435954013823
"2827",0.0558369550054681
"2828",0.0532516472779649
"2829",0.0418015846744716
"2830",0.0165592077616779
"2831",0.0258129376350617
"2832",0.0379746601509635
"2833",0.0436457568966574
"2834",0.0198974896241653
"2835",0.00795245451991035
"2836",0.0444268784571608
"2837",0.0170390445269455
"2838",0.0261143643325157
"2839",0.0184042834312635
"2840",0.0323586750086027
"2841",0.00699637641112568
"2842",0.00748533165686668
"2843",0.0280424446770174
"2844",0.0107934837842276
"2845",0.0218634945642434
"2846",0.0113420503989545
"2847",0.028871811033541
"2848",0.0317699703693986
"2849",0.0283905726714743
"2850",0.0287135763880924
"2851",0.0133134503971655
"2852",0.0234301138138005
"2853",0.0242031030861925
"2854",0.00639885673165974
"2855",0.009236778382168
"2856",0.0133099891342658
"2857",0.0164056123519132
"2858",0.0196912147712025
"2859",0.012981759703607
"2860",0.00713307987311934
"2861",0.00908295094400467
"2862",0.0110977770223408
"2863",0.0236546346943697
"2864",0.0155584931842868
"2865",0.0143460030278652
"2866",0.0142185887748152
"2867",0.0261706842715453
"2868",0.00836227533408429
"2869",0.0212107858869298
"2870",0.0133797641887256
"2871",0.016589140356467
"2872",0.0190184519692142
"2873",0.0166136941619084
"2874",0.0179522273761535
"2875",0.0327514412704335
"2876",0.00962742087925944
"2877",0.0173018053622147
"2878",0.0268609675179898
"2879",0.0165211356615156
"2880",0.0170917351850649
"2881",0.0079445925156977
"2882",0.0264167529959055
"2883",0.0100311586077058
"2884",0.00750705325371788
"2885",0.0109948329879232
"2886",0.0177040229584962
"2887",0.00792648964002775
"2888",0.0290622764382903
"2889",0.00986688829905932
"2890",0.0220933567039888
"2891",0.0273865357281142
"2892",0.0163390488364367
"2893",0.0146155734350389
"2894",0.0169878094918623
"2895",0.0104990026646218
"2896",0.0354726865554249
"2897",0.0117891420062305
"2898",0.0401786376299049
"2899",0.0128145569238746
"2900",0.0314776344756754
"2901",0.0364017158037976
"2902",0.00676726343948595
"2903",0.0289810541675621
"2904",0.0256170773686685
"2905",0.0114169652766701
"2906",0.0229825357471155
"2907",0.00783893414115673
"2908",0.0111100907257143
"2909",0.0189853753255234
"2910",0.0172428205889694
"2911",0.00964516774972255
"2912",0.0151502786315665
"2913",0.0174263240622324
"2914",0.00996882829525181
"2915",0.0240415246578272
"2916",0.0154346576019362
"2917",0.00685502962627484
"2918",0.0150232598114644
"2919",0.028700473247063
"2920",0.0231048843839859
"2921",0.0219717404817783
"2922",0.0155302959215977
"2923",0.0263758284957405
"2924",0.0276063713430749
"2925",0.0282280509900694
"2926",0.00930777550252763
"2927",0.0198144547831647
"2928",0.030177383711192
"2929",0.0407261452478297
"2930",0.0232049758225239
"2931",0.06616537571274
"2932",0.0581332982106824
"2933",0.00795702604237164
"2934",0.0141576041900274
"2935",0.0170786489672693
"2936",0.0269146875271927
"2937",0.0257927546973414
"2938",0.0268118223251235
"2939",0.0342054251177896
"2940",0.00665965393837281
"2941",0.0143675953085149
"2942",0.0147380577358993
"2943",0.0166321472997523
"2944",0.00733345385581493
"2945",0.0137851797719167
"2946",0.0210245498836732
"2947",0.0174067225993552
"2948",0.0108745140935116
"2949",0.0199049442419968
"2950",0.00936456409054417
"2951",0.0151768644932087
"2952",0.0130522416528101
"2953",0.0153242410596861
"2954",0.00456683263400561
"2955",0.0105144995697729
"2956",0.0231865119916201
"2957",0.0127793363563062
"2958",0.00644317602758121
"2959",0.0345177709612136
"2960",0.0183766899135883
"2961",0.00521288706974353
"2962",0.0226608364695827
"2963",0.0123124877179845
"2964",0.0153731952889031
"2965",0.0382207293515811
"2966",0.00425723578419266
"2967",0.0160846782579695
"2968",0.0266524616390807
"2969",0.0373075096469905
"2970",0.0337343644516423
"2971",0.0338646287663296
"2972",0.0210170809602914
"2973",0.0230801849249727
"2974",0.041275894423002
"2975",0.0157477432287792
"2976",0.0213825929548283
"2977",0.0196655028825153
"2978",0.0336306279215905
"2979",0.0274097204473585
"2980",0.0208289567599538
"2981",0.012962970797006
"2982",0.00851818524206307
"2983",0.0121613677292058
"2984",0.0343402208573273
"2985",0.0393975672354167
"2986",0.0145648344555722
"2987",0.0257346616664324
"2988",0.0274292894512131
"2989",0.0233644459266312
"2990",0.00873472971743759
"2991",0.00484654427268745
"2992",0.0244413668096671
"2993",0.00744732846096966
"2994",0.00464800114277149
"2995",0.0459272780806909
"2996",0.0316568624072343
"2997",0.0161979446985983
"2998",0.0115601074347393
"2999",0.016263285710914
"3000",0.020190891808086
"3001",0.0271926190949762
"3002",0.0119888658762489
"3003",0.0139313812815837
"3004",0.00606794708879059
"3005",0.0116897474636856
"3006",0.0093399908148219
"3007",0.00840811795214399
"3008",0.0316208143271779
"3009",0.0236497026259414
"3010",0.0191010145690598
"3011",0.0286710609231463
"3012",0.0158890520922858
"3013",0.00657550322440155
"3014",0.00493942162524302
"3015",0.0155492767948652
"3016",0.0130260411721921
"3017",0.0304226468838669
"3018",0.0257041903622747
"3019",0.0295831279460146
"3020",0.0218814556114276
"3021",0.00980757818610587
"3022",0.0170713976843762
"3023",0.0053925196585838
"3024",0.0255619307799343
"3025",0.0160377357017166
"3026",0.0153365620788532
"3027",0.01658240627109
"3028",0.0137768362755173
"3029",0.0193436126767773
"3030",0.02217635607753
"3031",0.00506205797653322
"3032",0.0284317679328026
"3033",0.0212110835158075
"3034",0.0163573415384815
"3035",0.0113668004723509
"3036",0.00287661451849826
"3037",0.0120227973492192
"3038",0.0320893178555808
"3039",0.0109112694739742
"3040",0.0123885657648484
"3041",0.0274636844782918
"3042",0.0111407533041758
"3043",0.0144976754892632
"3044",0.0145534062255384
"3045",0.0101732289953066
"3046",0.0141169761382478
"3047",0.0222407787619073
"3048",0.0173503321934574
"3049",0.0140959868961399
"3050",0.0293833720147455
"3051",0.0137881026525076
"3052",0.0244379411164981
"3053",0.00616953980371658
"3054",0.00668105215044949
"3055",0.0180281950406856
"3056",0.00972608874364761
"3057",0.00735960596534056
"3058",0.0118514644957918
"3059",0.0140350260977004
"3060",0.00965503644903158
"3061",0.0144663032865689
"3062",0.0288321310893783
"3063",0.0140757744739049
"3064",0.0187294097411424
"3065",0.0243068027500523
"3066",0.00878267127935458
"3067",0.0226987982609359
"3068",0.0331911216741381
"3069",0.027595119072464
"3070",0.0246079839588863
"3071",0.0185084683236913
"3072",0.0345502638361258
"3073",0.0227964248774858
"3074",0.039583632573256
"3075",0.0120603198952075
"3076",0.00916460121357186
"3077",0.0113050986731252
"3078",0.0168365095155969
"3079",0.0148857211600956
"3080",0.0398473786406354
"3081",0.00269452128742648
"3082",0.011129219953173
"3083",0.00864425876653563
"3084",0.00337207836036102
"3085",0.00576727544908157
"3086",0.00249460904453284
"3087",0.00974890709552937
"3088",0.0299325488599209
"3089",0.00832212683791313
"3090",0.0192216026189376
"3091",0.010715567419933
"3092",0.0174957956592439
"3093",0.0437119981561935
"3094",0.0347953585441488
"3095",0.0223493379685336
"3096",0.0479860649866975
"3097",0.0191993216647115
"3098",0.0330956648164263
"3099",0.0316413602362707
"3100",0.0159972652136
"3101",0.0150292969654153
"3102",0.0144700641300406
"3103",0.0183957793730207
"3104",0.0226547154706044
"3105",0.0093334696850134
"3106",0.0231047260733323
"3107",0.0118749137879895
"3108",0.0264085926816372
"3109",0.00666828317984706
"3110",0.0232718140916353
"3111",0.0100049076965463
"3112",0.0312469460350173
"3113",0.00766654313058583
"3114",0.0337093922815511
"3115",0.0218905335506923
"3116",0.0248453981363576
"3117",0.0143564847486725
"3118",0.0160048878300303
"3119",0.0491494671130927
"3120",0.0109795838090948
"3121",0.0159834271900081
"3122",0.0312261513685555
"3123",0.0177855018460102
"3124",0.021192341671551
"3125",0.0212852012571331
"3126",0.026053366504524
"3127",0.0376870062873622
"3128",0.0255186099007146
"3129",0.0264447151713391
"3130",0.00402099251027643
"3131",0.0168600641866095
"3132",0.0227262675856073
"3133",0.0338219411690492
"3134",0.0202952195809885
"3135",0.0177135106050313
"3136",0.0244837057178558
"3137",0.0263831056134058
"3138",0.0193201386072025
"3139",0.0230559126491595
"3140",0.0276219398075162
"3141",0.00464240443568187
"3142",0.0348026626585655
"3143",0.016916736185801
"3144",0.0119876521936278
"3145",0.0202922519407115
"3146",0.0164952340421779
"3147",0.0129605573356631
"3148",0.0319609066619943
"3149",0.02750701403978
"3150",0.0256271508981366
"3151",0.0211892268151177
"3152",0.0157583010716627
"3153",0.0228147016710869
"3154",0.0114812268444434
"3155",0.0126848616762115
"3156",0.0227099352687689
"3157",0.00926031052152326
"3158",0.0258305670660973
"3159",0.00619647352165801
"3160",0.00914968588840326
"3161",0.0292581164662804
"3162",0.013493872420801
"3163",0.00957173179788703
"3164",0.0152517445485741
"3165",0.0338078638217795
"3166",0.0172432546697475
"3167",0.0247170874020945
"3168",0.0153289367899977
"3169",0.00804320107568033
"3170",0.0158552040149657
