"","x"
"101",0.00783460447424935
"102",0.00365981506220422
"103",0.00485446361024631
"104",0.0059898246074484
"105",0.0086076026720989
"106",0.00447393483509534
"107",0.00400467367769108
"108",0.020012024949065
"109",0.00338794492034816
"110",0.0208922713568454
"111",0.0257514595371825
"112",0.00978411188303048
"113",0.00678151988010717
"114",0.0216887138689507
"115",0.0137975506662922
"116",0.00819793837184298
"117",0.00703007266398983
"118",0.0135281120721817
"119",0.0122099982359147
"120",0.0114649082505055
"121",0.00687696904399974
"122",0.0121390259359171
"123",0.0225034715693827
"124",0.0164624910335306
"125",0.0107535711217916
"126",0.0130912751094755
"127",0.00699878482960868
"128",0.00392441016871459
"129",0.00462235990932626
"130",0.0128124825088591
"131",0.0051157143884117
"132",0.0145791773226727
"133",0.00877491870322148
"134",0.00492708310227417
"135",0.0155060605544089
"136",0.00801810848776568
"137",0.00658899453804733
"138",0.0104210325665589
"139",0.0253429381581592
"140",0.00286367596406571
"141",0.0115565160324262
"142",0.00586918971725242
"143",0.00603246317270345
"144",0.0236816839875519
"145",0.00526981547775339
"146",0.00785704166203347
"147",0.00102035621264807
"148",0.0155472694475652
"149",0.00384407507821542
"150",0.0280900098573282
"151",0.0143020454538558
"152",0.0306696752877673
"153",0.00705496195302585
"154",0.0137573320955465
"155",0.00578460268131796
"156",0.00871278936509719
"157",0.0105866320378565
"158",0.00673864278761693
"159",0.0176445281697761
"160",0.0107399762234069
"161",0.00401771544478822
"162",0.0156942702590298
"163",0.00423538988582713
"164",0.0248788511841548
"165",0.0179550157413394
"166",0.00999265144494887
"167",0.0129607569564633
"168",0.0228415590635105
"169",0.0152823118706593
"170",0.00861162401176992
"171",0.00707736621712401
"172",0.0215603451823035
"173",0.0171207678791501
"174",0.00850835647916233
"175",0.0134793491486715
"176",0.00406993366209148
"177",0.0077237972927254
"178",0.00825293163390302
"179",0.0102800531723539
"180",0.0094582136796912
"181",0.00774078134653983
"182",0.0202133033620991
"183",0.00777143381245463
"184",0.00734695524830562
"185",0.0167322542453836
"186",0.00971398200368665
"187",0.0201620883892689
"188",0.0172879243788069
"189",0.012208766198327
"190",0.0190530426049869
"191",0.00991331978501954
"192",0.00644827682592978
"193",0.00602575386465683
"194",0.00808751132634572
"195",0.00824116884810013
"196",0.00671206521175962
"197",0.0229448854390611
"198",0.00564291023109072
"199",0.00625679770439883
"200",0.0156050900404103
"201",0.00799007862308763
"202",0.0133623362772489
"203",0.00973584567570853
"204",0.00684369803921816
"205",0.00988968526031305
"206",0.0065492518852166
"207",0.00768223820676323
"208",0.00683329329209479
"209",0.00607119792459227
"210",0.00681760055664615
"211",0.0152816984979283
"212",0.0178955881159802
"213",0.00887831735048559
"214",0.00940522762467118
"215",0.0153700402701343
"216",0.0220022494248696
"217",0.00537356202408122
"218",0.00813854370441318
"219",0.00976740270767721
"220",0.0121128076235085
"221",0.0151737939344678
"222",0.0113672121211759
"223",0.0104245902650957
"224",0.0190867700225713
"225",0.00955340799433089
"226",0.0165673823833269
"227",0.011464381730118
"228",0.00765326846027607
"229",0.022865330158007
"230",0.0136987477818935
"231",0.0202613860528641
"232",0.00677914587800025
"233",0.00493398936140839
"234",0.00514535281401596
"235",0.00452581779760451
"236",0.0157600465199158
"237",0.00945445813430847
"238",0.0125568398917488
"239",0.0197648441153695
"240",0.01830908177065
"241",0.00851563938471117
"242",0.00645439981749311
"243",0.0113324344220147
"244",0.00831354776857435
"245",0.00683639754808579
"246",0.00334663146180588
"247",0.00449014173122764
"248",0.00220115746550056
"249",0.00622390493718405
"250",0.0117644548780795
"251",0.00491172411999186
"252",0.0102314121067854
"253",0.0135896984848359
"254",0.00540985842512811
"255",0.00646523498670417
"256",0.00747852941180902
"257",0.00984601244422488
"258",0.00748452280213121
"259",0.0147097355093788
"260",0.0131151325419107
"261",0.0105480687268377
"262",0.0130706305581838
"263",0.00520548967582181
"264",0.0215022992673576
"265",0.00944284752152125
"266",0.00636004929288525
"267",0.0170429165675462
"268",0.00626235206759696
"269",0.0161217664114909
"270",0.00507211946292852
"271",0.00488817758879554
"272",0.0191792472377221
"273",0.0115519718567446
"274",0.0142694420634882
"275",0.0193170249731479
"276",0.00985166621295637
"277",0.00374143403361771
"278",0.0147212496054943
"279",0.0179829675539023
"280",0.0119230608084845
"281",0.0131365386128915
"282",0.0136852537724128
"283",0.00374177747527871
"284",0.0167999850669512
"285",0.0164530393027298
"286",0.00579061662395852
"287",0.0099313091919776
"288",0.0097346145197022
"289",0.00360971574760357
"290",0.0084769982136512
"291",0.0286661875297506
"292",0.0168371088183527
"293",0.0307030637438206
"294",0.0176398516551242
"295",0.0207441442372407
"296",0.0112433444031785
"297",0.00783166846847396
"298",0.00337284355068396
"299",0.00833882800442002
"300",0.0115575051571563
"301",0.0119649534926949
"302",0.00894568482517433
"303",0.00798681219936746
"304",0.0101749089316446
"305",0.0253778903210489
"306",0.0134381501326547
"307",0.0255063242727013
"308",0.0223565842984331
"309",0.010023748308538
"310",0.00962947553914795
"311",0.0145318595886008
"312",0.0073079309130238
"313",0.00891365190937404
"314",0.0212973614414301
"315",0.00709553050400669
"316",0.0270798078936377
"317",0.0131472793359273
"318",0.00723256104943628
"319",0.00410105488088116
"320",0.00547891274930654
"321",0.0108123764948077
"322",0.0136882790324064
"323",0.0299310891313257
"324",0.00741472905579924
"325",0.0199494701088097
"326",0.00561885612641427
"327",0.00365286221051673
"328",0.0193458834387012
"329",0.00768938915359783
"330",0.00607362239514353
"331",0.0105124866188873
"332",0.0106407742595566
"333",0.007509362698341
"334",0.00382332161898002
"335",0.00395347059775949
"336",0.0073671028262748
"337",0.00967763869555373
"338",0.00793205585539564
"339",0.0176268610028009
"340",0.00777983519971439
"341",0.00571189276013047
"342",0.00637282243768883
"343",0.0217933133380647
"344",0.00808773828609368
"345",0.00539920760631972
"346",0.00354326661955529
"347",0.0178766286503362
"348",0.0180791378837267
"349",0.00358753493901109
"350",0.0106446289223883
"351",0.0122384078025915
"352",0.00833082238625806
"353",0.0120491158215698
"354",0.00910361511753595
"355",0.0126646524526069
"356",0.00792458359566946
"357",0.0085318885493294
"358",0.00790522362243135
"359",0.0104832539740209
"360",0.0228344995740828
"361",0.0205122925662305
"362",0.0304741071975655
"363",0.00505764205162433
"364",0.0230494952629996
"365",0.015582258237084
"366",0.0121329216712888
"367",0.0137501507258001
"368",0.00918672693453634
"369",0.0396508415261573
"370",0.00658660287059998
"371",0.00726756727487138
"372",0.0120241434359925
"373",0.00886812747281988
"374",0.00485703483848865
"375",0.00899203255548821
"376",0.0104040964016522
"377",0.00871002810754795
"378",0.0224069722768623
"379",0.00480409512639622
"380",0.00848598765189281
"381",0.016172690857705
"382",0.0045297195186737
"383",0.0108638841958811
"384",0.0108156791348695
"385",0.00485141153187925
"386",0.0159828691706989
"387",0.00320514741386607
"388",0.0205763759335502
"389",0.0167139466489153
"390",0.00970067914769977
"391",0.00705704495626129
"392",0.0142986816843406
"393",0.00726277239819332
"394",0.00513848823676503
"395",0.00835206306300557
"396",0.0216412920880535
"397",0.0170148059484304
"398",0.0136832799991617
"399",0.0103334317253219
"400",0.00811477907475966
"401",0.0218724120319428
"402",0.00688646397424717
"403",0.0170069250519414
"404",0.0109451674898836
"405",0.00950219967299341
"406",0.0159503567861331
"407",0.0121428088206439
"408",0.0164958567444823
"409",0.0137121758279239
"410",0.0149729888442444
"411",0.0102973934919808
"412",0.00669067217121831
"413",0.00332861630357865
"414",0.0184958479065715
"415",0.0109188954976141
"416",0.0110848530113454
"417",0.0115835409028186
"418",0.0210901591102596
"419",0.0199311548984064
"420",0.00549887752764992
"421",0.0222893294099746
"422",0.012262338558649
"423",0.00853407686245781
"424",0.0231401869351855
"425",0.00426095837039096
"426",0.0142179735429318
"427",0.0068955341222833
"428",0.0114112452246184
"429",0.00659371685975041
"430",0.0109052629014267
"431",0.0202731545664647
"432",0.00365740154514739
"433",0.0124121340737564
"434",0.0166300118976996
"435",0.00940642079569881
"436",0.00951928072876764
"437",0.0183883696383944
"438",0.00978257009284668
"439",0.00801057048456318
"440",0.00737843650142095
"441",0.00490098883129634
"442",0.0279013331044955
"443",0.0217204914368956
"444",0.00453744511347208
"445",0.00256159861584719
"446",0.00535697559645485
"447",0.0119490601000378
"448",0.00181637501243087
"449",0.00796531467664385
"450",0.00956038272329374
"451",0.00512019038442494
"452",0.00447012970228463
"453",0.015915851091301
"454",0.0141775151916057
"455",0.00444472844614981
"456",0.024771970522851
"457",0.00785087129983828
"458",0.00863503803160985
"459",0.00977387578779706
"460",0.0103572593325951
"461",0.00983366744229876
"462",0.0154107992402119
"463",0.00643554934692103
"464",0.00593991682933346
"465",0.0207675612217039
"466",0.0199695759865681
"467",0.00927263455975103
"468",0.0122156650668819
"469",0.00852734489679158
"470",0.0207499893194212
"471",0.00561426958148934
"472",0.00611875665677974
"473",0.0104976128172118
"474",0.0116412517321713
"475",0.00746970868859216
"476",0.00909902909741987
"477",0.0198172057337551
"478",0.00849296075134117
"479",0.00547423233845605
"480",0.00339307401254069
"481",0.00915251439557061
"482",0.00505071012782199
"483",0.0131583104979384
"484",0.0331163727764411
"485",0.0181801985365623
"486",0.00655024663111392
"487",0.0048335253201605
"488",0.018121464715896
"489",0.0279477424586233
"490",0.0214637317141123
"491",0.015540743670335
"492",0.00431461885835673
"493",0.0172337340730359
"494",0.0143969686120501
"495",0.0102790788965719
"496",0.0267906173218706
"497",0.00970093542119453
"498",0.01131594177593
"499",0.0104647532663497
"500",0.0106993317769166
"501",0.0080499272565376
"502",0.00891851711445994
"503",0.00587917537071897
"504",0.0088248798640735
"505",0.00466268373767899
"506",0.00732963449246965
"507",0.00565467838307343
"508",0.0183919477223593
"509",0.0177547786504921
"510",0.0229016585811208
"511",0.00412721214245234
"512",0.0124580082670655
"513",0.015217876910609
"514",0.0113907371540688
"515",0.00876681775487724
"516",0.00958117239705784
"517",0.0137498157824128
"518",0.00625033715681113
"519",0.00473751360366344
"520",0.00539606923613987
"521",0.00590799760320265
"522",0.0243120254405588
"523",0.00589168348271296
"524",0.0158181179870685
"525",0.00474442362022115
"526",0.00647987757528125
"527",0.00758905478047789
"528",0.0234301505681104
"529",0.00777588543622502
"530",0.00310839641299591
"531",0.00383392554195714
"532",0.0101627896750957
"533",0.00486951387258224
"534",0.0086126416085794
"535",0.0193992221106242
"536",0.00666967641538507
"537",0.00918809729475693
"538",0.00821477334060459
"539",0.0105174886031095
"540",0.0134452179898723
"541",0.00817385634042654
"542",0.00673022445077911
"543",0.00782006586545771
"544",0.00381647445524267
"545",0.00716372419251582
"546",0.0155123188112517
"547",0.00295308161910437
"548",0.0112596127564101
"549",0.00897055444325793
"550",0.0117093144939865
"551",0.00896602639190649
"552",0.0182046199623691
"553",0.00521270627281308
"554",0.017610536944348
"555",0.00427187479588387
"556",0.0133833480011047
"557",0.0255561568482984
"558",0.012153754584786
"559",0.0157038726376361
"560",0.0151014344792368
"561",0.013344159343864
"562",0.0159491101116084
"563",0.00988540421033653
"564",0.020187980076838
"565",0.00453529055727066
"566",0.0123351776554533
"567",0.0163612874707669
"568",0.0166431930322207
"569",0.0216530383668909
"570",0.0054102923396754
"571",0.0200277604849561
"572",0.00432272406472293
"573",0.00253718017882045
"574",0.00499381055240276
"575",0.0097809257946993
"576",0.00577971422093008
"577",0.0255801830393867
"578",0.00806304489336734
"579",0.0156079921382953
"580",0.0155138051964932
"581",0.0182247785840911
"582",0.017710626661599
"583",0.0075702133663989
"584",0.0123398174429198
"585",0.00534738610158175
"586",0.012798208420404
"587",0.00525093955428792
"588",0.022841282080104
"589",0.0110349141380721
"590",0.0106675525729268
"591",0.0182507986352867
"592",0.0131633266892024
"593",0.00526151757310785
"594",0.00775847768919249
"595",0.00764691613489804
"596",0.0116086051411991
"597",0.00460389642360594
"598",0.0170645662892919
"599",0.0139583165194354
"600",0.0220932916736713
"601",0.0101805800432039
"602",0.014617528761115
"603",0.0174735889758433
"604",0.00889018686254397
"605",0.0381319145790288
"606",0.00819683039603038
"607",0.0145073447207837
"608",0.00647099120769373
"609",0.0103537654598637
"610",0.0117934394038505
"611",0.00985987310959056
"612",0.0060116847258207
"613",0.0088035888517415
"614",0.00969357886021536
"615",0.0107322380863615
"616",0.00746400933927793
"617",0.00454845638964443
"618",0.00868923648896621
"619",0.00297887077369106
"620",0.0122533027405781
"621",0.0178430706952725
"622",0.0167396592221324
"623",0.0109705071875098
"624",0.00260700721798292
"625",0.0104524021866234
"626",0.0116870710835427
"627",0.0131959376443294
"628",0.00800294138506933
"629",0.00296537997849529
"630",0.00911978822454035
"631",0.00231760598751694
"632",0.0110768139846271
"633",0.0070976040018094
"634",0.0109880937264258
"635",0.00573004924590333
"636",0.00494278801893503
"637",0.0118940644444011
"638",0.00673255656159344
"639",0.0106226315918827
"640",0.0102342825932068
"641",0.00368392558965691
"642",0.010675185221478
"643",0.00640238867952712
"644",0.0218407280262381
"645",0.0106228513673372
"646",0.0116025808449494
"647",0.0224479081913304
"648",0.00855573295909003
"649",0.0197223245356142
"650",0.0102023520746564
"651",0.00939576688794245
"652",0.014453301993304
"653",0.0210914889310409
"654",0.0189857333811521
"655",0.0127882526359107
"656",0.0111847223236803
"657",0.015220557935816
"658",0.00836549081040285
"659",0.0125061860012635
"660",0.0103724198772602
"661",0.00753052576628564
"662",0.00942771831425173
"663",0.021552194270056
"664",0.00333059079017138
"665",0.00817751828553748
"666",0.00833893822938366
"667",0.00269700867904349
"668",0.0063011732913141
"669",0.00713713835509137
"670",0.0158790986606954
"671",0.0173744763462996
"672",0.0128299860663952
"673",0.00359689523497523
"674",0.0139316552970405
"675",0.00720331870212602
"676",0.00743702135877117
"677",0.00528986561236687
"678",0.00428687366533616
"679",0.0144548477843794
"680",0.0124002902578334
"681",0.0066264528138667
"682",0.0193988588370296
"683",0.0117088861798757
"684",0.011207354119469
"685",0.00702476570047755
"686",0.00645574267149455
"687",0.0101178098246517
"688",0.0100630793426376
"689",0.00463745149156336
"690",0.0134277351591799
"691",0.00525898106774044
"692",0.00411712087999636
"693",0.0115829253171584
"694",0.00324049650222482
"695",0.00805121678309649
"696",0.00428457164361592
"697",0.00984454438216796
"698",0.0081638834740112
"699",0.0104430175018949
"700",0.00921766452626556
"701",0.00957004664656499
"702",0.00544270384986776
"703",0.00621396032164262
"704",0.0169410858290406
"705",0.00687537448171211
"706",0.0106165926956562
"707",0.00512970360954633
"708",0.0110533870768906
"709",0.00372448221834665
"710",0.00313361179814033
"711",0.0205813570180378
"712",0.00808801901027066
"713",0.00658948307763677
"714",0.00610171320897892
"715",0.0145554187628602
"716",0.0079288404743119
"717",0.00508535595902952
"718",0.0152609562040309
"719",0.00739648691981117
"720",0.0114550246446056
"721",0.0128464663298434
"722",0.00521968913924189
"723",0.0120453472385068
"724",0.00785170589514369
"725",0.015088890006336
"726",0.0132023739381191
"727",0.0043881779718881
"728",0.016075954189498
"729",0.0083516519519146
"730",0.0022909755277267
"731",0.00222788779512678
"732",0.00960254493696505
"733",0.0112380835336715
"734",0.00684475796285248
"735",0.0050798531657934
"736",0.0164011824606235
"737",0.0184851361088337
"738",0.00566941633099766
"739",0.0118252310910598
"740",0.0133209615586517
"741",0.0105884172365056
"742",0.0166561284053179
"743",0.0231250724384416
"744",0.00830128767669863
"745",0.00700540941308708
"746",0.00955738459552491
"747",0.00440489535863179
"748",0.0195526712369518
"749",0.0124643325848861
"750",0.0102929184481067
"751",0.0178946634904205
"752",0.00823014522820516
"753",0.00627906775941548
"754",0.00634258458567642
"755",0.016016665924798
"756",0.0108913142807435
"757",0.00673748174355082
"758",0.00851869442120869
"759",0.0160035411737118
"760",0.0248906517961905
"761",0.0059177609113474
"762",0.007338953958315
"763",0.0306515986612707
"764",0.00736391204297532
"765",0.0343100545976187
"766",0.00729362660253813
"767",0.0155726064869611
"768",0.0149958909867337
"769",0.015437463903324
"770",0.00499738024128042
"771",0.0051514422458932
"772",0.0101873002884584
"773",0.0101683902200604
"774",0.0115971901502016
"775",0.0274785876224982
"776",0.00455856548384004
"777",0.0233395367802014
"778",0.00694271838192591
"779",0.00753511130583812
"780",0.0112051965845828
"781",0.0152230508311545
"782",0.00674481966525294
"783",0.00540950617703177
"784",0.0147009783549629
"785",0.00543463845829932
"786",0.0101953380031088
"787",0.0100849401478124
"788",0.00846975801985265
"789",0.0103923713179389
"790",0.00742255099059815
"791",0.006166158446286
"792",0.0265541064947185
"793",0.0229448314235903
"794",0.0093299346816346
"795",0.0124923326949225
"796",0.00895080634810445
"797",0.0106579617962999
"798",0.00265722291838882
"799",0.0053841249859708
"800",0.0104826962160968
"801",0.00682369841787641
"802",0.00301695951424822
"803",0.00501404540907863
"804",0.0108974798564415
"805",0.00770191963009409
"806",0.0196758564715439
"807",0.0122522932966435
"808",0.00861149157385164
"809",0.0166434657829502
"810",0.00818472921800538
"811",0.0083030337529153
"812",0.00596488587021948
"813",0.00741762743155663
"814",0.00858549930295573
"815",0.0259594482564502
"816",0.00477268584807082
"817",0.0104024848149564
"818",0.0238186043484305
"819",0.0180386658687408
"820",0.00635194396841719
"821",0.0186711161630204
"822",0.00772574630912817
"823",0.00783806865882284
"824",0.00958082725576794
"825",0.00716878313703762
"826",0.0120415197691282
"827",0.00503228733299342
"828",0.00265523701356111
"829",0.0128250859852323
"830",0.0130740970875644
"831",0.0109154608722268
"832",0.00605245016111056
"833",0.00892648564517436
"834",0.0291322622137763
"835",0.00288352581493778
"836",0.0334088218254673
"837",0.0151480345259488
"838",0.00829136511336792
"839",0.0180429932060841
"840",0.00876467060002251
"841",0.00256179840654824
"842",0.00341982689165989
"843",0.0035174923892237
"844",0.00997046459432804
"845",0.0146834296473227
"846",0.00819155329495589
"847",0.00370525574046408
"848",0.0250994320924604
"849",0.00470744467671859
"850",0.0110284698329596
"851",0.00673116858862166
"852",0.0102803881299715
"853",0.0080551454999246
"854",0.0150651668860706
"855",0.00773539409729179
"856",0.0165846062424571
"857",0.00975631977993703
"858",0.0161982432915032
"859",0.004840094829088
"860",0.00796127223997498
"861",0.00976807372092547
"862",0.00788919105831481
"863",0.0172117602217341
"864",0.00930251392546538
"865",0.0100917332703261
"866",0.0299542914832371
"867",0.00565750002471146
"868",0.0225147114762185
"869",0.0072288609828543
"870",0.00302048507966629
"871",0.0130388269458369
"872",0.0122809005847965
"873",0.00759710740034667
"874",0.0139805238106083
"875",0.00416832130177921
"876",0.0161381929481608
"877",0.0126702858458861
"878",0.0129798826839341
"879",0.00926891745315056
"880",0.011177455112249
"881",0.0154838772265038
"882",0.00583466920222527
"883",0.0299105781502558
"884",0.023644337424303
"885",0.00527691066025826
"886",0.0155649441960213
"887",0.00576322200287645
"888",0.013408465108889
"889",0.0220327708597477
"890",0.0125377337555748
"891",0.0120610365394868
"892",0.00589652790128629
"893",0.00716607403141574
"894",0.00812993491342982
"895",0.00536937041238931
"896",0.0164995791575529
"897",0.00700284744028823
"898",0.00805719843180005
"899",0.0120939925303234
"900",0.00597487589836419
"901",0.0170831011193867
"902",0.0146178173006802
"903",0.00776588022917287
"904",0.00641302398590637
"905",0.00417262104376146
"906",0.014844465546584
"907",0.0078077693845901
"908",0.00788254818998176
"909",0.0128762614422287
"910",0.00804598357436379
"911",0.020712278279228
"912",0.0253847287681772
"913",0.0126936573330755
"914",0.00750240047635581
"915",0.00525615614397823
"916",0.0185223295095605
"917",0.00658893832437735
"918",0.00749920715011361
"919",0.0140055191859207
"920",0.00875026955856123
"921",0.0184806886988988
"922",0.0166771784853378
"923",0.0125363070210035
"924",0.0116425737732177
"925",0.0089815005738077
"926",0.0213640273185213
"927",0.00943354578671914
"928",0.00639421261676676
"929",0.0245708026193175
"930",0.00649009639656004
"931",0.01765774180955
"932",0.014964821395176
"933",0.00862760259869276
"934",0.0107043209194322
"935",0.0082451740744876
"936",0.0110607121749175
"937",0.0101242719454358
"938",0.0216835976906528
"939",0.0226005332857096
"940",0.00810647389450642
"941",0.0200054047993052
"942",0.016928316392542
"943",0.00773843236931898
"944",0.00389716385757875
"945",0.0182677152010356
"946",0.00385075151068108
"947",0.00949300335914945
"948",0.0100469639161079
"949",0.00627284421326385
"950",0.0217056198743497
"951",0.0163084242501558
"952",0.0161071274547765
"953",0.00798265117271033
"954",0.0102364648530709
"955",0.00629382119642075
"956",0.00552748969905794
"957",0.00821345510413886
"958",0.0078015700537684
"959",0.00441151426960534
"960",0.020611006994697
"961",0.0118572867106618
"962",0.00904637373867169
"963",0.00736757497958298
"964",0.0164081001846836
"965",0.00941079576904981
"966",0.0131819044855657
"967",0.00432749829742992
"968",0.00573253537552621
"969",0.0209627542489408
"970",0.0157712971507219
"971",0.0200178049017091
"972",0.0186432976142154
"973",0.00980501318748128
"974",0.0146921726420945
"975",0.00661345300983577
"976",0.00734329057732491
"977",0.0124066185290171
"978",0.0144446592949566
"979",0.0145960929222012
"980",0.00978021015237982
"981",0.0112055307489205
"982",0.0168909604632277
"983",0.0108548558196104
"984",0.0113803262995064
"985",0.00809533875874104
"986",0.0224555228353858
"987",0.0140795436550169
"988",0.0140698128571432
"989",0.00418657275519407
"990",0.0127077488580574
"991",0.0082990125406057
"992",0.012500057468075
"993",0.00832290472617131
"994",0.00616694939475167
"995",0.0092570476996835
"996",0.00475905586120632
"997",0.0157992883682635
"998",0.00733530217702905
"999",0.01360094149987
"1000",0.00961267863101458
"1001",0.0203615583600445
"1002",0.0148878281409513
"1003",0.0262081517677235
"1004",0.00936035016813206
"1005",0.0192531775930551
"1006",0.00823029837862209
"1007",0.011603014775749
"1008",0.0123261717352465
"1009",0.0164906458897887
"1010",0.0057228387273288
"1011",0.0119882243526284
"1012",0.00720146395304548
"1013",0.00778565692345133
"1014",0.0215035599052573
"1015",0.0197884325385479
"1016",0.00320618259602717
"1017",0.00879279747012731
"1018",0.00911294392514624
"1019",0.00786635372680659
"1020",0.00630981601441659
"1021",0.0065263207136873
"1022",0.00210174187916188
"1023",0.0177001890466841
"1024",0.0024394624198148
"1025",0.00680392936692479
"1026",0.0120818977542713
"1027",0.00934192124732182
"1028",0.0130728756435629
"1029",0.00657681047199195
"1030",0.0209255784021573
"1031",0.0131749574335194
"1032",0.0430507743440601
"1033",0.0127938190994925
"1034",0.0189248521967901
"1035",0.00468259528245285
"1036",0.0124116666203788
"1037",0.00823287078650757
"1038",0.011126922003631
"1039",0.0293934476256608
"1040",0.0101254025990769
"1041",0.00685673838467549
"1042",0.00831010965718798
"1043",0.0118403125431566
"1044",0.00782761213808671
"1045",0.0160210719039414
"1046",0.00626344451271797
"1047",0.0126906678117872
"1048",0.00516970104760328
"1049",0.000819225396490505
"1050",0.0180562074050457
"1051",0.0134671138805654
"1052",0.0300186454270141
"1053",0.00496456940562665
"1054",0.0116772501253703
"1055",0.00871172771102581
"1056",0.00656945208000157
"1057",0.0118393048106988
"1058",0.0147197318901981
"1059",0.0056673865738179
"1060",0.00654773023187984
"1061",0.0187320774047533
"1062",0.00836035556731394
"1063",0.0182267396201511
"1064",0.00563327496109709
"1065",0.0216021162182387
"1066",0.0019093528733559
"1067",0.00461954282916708
"1068",0.00966970939569683
"1069",0.0221844345028967
"1070",0.00464818446047965
"1071",0.00607608171773046
"1072",0.0091428869309147
"1073",0.0116182602642805
"1074",0.017668976025877
"1075",0.0015251002331727
"1076",0.0244186813102504
"1077",0.01248817372464
"1078",0.00758009657640279
"1079",0.0224437376967541
"1080",0.0120884887658019
"1081",0.0101449020531114
"1082",0.0111481563861677
"1083",0.0137841035142113
"1084",0.00927480532938259
"1085",0.00909524662391091
"1086",0.00925989583832807
"1087",0.00460557337483367
"1088",0.0111419126981993
"1089",0.00434394005048942
"1090",0.0101744499642333
"1091",0.00713372405887684
"1092",0.0037998523926144
"1093",0.0077297340811906
"1094",0.00600264559514861
"1095",0.0132264616589543
"1096",0.00887425614028494
"1097",0.0055179654079619
"1098",0.0131629271270916
"1099",0.00954667678238767
"1100",0.00641529669677869
"1101",0.00208379942659022
"1102",0.00893699339607438
"1103",0.00955294872995379
"1104",0.0342400295953205
"1105",0.0115392782159585
"1106",0.00785683051019394
"1107",0.0105778220809462
"1108",0.00928052871387612
"1109",0.00401802413737127
"1110",0.00277996636973811
"1111",0.00635923434928901
"1112",0.0118180272571082
"1113",0.00706605484260708
"1114",0.0204826629169051
"1115",0.0153876602780427
"1116",0.00656082787062727
"1117",0.00339589471300156
"1118",0.00915746523523727
"1119",0.01676574570464
"1120",0.0184454752111443
"1121",0.00687344135496624
"1122",0.00403036614678478
"1123",0.00597850535429149
"1124",0.00688456678502873
"1125",0.0256346079635527
"1126",0.0154819927004888
"1127",0.0108800108820041
"1128",0.0104272185065157
"1129",0.00376106156170371
"1130",0.00856091879369756
"1131",0.0122933794035835
"1132",0.0111884483765299
"1133",0.0152181514479956
"1134",0.0066687604776095
"1135",0.00813936379533361
"1136",0.0149694662570642
"1137",0.0121266727531269
"1138",0.00545353443320462
"1139",0.0120616649446307
"1140",0.0110047029814731
"1141",0.00288707894310338
"1142",0.0177541048852406
"1143",0.0127740160074601
"1144",0.00453432405963716
"1145",0.00677091749691885
"1146",0.0166994221055068
"1147",0.00779395027334386
"1148",0.020433153084302
"1149",0.0160392528833661
"1150",0.0108108552274698
"1151",0.017862535316653
"1152",0.0153149599962013
"1153",0.00686392281437848
"1154",0.00342075860517305
"1155",0.00908848271778114
"1156",0.0154044884415607
"1157",0.00494422525434115
