"","x"
"122",0.0145891570767419
"123",0.203798248099989
"124",0.126994166750044
"125",0.120903950034573
"126",0.217820896680513
"127",0.201741926066972
"128",0.207484708503416
"129",0.0851919060425897
"130",0.177889976860175
"131",0.15797600560458
"132",0.15003072225089
"133",0.264795663064007
"134",0.258534716131699
"135",0.122177122649772
"136",0.219639969995407
"137",0.116345963338389
"138",0.0940758636482995
"139",0.158418667932906
"140",0.0981424727649634
"141",0.0514862171979088
"142",0.158789842993811
"143",0.0823309370208413
"144",0.111731235992031
"145",0.188455997675412
"146",0.0171508187722758
"147",0.110397957323177
"148",0.172228220378407
"149",0.166204124536742
"150",0.187715912231108
"151",0.130384381431199
"152",0.0860725248440081
"153",0.109104854075166
"154",0.0986300842878637
"155",0.183192720588709
"156",0.238678368976232
"157",0.116122442041088
"158",0.108822436390642
"159",0.191348816869658
"160",0.0903655860775753
"161",0.174441821205413
"162",0.132841202906286
"163",0.119102695964413
"164",0.0692197787390393
"165",0.159879581097471
"166",0.134825311405402
"167",0.304390626242964
"168",0.248875457145626
"169",0.0672102703153476
"170",0.146572037878902
"171",0.106230086035575
"172",0.0564676645200011
"173",0.186495166272276
"174",0.0828599061452757
"175",0.10001247519209
"176",0.0717328334897969
"177",0.323540928762624
"178",0.125480388323777
"179",0.120852990972031
"180",0.212941316227922
"181",0.177809573497052
"182",0.115158913531264
"183",0.23849815102322
"184",0.0928735137076361
"185",0.100339388838798
"186",0.0912734521226588
"187",0.17846841576348
"188",0.0152647533775077
"189",0.0533882356506754
"190",0.10954966803007
"191",0.162636600664702
"192",0.144855209955604
"193",0.189682856351511
"194",0.176272732020602
"195",0.0974628085062412
"196",0.0657335366136361
"197",0.278178723415528
"198",0.154035207098331
"199",0.110570105401648
"200",0.232856064922344
"201",0.128341295516082
"202",0.118927573969792
"203",0.0585756775165486
"204",0.115469803883033
"205",0.192779040040653
"206",0.156120462121799
"207",0.150551144825765
"208",0.0925299205676861
"209",0.0973867163224
"210",0.122853729545822
"211",0.0994277099361166
"212",0.216705217666498
"213",0.135651749934144
"214",0.0465343407537862
"215",0.308948789154291
"216",0.136602408864648
"217",0.110031111397416
"218",0.047034530368588
"219",0.0980985904891919
"220",0.101256374776009
"221",0.201595899946155
"222",0.195845085556195
"223",0.0983253448004116
"224",0.192856430786425
"225",0.0915789705626071
"226",0.0254202686612145
"227",0.111935887139697
"228",0.13560324994727
"229",0.056642553719868
"230",0.206039145420311
"231",0.137471140985919
"232",0.121489790544326
"233",0.174804369594733
"234",0.281168197300593
"235",0.115451538464628
"236",0.0632729675967518
"237",0.0568914718582947
"238",0.182592962923114
"239",0.284883947503568
"240",0.17015635160035
"241",0.119466650391656
"242",0.120895841544952
"243",0.194430969779678
"244",0.127411914099304
"245",0.143039907803618
"246",0.243640065557273
"247",0.0855511999748319
"248",0.115843315874579
"249",0.200105140588569
"250",0.294063411141131
"251",0.203253193190895
"252",0.146329975773741
"253",0.118369871339798
"254",0.137573499475209
"255",0.140281103345577
"256",0.049016553807353
"257",0.0668934260514752
"258",0.122538234239994
"259",0.146876990943594
"260",0.159634930645063
"261",0.245434233223491
"262",0.129035103838634
"263",0.10674214516976
"264",0.133503075127143
"265",0.0895500972751206
"266",0.0901969727151812
"267",0.0478089827339664
"268",0.0960047496426331
"269",0.090897040268567
"270",0.146573856002422
"271",0.282155276443109
"272",0.0641860097561788
"273",0.213759578823004
"274",0.144410191072919
"275",0.109520810331178
"276",0.0717991965304526
"277",0.32339983506758
"278",0.186596633499654
"279",0.0872880775779198
"280",0.254536736099608
"281",0.0934304216830608
"282",0.121564561097921
"283",0.27628186879014
"284",0.134369247467162
"285",0.113189380796025
"286",0.0477939669750058
"287",0.0834498238225122
"288",0.119015966415177
"289",0.189340089749823
"290",0.0855692594841681
"291",0.0861686925773406
"292",0.131789350582089
"293",0.101506736048519
"294",0.0840214930105436
"295",0.134434026942968
"296",0.189722262175862
"297",0.0284895489797951
"298",0.132447900303044
"299",0.244161381223496
"300",0.107253795147398
"301",0.287864128678014
"302",0.0928279655128555
"303",0.0805489306607586
"304",0.135148727606549
"305",0.153791049420876
"306",0.0824271035424926
"307",0.142862765955924
"308",0.165050937811027
"309",0.211657061155285
"310",0.202456020907796
"311",0.188649244878594
"312",0.0932044210384842
"313",0.147501802751003
"314",0.178660620012901
"315",0.0876529024743841
"316",0.0659244837628834
"317",0.289246335157245
"318",0.171145347575043
"319",0.04012586601596
"320",0.11615768304533
"321",0.194626860746561
"322",0.195790148263308
"323",0.255862046282173
"324",0.110211923917825
"325",0.181937125145808
"326",0.179357217697559
"327",0.145243424827385
"328",0.121317376476852
"329",0.172016418080388
"330",0.129804434964404
"331",0.120271921425425
"332",0.076788291908765
"333",0.068593877973786
"334",0.0974065312664662
"335",0.201827823076495
"336",0.165473623538812
"337",0.147530312592288
"338",0.162328544779581
"339",0.0875183387574651
"340",0.0955395915862219
"341",0.199589623214225
"342",0.14526382011391
"343",0.108903846186744
"344",0.0926075569597832
"345",0.18004230893443
"346",0.269065577979413
"347",0.197614580349137
"348",0.112139810747735
"349",0.240590189946862
"350",0.276395930095432
"351",0.121937088557291
"352",0.204012415287262
"353",0.0674086681398222
"354",0.209507357847909
"355",0.104101680597426
"356",0.0693794581342348
"357",0.285554425494891
"358",0.207633751048634
"359",0.0896518433805168
"360",0.0868186140594037
"361",0.0884039181103785
"362",0.097623485337293
"363",0.0710985306495066
"364",0.192997358410866
"365",0.139661397171748
"366",0.105607211276473
"367",0.292565899380949
"368",0.197327864940834
"369",0.193987521892411
"370",0.146218619499157
"371",0.105279255696357
"372",0.168713228347571
"373",0.183933229473985
"374",0.0817014943235945
"375",0.220086441822819
"376",0.0826060123437374
"377",0.141811005199471
"378",0.235936460095014
"379",0.0854393693885055
"380",0.0818593766292864
"381",0.162427404896606
"382",0.150500118866598
"383",0.201219171896434
"384",0.0771945664872136
"385",0.0283383272730965
"386",0.241609162343996
"387",0.157696408599666
"388",0.0865238585308994
"389",0.170820551230088
"390",0.113251129742788
"391",0.280380240389109
"392",0.175817807852476
"393",0.156575239971657
"394",0.263543815195101
"395",0.128515982025946
"396",0.0538392029653863
"397",0.11785713331144
"398",0.0833597242097203
"399",0.142377705120606
"400",0.147695523941189
"401",0.164717506633048
"402",0.221463350610176
"403",0.208232273687033
"404",0.188227870971643
"405",0.202184444632847
"406",0.131959739563032
"407",0.0464014046410456
"408",0.167194395358488
"409",0.0863498476678372
"410",0.174027119235131
"411",0.192859190640845
"412",0.0342910636262017
"413",0.203732019805193
"414",0.0860793743209619
"415",0.173565993855746
"416",0.160919970232187
"417",0.128100525202908
"418",0.22278396601301
"419",0.0721407355032268
"420",0.200283816070788
"421",0.0569298605553821
"422",0.10904713093148
"423",0.304150140972702
"424",0.197160451872529
"425",0.19037029520044
"426",0.287783996145071
"427",0.177736833626184
"428",0.150423395515918
"429",0.184173479895008
"430",0.203705107649025
"431",0.155011583021402
"432",0.213767156278629
"433",0.0776360879656186
"434",0.241982740308323
"435",0.113566847409213
"436",0.0998209734038897
"437",0.245543870766788
"438",0.098393725493721
"439",0.261121316202176
"440",0.0549518812284527
"441",0.0635168979855628
"442",0.0971213912908228
"443",0.115635689714406
"444",0.0709547009067323
"445",0.159869042579118
"446",0.172879332203014
"447",0.1425129969015
"448",0.19037823599065
"449",0.0580324826241097
"450",0.12414577476082
"451",0.183724877361929
"452",0.259381181543845
"453",0.213757876734518
"454",0.136124047029631
"455",0.121420135139753
"456",0.106191368253663
"457",0.118023244219797
"458",0.157742499965392
"459",0.0668235709148
"460",0.0343458363790106
"461",0.0828375832372013
"462",0.201442374535595
"463",0.161009227247969
"464",0.0169743059770904
"465",0.163014963727067
"466",0.229851532102873
"467",0.188387265901822
"468",0.163199168486322
"469",0.111605651542543
"470",0.248466885856544
"471",0.0860987503204321
"472",0.216706916645213
"473",0.173817832080189
"474",0.0815947982315758
"475",0.178797129368739
"476",0.160672691877916
"477",0.109644691277029
"478",0.0679599781282532
"479",0.0827868663267834
"480",0.145497995695632
"481",0.201340396371827
"482",0.104242901620001
"483",0.0577548431373247
"484",0.0803585512533275
"485",0.0653101958607904
"486",0.0872783066243288
"487",0.0999796543254468
"488",0.108823308690728
"489",0.085480698763358
"490",0.0678935013431196
"491",0.082918065547279
"492",0.231440775587001
"493",0.0771803582908751
"494",0.0693897810540067
"495",0.242634635197312
"496",0.128853331398376
"497",0.166735074985989
"498",0.0816255860338279
"499",0.080614483259877
"500",0.018041114920968
"501",0.0511380525434113
"502",0.166328207311198
"503",0.0912407458344747
"504",0.060302227256626
"505",0.0838411495184896
"506",0.0980893307808313
"507",0.0843112469005995
"508",0.0904577746824102
"509",0.0804475125809446
"510",0.0646513813435434
"511",0.22096386680136
"512",0.175216663097349
"513",0.175379963798773
"514",0.0900435290595981
"515",0.293349066356987
"516",0.199677973783205
"517",0.190004034059948
"518",0.290219301855263
"519",0.136639166814986
"520",0.191195594151881
"521",0.0983732605511258
"522",0.13389670057544
"523",0.164003971095863
"524",0.244070887006065
"525",0.175757521138575
"526",0.136851812362779
"527",0.146182091305264
"528",0.0420242030529102
"529",0.151089310190926
"530",0.181882631647863
"531",0.176875394965295
"532",0.208900466897635
"533",0.201026465583303
"534",0.189449145948195
"535",0.203012734708633
"536",0.310111788389659
"537",0.116135805430699
"538",0.149826628042763
"539",0.117900070607623
"540",0.177352997202168
"541",0.135480068613607
"542",0.122517590261598
"543",0.169188688826513
"544",0.230931761721934
"545",0.0874612402398981
"546",0.0930853922477068
"547",0.100896603025287
"548",0.0895696443283702
"549",0.301133415360527
"550",0.236100793428946
"551",0.0817521603602126
"552",0.0253345253776851
"553",0.100092502022622
"554",0.223070555761071
"555",0.114901532634995
"556",0.120731855170812
"557",0.266516979298492
"558",0.0379073735853586
"559",0.103204468565015
"560",0.0702559229920621
"561",0.214430331330902
"562",0.244922727061847
"563",0.100076709708299
"564",0.117435568198173
"565",0.106314458541363
"566",0.165904944093614
"567",0.0984010216727698
"568",0.163586778735135
"569",0.166969832961297
"570",0.0622944644491679
"571",0.128512300379235
"572",0.146829074877978
"573",0.0901673102410118
"574",0.207041117013643
"575",0.112972070487635
"576",0.186292980655169
"577",0.16221119691402
"578",0.125812267824775
"579",0.102367940191457
"580",0.0533817258301339
"581",0.109570923092744
"582",0.148276064999873
"583",0.0768903678400036
"584",0.0807789193070225
"585",0.0522705544982685
"586",0.155778897131561
"587",0.0808321619073783
"588",0.168565839073507
"589",0.105320636700484
"590",0.0676804167991715
"591",0.255407411595713
"592",0.16065587177073
"593",0.0742740981401298
"594",0.0778112865820612
"595",0.185966750933178
"596",0.0543952976660826
"597",0.0867886159624436
"598",0.015274252600426
"599",0.170938122640035
"600",0.0821701136585838
"601",0.247764615982949
"602",0.142248373533773
"603",0.120713700675004
"604",0.267810158754209
"605",0.172901747807618
"606",0.0277843694649563
"607",0.272298397500776
"608",0.151720938531031
"609",0.166641524397688
"610",0.102210527367763
"611",0.113567375909524
"612",0.260335404874014
"613",0.152085767619439
"614",0.0789419631027603
"615",0.0434815456123806
"616",0.180116314097895
"617",0.286949554244886
"618",0.0928402164046556
"619",0.0991978590841667
"620",0.0529034799355321
"621",0.287966669473727
"622",0.148046114516148
"623",0.223771737704635
"624",0.266642653603184
"625",0.18421498395363
"626",0.0827529242090337
"627",0.0610776519396805
"628",0.130221710710955
"629",0.142541501941533
"630",0.326249026151729
"631",0.0823381215759727
"632",0.136582145033567
"633",0.0978551292544108
"634",0.0768751184637271
"635",0.152198900857264
"636",0.111735756270131
"637",0.280085684239442
"638",0.285163118616569
"639",0.0482982012376826
"640",0.249910021387428
"641",0.0964746230418099
"642",0.209511869313587
"643",0.227938083222969
"644",0.149462533472319
"645",0.284922692245887
"646",0.0699415350054597
"647",0.179746433355498
"648",0.132226868937254
"649",0.232795937693149
"650",0.232968385428501
"651",0.0899002645117932
"652",0.0783882943732297
"653",0.104199193107708
"654",0.233162341079788
"655",0.0510727812877952
"656",0.13538685959939
"657",0.223718031549612
"658",0.255756838594851
"659",0.0309907827664132
"660",0.175268363211214
"661",0.0931241447242238
"662",0.0551700720059262
"663",0.0908451510521676
"664",0.239075263517483
"665",0.129363080387481
"666",0.203490579315383
"667",0.252079058720638
"668",0.0427800509448945
"669",0.142152724547986
"670",0.191108697374729
"671",0.0489148181807655
"672",0.221983129051283
"673",0.203976387634321
"674",0.143622349290116
"675",0.231947465834189
"676",0.216859261781031
"677",0.240028631190443
"678",0.319416359023029
"679",0.11290372297162
"680",0.117468087182333
"681",0.0929369535910202
"682",0.193765791647792
"683",0.0476723065549329
"684",0.111499380101405
"685",0.262777601417212
"686",0.0834768282167727
"687",0.0715396974613558
"688",0.213124905236248
"689",0.0732187538918271
"690",0.278427321519013
"691",0.160155708125635
"692",0.266084152146553
"693",0.0977549378984261
"694",0.100376482227211
"695",0.184413380088058
"696",0.0916127572460996
"697",0.103270533109771
"698",0.254138406852411
"699",0.127514749395655
"700",0.135002372450046
"701",0.136018454432307
"702",0.121782368610626
"703",0.108171783764201
"704",0.109884275638114
"705",0.150948717417034
"706",0.080162312740947
"707",0.0733612642002921
"708",0.126099780532281
"709",0.254465089304782
"710",0.156931743741986
"711",0.138541612899353
"712",0.0917777532290938
"713",0.0298991445342744
"714",0.246593471166459
"715",0.288382837100701
"716",0.228526723584691
"717",0.316793788665757
"718",0.147950331942327
"719",0.13823468919365
"720",0.0487255343720164
"721",0.0708541941365445
"722",0.0552543052546812
"723",0.0649473888992564
"724",0.0412555772973225
"725",0.0618732196431209
"726",0.147434505349682
"727",0.102127366666034
"728",0.160637633336948
"729",0.19112623512979
"730",0.174013410309411
"731",0.0914959732553915
"732",0.0496931149097757
"733",0.217596373270856
"734",0.150797707178476
"735",0.134855010562098
"736",0.199772857887276
"737",0.0807244416848174
"738",0.0626428927929219
"739",0.138898855366599
"740",0.22505107367344
"741",0.085573933936417
"742",0.156290928175816
"743",0.166793339232819
"744",0.236981145135124
"745",0.259782161089774
"746",0.101490891350522
"747",0.258024597919211
"748",0.179827526009375
"749",0.0669402177348031
"750",0.0731786088290383
"751",0.113839343901376
"752",0.102734913469587
"753",0.122504560816676
"754",0.0972557068001004
"755",0.0950246881480777
"756",0.0590845290033336
"757",0.12377723891041
"758",0.0860961743386844
"759",0.28494906803737
"760",0.0595065167872283
"761",0.112160724262526
"762",0.19071513170978
"763",0.185183728649758
"764",0.0787196660206702
"765",0.169561950177527
"766",0.153277060599182
"767",0.184966516126793
"768",0.164940610642959
"769",0.228265481353072
"770",0.0929289298882674
"771",0.0675264156592405
"772",0.164160977380122
"773",0.135074255481172
"774",0.0752076967181598
"775",0.125426604731817
"776",0.157177393709718
"777",0.0632406366893338
"778",0.0410373734038006
"779",0.106078923456491
"780",0.132390026276807
"781",0.210996742176628
"782",0.0987757969253815
"783",0.107908060406868
"784",0.275031927193502
"785",0.109264197133583
"786",0.206043922377267
"787",0.232932929719452
"788",0.128672889227239
"789",0.101433549077491
"790",0.13024463512799
"791",0.0554503469227272
"792",0.177419184141445
"793",0.162561064283037
"794",0.320245389055951
"795",0.257968604615367
"796",0.115580881514611
"797",0.055172154205364
"798",0.218170663011481
"799",0.232806629524115
"800",0.15016596916559
"801",0.153598005930502
"802",0.130773703612267
"803",0.121144095628013
"804",0.170839134309142
"805",0.199921841145448
"806",0.254635545327719
"807",0.214837756129959
"808",0.190410294848234
"809",0.0596104441563406
"810",0.206424811473439
"811",0.103564134254692
"812",0.14830508667045
"813",0.0773608374168572
"814",0.0718114299392653
"815",0.222360100386646
"816",0.085102712682487
"817",0.193620844191618
"818",0.152462911229778
"819",0.115710164110558
"820",0.127452336274777
"821",0.0341927996507157
"822",0.13270933916487
"823",0.27297809019046
"824",0.170560413185241
"825",0.22104809927564
"826",0.127182811910421
"827",0.160140393995033
"828",0.18894944945775
"829",0.154928482553869
"830",0.145119178370297
"831",0.0629042313775703
"832",0.177564696999666
"833",0.0518140249365429
"834",0.0660272428483278
"835",0.106261915347207
"836",0.193534735071421
"837",0.0791566526556012
"838",0.0715339626854416
"839",0.0781074287105598
"840",0.173877607752775
"841",0.176100701750676
"842",0.121765907932194
"843",0.143229730553153
"844",0.283325125289095
"845",0.170690267284434
"846",0.0972306808497064
"847",0.24377267637251
"848",0.103998355961019
"849",0.213588763733337
"850",0.186906517587471
"851",0.255926144885842
"852",0.0591551195302056
"853",0.0996296496033635
"854",0.0946063366958475
"855",0.150720921927574
"856",0.0796275139051599
"857",0.271592807920493
"858",0.0373224876070241
"859",0.205251808157175
"860",0.145100101489055
"861",0.196417409042512
"862",0.163814380651419
"863",0.0741003381107178
"864",0.275742659497949
"865",0.125735149754635
"866",0.184994948428312
"867",0.130659341400386
"868",0.287249599215253
"869",0.0552329966307698
"870",0.167332045933539
"871",0.124580333553015
"872",0.0833578702981645
"873",0.319342730929231
"874",0.169563497381073
"875",0.151806022569013
"876",0.256527516985541
"877",0.074763981622878
"878",0.0937076184874644
"879",0.209003047108717
"880",0.161260109945038
"881",0.119012228791606
"882",0.0503093914356137
"883",0.0644944649076786
"884",0.125136840048626
"885",0.21864087966339
"886",0.318984851149482
"887",0.2267754907961
"888",0.241038658607788
"889",0.26191256312918
"890",0.168251267252781
"891",0.202217133325661
"892",0.152562531834654
"893",0.232765340154969
"894",0.0865864063194032
"895",0.0407637484255083
"896",0.243785790533923
"897",0.147288001153004
"898",0.138479982665468
"899",0.264906642109833
"900",0.0788656970695405
"901",0.203429327901421
"902",0.153908941829944
"903",0.132700337640659
"904",0.12196908936238
"905",0.0917310668898683
"906",0.0920240199586392
"907",0.0586823836480527
"908",0.176895306845263
"909",0.152970671857734
"910",0.179824901428843
"911",0.0345389405482234
"912",0.0783120760123979
"913",0.150101794555515
"914",0.0994674397594016
"915",0.109586079203872
"916",0.0371322207478293
"917",0.192417362956874
"918",0.250980135861484
"919",0.172441343960836
"920",0.213748811681063
"921",0.151089668656881
"922",0.099660102846284
"923",0.140029835167453
"924",0.105220773926957
"925",0.085253712833798
"926",0.0608025163271286
"927",0.240716161084284
"928",0.0334114229491458
"929",0.143223312928841
"930",0.172857604917482
"931",0.127055745217701
"932",0.209046860847881
"933",0.0807768332328483
"934",0.200137448309525
"935",0.185358624283974
"936",0.208767801061862
"937",0.0919360240007486
"938",0.193209913067685
"939",0.0449259177966948
"940",0.150598537495807
"941",0.22748806002402
"942",0.155626603816718
"943",0.308821692010503
"944",0.098839316550294
"945",0.207249372989606
"946",0.224434641941477
"947",0.100700582658387
"948",0.0603113976940335
"949",0.162488978942813
"950",0.0550656746642891
"951",0.0562540642027316
"952",0.145272350601439
"953",0.142392034510672
"954",0.127502714441879
"955",0.221612642964702
"956",0.152252563045837
"957",0.174714536415411
"958",0.120752449847116
"959",0.0406261103475108
"960",0.212646221435057
"961",0.0780693146417796
"962",0.209499797829525
"963",0.128070019376399
"964",0.165557417205559
"965",0.138956000611527
"966",0.116983869111025
"967",0.0911077135488257
"968",0.136368728517132
"969",0.150904951970285
"970",0.188456566006407
"971",0.0789997453830083
"972",0.122543347436347
"973",0.0854990864960922
"974",0.0391998925077328
"975",0.222534611897389
"976",0.222951414722203
"977",0.0839310495055989
"978",0.082165270203224
"979",0.135400473279864
"980",0.0844959378450203
"981",0.135097062866635
"982",0.193801454311494
"983",0.12798358469902
"984",0.224706179377247
"985",0.160330654873119
"986",0.076585866628192
"987",0.193101329577683
"988",0.107995264354953
"989",0.0966444824260572
"990",0.119405591906435
"991",0.312165475964098
"992",0.184284606019467
"993",0.182482314732122
"994",0.131076672289623
"995",0.280577002558716
"996",0.0891387043139762
"997",0.203687408935606
"998",0.199704413498058
"999",0.0409828888698884
"1000",0.162569760959488
"1001",0.220431008988404
"1002",0.106361897663796
"1003",0.112065598837246
"1004",0.0849931090867236
"1005",0.0372294625803149
"1006",0.157734185137302
"1007",0.0876270149357811
"1008",0.106362752219428
"1009",0.266853842661446
"1010",0.314362051555409
"1011",0.233672939750406
"1012",0.0682558646772381
"1013",0.0724550118084703
"1014",0.18055546735803
"1015",0.0527896778563767
"1016",0.194191876107678
"1017",0.271990941541213
"1018",0.198343303626687
"1019",0.159430871523121
"1020",0.242689959400382
"1021",0.0511205461413
"1022",0.193441758947646
"1023",0.160932729297625
"1024",0.0813891834310519
"1025",0.141017371589674
"1026",0.0734462467019293
"1027",0.216009249756633
"1028",0.284216620634157
"1029",0.309768932924735
"1030",0.207161432641437
"1031",0.0697178613301765
"1032",0.139195264981334
"1033",0.0649281437937596
"1034",0.0936811635422137
"1035",0.243412100360462
"1036",0.179734301727851
"1037",0.17794486542554
"1038",0.114057710647483
"1039",0.097234015204356
"1040",0.119316147349666
"1041",0.104932257450631
"1042",0.0802475720380246
"1043",0.0774103170787231
"1044",0.0578484719728318
"1045",0.0711376400332199
"1046",0.206328104228503
"1047",0.0766908455300149
"1048",0.186158045327371
"1049",0.197539379019943
"1050",0.0836363889192816
"1051",0.0823335282228537
"1052",0.105142454009758
"1053",0.0998891100896218
"1054",0.133208996402485
"1055",0.121204046756945
"1056",0.213796857026726
"1057",0.0618615587846985
"1058",0.223319493644484
"1059",0.25625840157199
"1060",0.218261522510567
"1061",0.203243810038819
"1062",0.192088669755884
"1063",0.127607678217175
"1064",0.192854003158573
"1065",0.0735460230648365
"1066",0.199065274317919
"1067",0.097064392980427
"1068",0.201842839489144
"1069",0.206647078905817
"1070",0.189208165108661
"1071",0.270434773502664
"1072",0.147407614837897
"1073",0.13251763699635
"1074",0.126748477747564
"1075",0.121891130090956
"1076",0.20911631604165
"1077",0.238349081791501
"1078",0.0607078677831688
"1079",0.0729208286858223
"1080",0.0996475758649465
"1081",0.174378963787901
"1082",0.151951632792534
"1083",0.189324562095116
"1084",0.121068749392673
"1085",0.173493524167586
"1086",0.33964728249034
"1087",0.100189556204258
"1088",0.10382628751199
"1089",0.0728050129152095
"1090",0.114190315051607
"1091",0.127445253027392
"1092",0.0582015841760525
"1093",0.10330508836773
"1094",0.174019407684349
"1095",0.141074668599961
"1096",0.154743989205992
"1097",0.282537124719295
"1098",0.157112189908024
"1099",0.0352494401262659
"1100",0.0650398023522095
"1101",0.1965779289437
"1102",0.123225242237667
"1103",0.234057213515177
"1104",0.0271460728943904
"1105",0.0277167759085328
"1106",0.2407165244381
"1107",0.116389580046904
"1108",0.176705829387044
"1109",0.0697938635099333
"1110",0.242122437323424
"1111",0.0987573853372042
"1112",0.140707091742046
"1113",0.10953483122744
"1114",0.120940974154676
"1115",0.097821630883986
"1116",0.105567078103898
"1117",0.126516052355886
"1118",0.16077738398064
"1119",0.230337751364523
"1120",0.179863944469842
"1121",0.199264476419221
"1122",0.119764180053308
"1123",0.144945592883487
"1124",0.219522160033814
"1125",0.240181983432301
"1126",0.05834621517222
"1127",0.0458345783443838
"1128",0.183922219069711
"1129",0.175828219267813
"1130",0.201274380416251
"1131",0.159236447828063
"1132",0.205139416880951
"1133",0.00272309295539782
"1134",0.110289195254001
"1135",0.0974097781426026
"1136",0.146346071617717
"1137",0.0530911792836097
"1138",0.0565697711699199
"1139",0.164303832810795
"1140",0.114345487587286
"1141",0.166150614171176
"1142",0.194905324848268
"1143",0.105286938999204
"1144",0.0522512929431274
"1145",0.11185968187104
"1146",0.224216686476617
"1147",0.223727500369896
"1148",0.0789230077159751
"1149",0.0877575855879132
"1150",0.0735978697917029
"1151",0.0964864109330061
"1152",0.104639682094285
"1153",0.288645211921199
"1154",0.147404031101387
"1155",0.114266024087228
"1156",0.125939600524493
"1157",0.133923856320106
"1158",0.0856683247404271
"1159",0.280482146909036
"1160",0.148906881066691
"1161",0.255065890630187
"1162",0.105938642690588
"1163",0.113057853398325
"1164",0.199263711038734
"1165",0.095980808514153
"1166",0.21183499758944
"1167",0.227182205858338
"1168",0.168249622883484
"1169",0.14994340766951
"1170",0.0891523489135176
"1171",0.196572346918392
"1172",0.303980615958726
"1173",0.0789894326905635
"1174",0.0611261960973277
"1175",0.138813791153933
"1176",0.104116380893454
"1177",0.0933879197677014
"1178",0.0910996505803927
"1179",0.0973340039601616
"1180",0.239096185832906
"1181",0.145178137842928
"1182",0.180819931190416
"1183",0.105293269677898
"1184",0.0801780499845664
"1185",0.0484779553175729
"1186",0.0543659203551307
"1187",0.0607556164920115
"1188",0.127380280583664
"1189",0.0621361388381952
"1190",0.0894654594343245
"1191",0.169646812607494
"1192",0.0840341149756615
"1193",0.106428886984075
"1194",0.140084236842511
"1195",0.115798226199795
"1196",0.0275804684107725
"1197",0.245906038253815
"1198",0.192431223180673
"1199",0.0413406498393706
"1200",0.156174986454006
"1201",0.0956329761178579
"1202",0.147979547083412
"1203",0.166150284067068
"1204",0.0559389896074395
"1205",0.0357128709421668
"1206",0.100380949249163
"1207",0.108044875326551
"1208",0.202138958028067
"1209",0.0923074473110813
"1210",0.123637715450021
"1211",0.247328635025684
"1212",0.204776660403114
"1213",0.181828343006752
"1214",0.0464758183020764
"1215",0.0662437224785861
"1216",0.118588881833449
"1217",0.162545444057516
"1218",0.202241904134358
"1219",0.0946654456862242
"1220",0.0772601222980361
