"","x"
"2187",0.060790759647548
"2188",0.0361316905451925
"2189",0.0333785497875701
"2190",0.0100867334832717
"2191",0.0586409071540393
"2192",0.0229641158860811
"2193",0.0376121796924577
"2194",0.00945789734177969
"2195",0.10107431123986
"2196",0.0228318825658302
"2197",0.0563445223479963
"2198",0.0221792529651734
"2199",0.0993320607866172
"2200",0.0187895380412964
"2201",0.0072383118734541
"2202",0.0588522702390696
"2203",0.0733662020379626
"2204",0.0635230119289993
"2205",0.0156229909110523
"2206",0.0918788801327827
"2207",0.0482573714859452
"2208",0.0380418996625277
"2209",0.0445227028557559
"2210",0.0294433658805603
"2211",0.0115091059620202
"2212",0.0274879822873511
"2213",0.0311108313473051
"2214",0.014034152551309
"2215",0.0542014707096161
"2216",0.0384947026156211
"2217",0.0370434959979706
"2218",0.00994406256895219
"2219",0.0940886934664944
"2220",0.0119167548421636
"2221",0.0670323876630419
"2222",0.0166630834333411
"2223",0.0304496783790554
"2224",0.0217267757592751
"2225",0.0073449791504379
"2226",0.0495735058763939
"2227",0.0165462280495721
"2228",0.0256732414018036
"2229",0.043315729539357
"2230",0.0226130064128599
"2231",0.0435915269950306
"2232",0.158559391822361
"2233",0.0403444203062415
"2234",0.0190124225823958
"2235",0.0253180248878887
"2236",0.0285497884004689
"2237",0.0279136562043165
"2238",0.0255347277646821
"2239",0.0817400476473613
"2240",0.0145535139882615
"2241",0.0214878633044436
"2242",0.0142964660633049
"2243",0.0387528649596733
"2244",0.0376861603368421
"2245",0.0434397300604865
"2246",0.0110557359724752
"2247",0.0647400093611727
"2248",0.00764935045701326
"2249",0.0193956818199992
"2250",0.0628869961018081
"2251",0.125119267868014
"2252",0.0387625893812617
"2253",0.0178834323193752
"2254",0.00920224838463442
"2255",0.0239757837202074
"2256",0.0166129914126743
"2257",0.0940662535339313
"2258",0.0639124623875875
"2259",0.0242320589652091
"2260",0.00748632975801283
"2261",0.0246366655529238
"2262",0.020230498641919
"2263",0.019162819931955
"2264",0.107852270774643
"2265",0.0102383629213766
"2266",0.0408566488884426
"2267",0.0386126736627452
"2268",0.027285903971867
"2269",0.0183222158941736
"2270",0.0123661729372977
"2271",0.104300539757533
"2272",0.0397820309548237
"2273",0.0201323079093554
"2274",0.0206517525672293
"2275",0.0199934862772215
"2276",0.148236225540576
"2277",0.0132152734378276
"2278",0.0169490755441328
"2279",0.0539467789719934
"2280",0.0685424480424495
"2281",0.0246611739980757
"2282",0.00805547574839865
"2283",0.110282301975763
"2284",0.0299235689100203
"2285",0.0500196581016309
"2286",0.0314315911333455
"2287",0.0352109349012821
"2288",0.0125315983179038
"2289",0.010935112980014
"2290",0.00390454331462118
"2291",0.0175179290944313
"2292",0.0317870660378635
"2293",0.046829701035235
"2294",0.0806405444582548
"2295",0.0409788831884674
"2296",0.0171084594744513
"2297",0.0449770059912473
"2298",0.0345302390109866
"2299",0.0853079009266075
"2300",0.0259142151951079
"2301",0.0703606935704691
"2302",0.0243006638321952
"2303",0.068057011518892
"2304",0.0112582318323256
"2305",0.0143374749084795
"2306",0.0324360231160571
"2307",0.0487835211983611
"2308",0.0493282751388307
"2309",0.0785357615526681
"2310",0.114358728501602
"2311",0.0163463038086917
"2312",0.033426446068951
"2313",0.0239121917725907
"2314",0.110532673161302
"2315",0.101591005558609
"2316",0.0368425119402369
"2317",0.00621577074916652
"2318",0.0448519276625966
"2319",0.0234182765868952
"2320",0.0464412508384674
"2321",0.0414893556484973
"2322",0.041898730184736
"2323",0.0115474403686123
"2324",0.0286656543878795
"2325",0.0454849157329582
"2326",0.00766249387846141
"2327",0.0343661068140095
"2328",0.0956363279407813
"2329",0.0200740825350887
"2330",0.0130736957680233
"2331",0.0736161853472719
"2332",0.00613953850535426
"2333",0.0468913959563095
"2334",0.0214144568361521
"2335",0.0208641169782974
"2336",0.119707120994083
"2337",0.0605970725329918
"2338",0.0309047638457901
"2339",0.0502913762505901
"2340",0.0254437284638073
"2341",0.00833107077966742
"2342",0.0176851918154673
"2343",0.0339306887414088
"2344",0.0143978917959723
"2345",0.052234069030055
"2346",0.129855423714366
"2347",0.0045540565787545
"2348",0.0184002100799843
"2349",0.0720230372699169
"2350",0.0227439832909615
"2351",0.0514137638682268
"2352",0.0159228736412937
"2353",0.00660233778904521
"2354",0.0261344297783304
"2355",0.0764408337739011
"2356",0.0527033799483044
"2357",0.0201460690460124
"2358",0.0119972676342089
"2359",0.0410438383218906
"2360",0.0797952390045809
"2361",0.0453175678752209
"2362",0.0160538825765436
"2363",0.0773936144879732
"2364",0.0532195875415193
"2365",0.00247643156091374
"2366",0.0822397669942678
"2367",0.0193728944288626
"2368",0.102021775745618
"2369",0.0261815176636388
"2370",0.00802914607828055
"2371",0.0371265019275926
"2372",0.00703766221432994
"2373",0.0678473973261651
"2374",0.00720485577487055
"2375",0.0596859209862405
"2376",0.00634843548728712
"2377",0.043136641959674
"2378",0.0534016706885849
"2379",0.031857913735456
"2380",0.03243688319451
"2381",0.0204684888493393
"2382",0.00847853150150942
"2383",0.0199193780927035
"2384",0.0596143020588159
"2385",0.00932985767416681
"2386",0.0265618342857717
"2387",0.0512587549079973
"2388",0.0185205701399458
"2389",0.0149904273277188
"2390",0.00349856588057586
"2391",0.0176795217596939
"2392",0.0237716334117849
"2393",0.06280516514533
"2394",0.0415447530507543
"2395",0.0201984320852461
"2396",0.0286333719687949
"2397",0.0109404853866475
"2398",0.010027550911929
"2399",0.0205356954171437
"2400",0.0277359222844609
"2401",0.00435912405639575
"2402",0.0043694498071644
"2403",0.016807226217497
"2404",0.0848974596649156
"2405",0.0308722649135879
"2406",0.0260127774904045
"2407",0.0171564903070472
"2408",0.0262190978994674
"2409",0.0475343855635319
"2410",0.00872936866789452
"2411",0.0531946930465797
"2412",0.0486219214529472
"2413",0.0465009206946576
"2414",0.0510052337584318
"2415",0.0455837654146784
"2416",0.0636875376462478
"2417",0.0296011261253105
"2418",0.0241373048817964
"2419",0.055053392807584
"2420",0.033461869336465
"2421",0.0370502654857495
"2422",0.0109655692306386
"2423",0.0502203396808583
"2424",0.00844230993472487
"2425",0.0392283168720844
"2426",0.0702636112644276
"2427",0.0442183665436886
"2428",0.0288924088223765
"2429",0.0211053571391724
"2430",0.0195900665444335
"2431",0.025273501566564
"2432",0.0363345975867286
"2433",0.0490601633376671
"2434",0.00673144806639825
"2435",0.0494941232126277
"2436",0.114305295626466
"2437",0.03181518889072
"2438",0.011267135678141
"2439",0.0207463891465233
"2440",0.0313013754506239
"2441",0.0243672243372854
"2442",0.0864964763319334
"2443",0.0277100579790864
"2444",0.0107845731904208
"2445",0.0530346890200382
"2446",0.0643442078508431
"2447",0.0547175853080208
"2448",0.0661355462524719
"2449",0.0951725319244007
"2450",0.0276575104097447
"2451",0.0203941569333493
"2452",0.0227985271490281
"2453",0.0225311930348243
"2454",0.0353553034024813
"2455",0.0393548114819242
"2456",0.0788348537143088
"2457",0.0250050576511178
"2458",0.0744780539673793
"2459",0.0604685480892053
"2460",0.0864605301598949
"2461",0.0148789729971428
"2462",0.0354973917956951
"2463",0.0689479563927793
"2464",0.0824620087209117
"2465",0.0414649299469273
"2466",0.0433566322004124
"2467",0.0189651165432389
"2468",0.0484185980124108
"2469",0.0370496032669909
"2470",0.0657304828563592
"2471",0.0354614294823088
"2472",0.0191099268119966
"2473",0.0566918390633548
"2474",0.0678643982163187
"2475",0.0833488868218878
"2476",0.0942799727014479
"2477",0.00412049123055245
"2478",0.00962817363976104
"2479",0.0862731024077255
"2480",0.039425795477212
"2481",0.113878010686896
"2482",0.0220871771903107
"2483",0.0248372632195317
"2484",0.0596941035035647
"2485",0.022565968724665
"2486",0.0448561381654018
"2487",0.0859009417946194
"2488",0.029236443885289
"2489",0.0605936032303689
"2490",0.0313443401437974
"2491",0.0382825702119045
"2492",0.0290079620322862
"2493",0.0428989764243831
"2494",0.0202216028893003
"2495",0.0290376878364413
"2496",0.0598874598115981
"2497",0.0124589019529513
"2498",0.0493393712105451
"2499",0.0466297288035636
"2500",0.0894883923519769
"2501",0.0172160379067269
"2502",0.0341779537117395
"2503",0.052660723899558
"2504",0.0754766921483451
"2505",0.037802949738271
"2506",0.0263001862580392
"2507",0.00700497849551498
"2508",0.0700440078086893
"2509",0.120390323368608
"2510",0.110082087382397
"2511",0.0201399069650538
"2512",0.0474569284346123
"2513",0.0242419695232972
"2514",0.0542450941311807
"2515",0.118658110802983
"2516",0.0241188997149045
"2517",0.134322597766815
"2518",0.0146014833678851
"2519",0.0252604399995031
"2520",0.0419463053654957
"2521",0.0292429571909552
"2522",0.0819542940286436
"2523",0.0592401440667318
"2524",0.00858966092605786
"2525",0.0230497100970946
"2526",0.0267043183429223
"2527",0.109170972854651
"2528",0.0116434541541133
"2529",0.0209526456630523
"2530",0.0595696420673716
"2531",0.0172358221054873
"2532",0.0292476540796818
"2533",0.0891679122413788
"2534",0.0223787894931595
"2535",0.00707915014690493
"2536",0.0106590918560139
"2537",0.0525915587475073
"2538",0.0178652121192581
"2539",0.0120584888159862
"2540",0.0428089687888824
"2541",0.0835665695575736
"2542",0.0110233811637722
"2543",0.0143989793456896
"2544",0.00853091132922207
"2545",0.0575310234263735
"2546",0.0786059644172885
"2547",0.0300725845636058
"2548",0.0488457459761099
"2549",0.0571439761220039
"2550",0.0589507284061175
"2551",0.0185287442853974
"2552",0.0474444015263467
"2553",0.054517310567462
"2554",0.0496363413582368
"2555",0.0107015341998581
"2556",0.0529528174574985
"2557",0.0100826384195283
"2558",0.0748004631412125
"2559",0.0390150820263219
"2560",0.0611700092703814
"2561",0.117306798725683
"2562",0.0251199552816329
"2563",0.0319520288243854
"2564",0.0351169770357167
"2565",0.0447117667014312
"2566",0.0659861541577214
"2567",0.0537975123621395
"2568",0.0125452774350404
"2569",0.124107583187732
"2570",0.0423887938323029
"2571",0.03059766143096
"2572",0.0642051043852991
"2573",0.016599908140831
"2574",0.0549466844804038
"2575",0.0241978149710084
"2576",0.00801380371201716
"2577",0.0142634950864324
"2578",0.0593458409497642
"2579",0.00919809594431674
"2580",0.0218942529592525
"2581",0.0334213790409235
"2582",0.0542999022017542
"2583",0.0486622985312039
"2584",0.0780376040064109
"2585",0.0181372509800599
"2586",0.0185076122114162
"2587",0.1144888360855
"2588",0.037396611255446
"2589",0.0636170103192703
"2590",0.0165423212640332
"2591",0.0437774289305046
"2592",0.0159522655520571
"2593",0.0631282731869151
"2594",0.0596439938090964
"2595",0.0170743606581502
"2596",0.036993417384746
"2597",0.0258170536032139
"2598",0.00612024164608856
"2599",0.0542690278804919
"2600",0.0217160840007238
"2601",0.0460558374317803
"2602",0.017146856620435
"2603",0.0080650308261623
"2604",0.0674106296402153
"2605",0.0728232013086117
"2606",0.0443693931959867
"2607",0.0377604563299247
"2608",0.00630420829104056
"2609",0.0163007592202357
"2610",0.0149381591289433
"2611",0.0355152780968482
"2612",0.0382636534406655
"2613",0.0177382420402914
"2614",0.00907563139935685
"2615",0.0149044532893129
"2616",0.0528116187334927
"2617",0.0666619840790923
"2618",0.0472456513213233
"2619",0.0317937690282689
"2620",0.0512495702572512
"2621",0.0310237153975326
"2622",0.0357940669272595
"2623",0.0444907579860013
"2624",0.0223472881941545
"2625",0.0930785188558325
"2626",0.00211973061081213
"2627",0.0663380983515285
"2628",0.0168970739526703
"2629",0.0163933881655
"2630",0.0265963192096267
"2631",0.0833520394631071
"2632",0.00748251195866045
"2633",0.0293470905900843
"2634",0.0382204438246538
"2635",0.0136431421255115
"2636",0.0160530676683256
"2637",0.0254192699642255
"2638",0.054892581660964
"2639",0.0452593268039609
"2640",0.0198191983955626
"2641",0.0579506756579695
"2642",0.0323940094880734
"2643",0.00829700112799921
"2644",0.0149552283895126
"2645",0.0692664798887907
"2646",0.0455515753364292
"2647",0.148256946056683
"2648",0.0178704842116573
"2649",0.0566923105999023
"2650",0.0450017097239735
"2651",0.0147582972423189
"2652",0.0695952579673717
"2653",0.0298863774091903
"2654",0.0180884266694943
"2655",0.0376141227609684
"2656",0.0479735410097177
"2657",0.00971878581253366
"2658",0.049728412057047
"2659",0.0240468694073868
"2660",0.0531739086153837
"2661",0.0113298781924345
"2662",0.0836439591848032
"2663",0.0344843681300218
"2664",0.00888734655647805
"2665",0.0338098694767536
"2666",0.0731826776557433
"2667",0.0522655050468112
"2668",0.0141118149591277
"2669",0.0157934571490493
"2670",0.00776422501561506
"2671",0.0368408524906331
"2672",0.0372698006581909
"2673",0.0176461281646802
"2674",0.0215766998510133
"2675",0.0614231142389858
"2676",0.107017188319529
"2677",0.0590712644366833
"2678",0.0389282579207554
"2679",0.114394909710719
"2680",0.0342213484794886
"2681",0.0180898292916193
"2682",0.0675343820020147
"2683",0.0837638936189748
"2684",0.0554942203527803
"2685",0.0490209531150515
"2686",0.0515536683723951
"2687",0.0197436215749158
"2688",0.0116547579436699
"2689",0.0691324682813322
"2690",0.011850956201301
"2691",0.0281455587282457
"2692",0.0936338071687988
"2693",0.0260796404919362
"2694",0.05145319380361
"2695",0.0264479402112734
"2696",0.0784756749239786
"2697",0.00784615558916705
"2698",0.081685864196405
"2699",0.0274637817084571
"2700",0.0939531003565058
"2701",0.00636759085349335
"2702",0.0415337150365971
"2703",0.0435061518656113
"2704",0.0921049546853143
"2705",0.0501456234936017
"2706",0.0333857837059788
"2707",0.0458503596883964
"2708",0.0451634082988004
"2709",0.0244378884976205
"2710",0.0459971235612275
"2711",0.0536266388434449
"2712",0.102903398190651
"2713",0.0250188989386686
"2714",0.00818216423284966
"2715",0.0112058867955379
"2716",0.0278832488617869
"2717",0.0243512139277496
"2718",0.00881354908277839
"2719",0.112100809512994
"2720",0.0594041727735705
"2721",0.0439574658090352
"2722",0.0122044180198744
"2723",0.06223306740258
"2724",0.0194014044164949
"2725",0.0704119430942062
"2726",0.0500100111677375
"2727",0.0281766446547601
"2728",0.024897941681922
"2729",0.043845688070618
"2730",0.0369783083317542
"2731",0.0689743990565472
"2732",0.0269773397738876
"2733",0.0478854521254151
"2734",0.0379170007582631
"2735",0.029365514948464
"2736",0.0576889050073207
"2737",0.0673043897125442
"2738",0.00949828746005477
"2739",0.0841842931414321
"2740",0.0343875265535334
"2741",0.0347518261653155
"2742",0.0601407987383709
"2743",0.0976628210044786
"2744",0.0256517629258296
"2745",0.0429026013165185
"2746",0.041190293778356
"2747",0.00656773381090087
"2748",0.0635978149517264
"2749",0.0604085212692279
"2750",0.0504624895452552
"2751",0.0219203332017071
"2752",0.0775784994029664
"2753",0.0249891353420777
"2754",0.015594308340769
"2755",0.0173769280847349
"2756",0.12379220498058
"2757",0.0179211862662245
"2758",0.0181528797547861
"2759",0.0560881704929796
"2760",0.0255260607465755
"2761",0.0266645872881858
"2762",0.0744734605184461
"2763",0.054048898928127
"2764",0.0245865745516576
"2765",0.0211147744350216
"2766",0.0317453897225879
"2767",0.0346949425210758
"2768",0.0582135142172398
"2769",0.0103034850277471
"2770",0.0328965712744327
"2771",0.0339267863815235
"2772",0.0444403441317354
"2773",0.0203438379629434
"2774",0.0627658134159895
"2775",0.00790777636591803
"2776",0.0170971282193503
"2777",0.00726447422522142
"2778",0.00553266219528155
"2779",0.0847122710693884
"2780",0.0431053733844154
"2781",0.0147741895007946
"2782",0.0755947591895394
"2783",0.0320144738207785
"2784",0.00566624990305999
"2785",0.0253563627911273
"2786",0.0357176439629051
"2787",0.0550758386789142
"2788",0.0904318797704678
"2789",0.016636612522091
"2790",0.0383617915788161
"2791",0.0587346183966209
"2792",0.0177969439245053
"2793",0.0508964230324645
"2794",0.0337339546586337
"2795",0.0346679228803305
"2796",0.0197072761406833
"2797",0.00950904254111484
"2798",0.0121271950981947
"2799",0.111841298403309
"2800",0.0811767852177517
"2801",0.0662604549310119
"2802",0.0104621321038008
"2803",0.0297997026961374
"2804",0.0960307443926582
"2805",0.0114784256739779
"2806",0.0375982275344464
"2807",0.0162385327847776
"2808",0.0146150924610728
"2809",0.00340977747560093
"2810",0.0440535740812979
"2811",0.0225263087538235
"2812",0.036635005420082
"2813",0.0196618128677093
"2814",0.0539800866266537
"2815",0.0522675145022079
"2816",0.0874031934123767
"2817",0.0347624854864722
"2818",0.0705568051596459
"2819",0.0455338090156117
"2820",0.0628558106836082
"2821",0.0317424346399466
"2822",0.00848650467731519
"2823",0.100876927347624
"2824",0.0608003003424316
"2825",0.0158739282738684
"2826",0.0435184553794208
"2827",0.0504415634338082
"2828",0.0743802224491914
"2829",0.0608574366318496
"2830",0.0315426685846304
"2831",0.0146333816029397
"2832",0.0693785494374752
"2833",0.030443755013977
"2834",0.0173977193364231
"2835",0.00703858585784519
"2836",0.0474483446667786
"2837",0.0537475578317831
"2838",0.0369218087779071
"2839",0.037765398777232
"2840",0.0141450312284532
"2841",0.0166769356904225
"2842",0.0404726576965971
"2843",0.028399636639645
"2844",0.0331672988474379
"2845",0.0696505452463028
"2846",0.00912290148215545
"2847",0.0443299236532337
"2848",0.0246134764425062
"2849",0.0259564912843387
"2850",0.0262212100350766
"2851",0.0454755014620601
"2852",0.0976186197562324
"2853",0.00880933843482075
"2854",0.0116903890378376
"2855",0.052021103252034
"2856",0.0301945596146604
"2857",0.0920943470314907
"2858",0.0282122265748173
"2859",0.0373014604080259
"2860",0.027262229361429
"2861",0.0073157679647949
"2862",0.0490684909031946
"2863",0.00365762268254359
"2864",0.0304524919019787
"2865",0.0957007942844789
"2866",0.0299133095006408
"2867",0.0248516313070534
"2868",0.0556602555895061
"2869",0.0471687933499842
"2870",0.019675738321798
"2871",0.0235080594499613
"2872",0.00695211876526832
"2873",0.0524733185105844
"2874",0.0165849875900982
"2875",0.0373107420943259
"2876",0.03282864464684
"2877",0.0388558785274589
"2878",0.0241162476280151
"2879",0.00818008576329254
"2880",0.00436172708649705
"2881",0.0233649490833458
"2882",0.029451619837357
"2883",0.139131538285775
"2884",0.0172408152232116
"2885",0.0577599753038052
"2886",0.00570476373747188
"2887",0.0251944952614181
"2888",0.0240747274620405
"2889",0.0492773623255744
"2890",0.103598703307593
"2891",0.0659101749308736
"2892",0.00868214187401486
"2893",0.0635158454589297
"2894",0.0332178103686719
"2895",0.0162988665558444
"2896",0.0726390763863869
"2897",0.0197380587865476
"2898",0.00222308488978879
"2899",0.0334178525059661
"2900",0.0146961703503987
"2901",0.0249295461391881
"2902",0.0245920329439447
"2903",0.0121101939631527
"2904",0.00628589322099401
"2905",0.00854402592483861
"2906",0.0485713363683321
"2907",0.0256357882737962
"2908",0.021098745870089
"2909",0.112601701959924
"2910",0.0310405267110824
"2911",0.062228937167103
"2912",0.0684645606707096
"2913",0.0217515100258756
"2914",0.0369734404572002
"2915",0.0259452887391701
"2916",0.0392013172037083
"2917",0.0391765530080832
"2918",0.0239797477293254
"2919",0.0251946138080377
"2920",0.039980055546376
"2921",0.0504627696408888
"2922",0.0234367435922744
"2923",0.00960906700897139
"2924",0.0147340134111609
"2925",0.0106391434723379
"2926",0.0455405314525717
"2927",0.0582655792349913
"2928",0.0314223431008913
"2929",0.039385573651147
"2930",0.0620151564974954
"2931",0.0402836647632832
"2932",0.0204643538822684
"2933",0.0211355854996997
"2934",0.118188634282778
"2935",0.00471417537312811
"2936",0.0161783226369672
"2937",0.0518814842576108
"2938",0.00563989803048887
"2939",0.033790601591954
"2940",0.0393326264442412
"2941",0.0499887986439008
"2942",0.0395571328751335
"2943",0.011885311735003
"2944",0.0229674017308515
"2945",0.0440436311337667
"2946",0.020990196197258
"2947",0.0304853823549694
"2948",0.0118464568548134
"2949",0.0369985454634878
"2950",0.00246385612218512
"2951",0.0193130403738195
"2952",0.0345932258589954
"2953",0.032079620477047
"2954",0.00504788780283503
"2955",0.0789348052655136
"2956",0.0731206071339927
"2957",0.0366438167234811
"2958",0.0674954988757324
"2959",0.00870150504945492
"2960",0.0954793736634631
"2961",0.0233277286655466
"2962",0.0240628146714869
"2963",0.012799810262808
"2964",0.052334559279438
"2965",0.0738937252023666
"2966",0.0313236388510756
"2967",0.00441401463223877
"2968",0.0167297588762036
"2969",0.0464029434452211
"2970",0.0229101331501888
"2971",0.0109872911842261
"2972",0.0108439650228663
"2973",0.00581444977182201
"2974",0.0604220122178164
"2975",0.0204351503786154
"2976",0.037717825054232
"2977",0.0689755619256135
"2978",0.0628474156923669
"2979",0.0337070298737005
"2980",0.0513724684637338
"2981",0.0587891993180654
"2982",0.031430011125138
"2983",0.0615349328869956
"2984",0.0740223318874232
"2985",0.125030291326832
"2986",0.00632868230369532
"2987",0.0263308652593144
"2988",0.0247033993316503
"2989",0.0444069099221144
"2990",0.0455060627458152
"2991",0.0378681885250241
"2992",0.0114484285952567
"2993",0.0441346273744581
"2994",0.0605241665956434
"2995",0.0257656221747835
"2996",0.0129758201153696
"2997",0.123411147304822
"2998",0.0238418453064615
"2999",0.0327791344314957
"3000",0.0240994890335032
"3001",0.14138520732559
"3002",0.0235042922777111
"3003",0.0161743386735443
"3004",0.0456145131873
"3005",0.0654185405088348
"3006",0.0089844951983624
"3007",0.0472314455810431
"3008",0.026686892404611
"3009",0.0697378176865076
"3010",0.013322182368958
"3011",0.00686563060104502
"3012",0.0360324511913196
"3013",0.0110092934389164
"3014",0.0542466217929358
"3015",0.0348230128468494
"3016",0.0303465590344568
"3017",0.0831929208621039
"3018",0.0318679626804278
"3019",0.0999223676488111
"3020",0.00997590653858336
"3021",0.0598065524655676
"3022",0.0260700847150074
"3023",0.00522360977992103
"3024",0.0229317874591678
"3025",0.120000419547184
"3026",0.010520105233885
"3027",0.0400063779882702
"3028",0.0401668179790302
"3029",0.0608738064270193
"3030",0.00402880799143651
"3031",0.0191421950657867
"3032",0.0963038943238275
"3033",0.0465861844588974
"3034",0.0557427172346158
"3035",0.0543813112777641
"3036",0.0541065710081191
"3037",0.0572021579046759
"3038",0.0383364213002438
"3039",0.04019950739172
"3040",0.0414114791974894
"3041",0.059740705389773
"3042",0.0111591685774838
"3043",0.0470966593436189
"3044",0.0811781559153573
"3045",0.0212377746138207
"3046",0.0171849344909765
"3047",0.0521808423035655
"3048",0.0252809445820917
"3049",0.072535237295098
"3050",0.0645385076090164
"3051",0.0933670253304663
"3052",0.0586545297665279
"3053",0.075710241185872
"3054",0.0742845810691936
"3055",0.0707355345095141
"3056",0.0269221943827703
"3057",0.0072642886510522
"3058",0.0315776386342651
"3059",0.0784082573892557
"3060",0.0832943339500714
"3061",0.0549783485658906
"3062",0.00862197188583958
"3063",0.0116146743372738
"3064",0.0389801297673032
"3065",0.0329900247494216
"3066",0.0610610534110173
"3067",0.0128452808775332
"3068",0.0157967062122578
"3069",0.0729797628094173
"3070",0.0330460967292621
"3071",0.11622410816108
"3072",0.0638859358252094
"3073",0.0602631462572686
"3074",0.0385776125611555
"3075",0.0126925805416216
"3076",0.119971677789412
"3077",0.0249521920665173
"3078",0.0443205725834242
"3079",0.0241631907176448
"3080",0.0482911326957338
"3081",0.0205411811184929
"3082",0.0514736646685369
"3083",0.0110454115052382
"3084",0.0157440296491916
"3085",0.0246731226839705
"3086",0.0339166131395435
"3087",0.0659643778702192
"3088",0.0973190546217876
"3089",0.0689894016890755
"3090",0.0306036868181127
"3091",0.00666889630939815
"3092",0.0315926956350214
"3093",0.0588145543650151
"3094",0.0301871050792709
"3095",0.0069415429969106
"3096",0.031871331637492
"3097",0.0614677103485381
"3098",0.04166211770875
"3099",0.00861312121625405
"3100",0.0151243989099406
"3101",0.0382096833928605
"3102",0.0311396665478167
"3103",0.0332211970462464
"3104",0.00626300852497423
"3105",0.101319435262222
"3106",0.0188042298519958
"3107",0.0520614139303269
"3108",0.0768011090755504
"3109",0.045587598715356
"3110",0.0170465603271418
"3111",0.025590821200257
"3112",0.0510838774385725
"3113",0.00992613997271828
"3114",0.0104596273692793
"3115",0.0876469336823544
"3116",0.0372442443231535
"3117",0.0459143278649043
"3118",0.095450855469601
"3119",0.0639023360960168
"3120",0.0353811837320169
"3121",0.0113170214172609
"3122",0.115148668137294
"3123",0.0269128645680902
"3124",0.00996546218829257
"3125",0.065996102541398
"3126",0.0366202221004583
"3127",0.0979531435148709
"3128",0.0346326351176003
"3129",0.0311861599751081
"3130",0.0146068091258196
"3131",0.0338577256342955
"3132",0.0461367105073341
"3133",0.0914133570831984
"3134",0.172974145338336
"3135",0.0524455620835441
"3136",0.0191659060404034
"3137",0.0963790235758464
"3138",0.0215623530531674
"3139",0.0319455565490356
"3140",0.02220450564979
"3141",0.0264456388473938
"3142",0.0622128411132925
"3143",0.0285247712787375
"3144",0.0705714585070358
"3145",0.0518871894879053
"3146",0.0297471842551603
"3147",0.0133908225776816
"3148",0.0263609950157681
"3149",0.0187508214029666
"3150",0.0710465261565148
"3151",0.131502201435344
"3152",0.102705950870152
"3153",0.015385812491339
"3154",0.0673621644800292
"3155",0.0144156545325888
"3156",0.0703428510814169
"3157",0.0137731533732605
"3158",0.0266115272645061
"3159",0.08320996110045
"3160",0.0668929763460292
"3161",0.0117940617563491
"3162",0.0138877418063439
"3163",0.0833400363767624
"3164",0.0420762026732622
"3165",0.00857439421084266
"3166",0.0242596197438282
"3167",0.00978765299917398
"3168",0.0241471778611972
"3169",0.010916543119922
"3170",0.054759093459363
"3171",0.0461130638212823
"3172",0.00621598904176453
"3173",0.0672088926614821
"3174",0.0900004443240334
"3175",0.0510646267233569
"3176",0.0518073715426924
"3177",0.0466166399154115
"3178",0.0421700827882724
"3179",0.00813450434972248
"3180",0.0352683735261404
"3181",0.0719696349492576
"3182",0.05326160107741
"3183",0.0125922441037586
"3184",0.0113661648833543
"3185",0.00305134674664947
"3186",0.091304507561987
"3187",0.0875814214353768
"3188",0.0645789082163202
"3189",0.0191705300044004
"3190",0.024753085361103
"3191",0.0576732681139821
"3192",0.0238122238457099
"3193",0.063673671173694
"3194",0.0240742505711715
"3195",0.0560717204720822
"3196",0.0352894385061139
"3197",0.00989340384171289
"3198",0.0252242747168432
"3199",0.108482356401253
"3200",0.123695890067353
"3201",0.0261406911540039
"3202",0.116537947787152
"3203",0.0398171974658212
"3204",0.0884852024478098
"3205",0.0230204151633506
"3206",0.0215053651375322
"3207",0.088534584029121
"3208",0.0135128349797681
"3209",0.0808591566065847
"3210",0.0863753794769276
"3211",0.0662577478120981
"3212",0.0689771369634092
"3213",0.0140238636661054
"3214",0.019715958767861
"3215",0.0108444815358405
"3216",0.0951035591860034
"3217",0.0093201311222248
"3218",0.0313550084013592
"3219",0.0810836697580356
"3220",0.0149898064352692
"3221",0.0643705574263664
"3222",0.0142043213619691
"3223",0.00481334504092409
"3224",0.0328991237900785
"3225",0.0403358116734622
"3226",0.00819942081817989
"3227",0.037585929442356
"3228",0.0104746776705126
"3229",0.0274410556094596
"3230",0.0850277803055206
"3231",0.0735177985858586
"3232",0.0519155218027883
"3233",0.0516569507223296
"3234",0.0161628846542824
"3235",0.128099855042914
"3236",0.0663381869288408
"3237",0.0272542599104902
"3238",0.0744176019126402
"3239",0.0476850663324385
"3240",0.0298064414951434
"3241",0.0588872414874459
"3242",0.0294146541401549
"3243",0.00855173058537342
"3244",0.0442623889788013
"3245",0.0205982293189118
"3246",0.0126559346332852
"3247",0.0135857427915304
"3248",0.0701162907332631
"3249",0.00663107350655242
"3250",0.0306476203176126
"3251",0.0654214226372716
"3252",0.0609951638839268
"3253",0.0627767927996954
"3254",0.0730159683659965
"3255",0.138467464824984
"3256",0.0453181253859178
"3257",0.0488483938744247
"3258",0.0689625830743901
"3259",0.0645288636787686
"3260",0.0622212168261793
"3261",0.0446349655041906
"3262",0.0539302196353662
"3263",0.00644983543602893
"3264",0.0443815881203892
"3265",0.044411343542148
"3266",0.0250458716461303
"3267",0.0576827783200012
"3268",0.0200952122378326
"3269",0.0605291280059013
"3270",0.0111040268604714
"3271",0.0383530576770527
"3272",0.0328330084220417
"3273",0.0167385605527329
