"","x"
"2438",0.0986114002401138
"2439",0.0174010627371987
"2440",0.104855265654251
"2441",0.089372709038157
"2442",0.102138138101246
"2443",0.102616258184145
"2444",0.0400976254707645
"2445",0.00509218101207045
"2446",0.127331950910815
"2447",0.0242363150883043
"2448",0.0639551827789743
"2449",0.0377581845253797
"2450",0.0857970654471803
"2451",0.0799422642666312
"2452",0.0437302435692141
"2453",0.185999483474159
"2454",0.0432962406484487
"2455",0.0482740994584575
"2456",0.0019922593052746
"2457",0.15611915791607
"2458",0.0152293436482443
"2459",0.00903149181025416
"2460",0.0462781470414422
"2461",0.0817965293096156
"2462",0.129434116120354
"2463",0.040074792418421
"2464",0.038214134062142
"2465",0.0110765471529226
"2466",0.083940616234645
"2467",0.161681628688156
"2468",0.0389666446477975
"2469",0.0214113690696419
"2470",0.111941108461578
"2471",0.161455387741566
"2472",0.0792164171031637
"2473",0.106364104840462
"2474",0.0635740089670994
"2475",0.0301416453153017
"2476",0.0330439654391232
"2477",0.0545865313138305
"2478",0.0631105877132164
"2479",0.0156014462821201
"2480",0.114772791659353
"2481",0.121438812827297
"2482",0.0203853596558397
"2483",0.123494983239758
"2484",0.0681671327241792
"2485",0.105077681752239
"2486",0.0372996253728429
"2487",0.0115690079311425
"2488",0.187173781371609
"2489",0.123870389575806
"2490",0.0588928283549337
"2491",0.0442820650245952
"2492",0.100336087931845
"2493",0.0135294425648868
"2494",0.068799109336682
"2495",0.040156853583859
"2496",0.0549582132859696
"2497",0.0886431840913093
"2498",0.0587731273842067
"2499",0.0200602257626844
"2500",0.0413753886254302
"2501",0.0961968008244676
"2502",0.111532817559932
"2503",0.0759536705787651
"2504",0.0867137723835389
"2505",0.092360606338856
"2506",0.117805735284717
"2507",0.0829064736295766
"2508",0.031670006388345
"2509",0.0398162520935212
"2510",0.0379312408312718
"2511",0.0206843266345655
"2512",0.0123981298421391
"2513",0.0541086104877831
"2514",0.0341887238923006
"2515",0.10031312083565
"2516",0.092503696438988
"2517",0.0347187950680037
"2518",0.0602268012624021
"2519",0.133574467168731
"2520",0.157368699321688
"2521",0.0236231679958795
"2522",0.0656344192499828
"2523",0.0121396689935958
"2524",0.131841867269851
"2525",0.0414683546772765
"2526",0.013730758130566
"2527",0.0721466896621174
"2528",0.0691194576366802
"2529",0.0820528805391146
"2530",0.0253795270741063
"2531",0.116170086958074
"2532",0.0265897165459059
"2533",0.0815180407153685
"2534",0.0140769043756781
"2535",0.0590602645277743
"2536",0.138383132942148
"2537",0.090145566357757
"2538",0.027907423987852
"2539",0.0518454852958518
"2540",0.0397171421774125
"2541",0.0780945316378865
"2542",0.0511026039678728
"2543",0.0478157732634088
"2544",0.00793641038747104
"2545",0.121972403944703
"2546",0.0235431119058512
"2547",0.0326280359315044
"2548",0.0100498240697515
"2549",0.0712063430115927
"2550",0.0198568814054239
"2551",0.113747695967186
"2552",0.165800430747993
"2553",0.00927285519625119
"2554",0.109652313387277
"2555",0.0972246711120556
"2556",0.0331989608688356
"2557",0.0859242421586395
"2558",0.0561817557466625
"2559",0.0146592512716519
"2560",0.0805321456082726
"2561",0.109992769729044
"2562",0.0760629707715702
"2563",0.137320731817952
"2564",0.0226834652377129
"2565",0.0114442157571135
"2566",0.103858911396113
"2567",0.0430408369455468
"2568",0.00897468017477491
"2569",0.00582406667477821
"2570",0.0109093816066174
"2571",0.0314565930832785
"2572",0.0172651246915665
"2573",0.0971356612468596
"2574",0.0192073084465725
"2575",0.0277540002816892
"2576",0.00894459528450697
"2577",0.0623397142087483
"2578",0.0683001124434868
"2579",0.0213744982641092
"2580",0.0276170711160667
"2581",0.126888698626954
"2582",0.0178450798698343
"2583",0.0446695437771728
"2584",0.0770875562659304
"2585",0.105599323955333
"2586",0.0575701182742249
"2587",0.013794747662141
"2588",0.0605085061610389
"2589",0.040258133741015
"2590",0.0112202737081086
"2591",0.0769634175308507
"2592",0.0820070401240642
"2593",0.0871275152111515
"2594",0.0854744905628142
"2595",0.0819636215895774
"2596",0.0290780136973611
"2597",0.0481404137907421
"2598",0.0972282901924735
"2599",0.120125730014783
"2600",0.0538378002184196
"2601",0.042608867042753
"2602",0.102130322177559
"2603",0.0989472793804781
"2604",0.0132820683571281
"2605",0.0270702646716341
"2606",0.0170159003059631
"2607",0.0130191822971027
"2608",0.0394110465819174
"2609",0.0716544538994058
"2610",0.01812058552195
"2611",0.00916671763997995
"2612",0.0367191951297095
"2613",0.0764652274763502
"2614",0.00946551680344624
"2615",0.0259018629579483
"2616",0.0759519806926497
"2617",0.0966770986229771
"2618",0.0608697526626316
"2619",0.0261768488732515
"2620",0.117883401157637
"2621",0.017937293021409
"2622",0.138783597620314
"2623",0.0868714708646427
"2624",0.0205086392846713
"2625",0.0223421193495993
"2626",0.07148921503724
"2627",0.0829911084871719
"2628",0.094434891951069
"2629",0.0395477143638568
"2630",0.0422702780432201
"2631",0.0270299413911188
"2632",0.0166155969247762
"2633",0.0526381156699736
"2634",0.0954192780546678
"2635",0.0146697376362622
"2636",0.0140402156543305
"2637",0.00405981615336413
"2638",0.0811028950823505
"2639",0.110280297835598
"2640",0.0712416950696401
"2641",0.0400585761903872
"2642",0.0671706161195929
"2643",0.0149962625956999
"2644",0.0696691190102822
"2645",0.0795727686147537
"2646",0.113095112336679
"2647",0.0254781571591213
"2648",0.0875947479427769
"2649",0.0418475093059792
"2650",0.0710377897738129
"2651",0.100470294631775
"2652",0.0410912340380065
"2653",0.0346675159382424
"2654",0.0600932116764524
"2655",0.00400395565323321
"2656",0.0571681082888435
"2657",0.0797020842574565
"2658",0.0365817704319241
"2659",0.0287743369111728
"2660",0.0747750566594567
"2661",0.0191703124566243
"2662",0.077001145688043
"2663",0.0671319794703354
"2664",0.00947826840926843
"2665",0.0367462457918704
"2666",0.0600580331186411
"2667",0.0115536474099137
"2668",0.0116332326567406
"2669",0.0393811336559306
"2670",0.0774546951100546
"2671",0.0446033203535814
"2672",0.0339648042023696
"2673",0.181544105555581
"2674",0.111730163179236
"2675",0.0551405089243913
"2676",0.136250891874296
"2677",0.0353376460251871
"2678",0.146912602608398
"2679",0.0369628124473079
"2680",0.0667248397241674
"2681",0.0266147225947146
"2682",0.0630757827779801
"2683",0.0162679462542614
"2684",0.0620437667236261
"2685",0.0610211383009456
"2686",0.0611883431181876
"2687",0.0238907381835551
"2688",0.119950835278507
"2689",0.0520183198934641
"2690",0.0158808098978468
"2691",0.109396214256088
"2692",0.00862136118622092
"2693",0.0275721093778163
"2694",0.0833696427896672
"2695",0.0600741862148844
"2696",0.0512365825241016
"2697",0.101387992733644
"2698",0.072346978547219
"2699",0.0353800069629174
"2700",0.0200593186468308
"2701",0.0753754656263275
"2702",0.0287922476741699
"2703",0.0331329264027382
"2704",0.0239939706707828
"2705",0.0205077245176512
"2706",0.158826157777781
"2707",0.0159635991985116
"2708",0.0727908432930462
"2709",0.0531962665980052
"2710",0.0875340440931995
"2711",0.0953958425934864
"2712",0.0991552411300421
"2713",0.137657033039218
"2714",0.138182124562
"2715",0.030052653229898
"2716",0.133599902887291
"2717",0.0359472617736058
"2718",0.0797365621984882
"2719",0.0442677328076033
"2720",0.0877708587399409
"2721",0.0282147247510285
"2722",0.0565784472084062
"2723",0.0249408687567732
"2724",0.0494885079077948
"2725",0.0560750365815203
"2726",0.110499780838528
"2727",0.039696895117742
"2728",0.108152991009797
"2729",0.1576611715629
"2730",0.0301895216490649
"2731",0.0459706469052227
"2732",0.0627945030565415
"2733",0.109487533256676
"2734",0.0427139333817099
"2735",0.141836330534276
"2736",0.110578087893668
"2737",0.0449257808591117
"2738",0.0423919792578673
"2739",0.038138650337513
"2740",0.0165524403134403
"2741",0.0629856393263241
"2742",0.015455241435704
"2743",0.0610213704816399
"2744",0.00843299724837721
"2745",0.0724245826930726
"2746",0.128500827604736
"2747",0.0773762993755877
"2748",0.113068878403369
"2749",0.0756971529204322
"2750",0.0855582764524731
"2751",0.049720413507588
"2752",0.1181137197169
"2753",0.0754187947262312
"2754",0.0118861089774365
"2755",0.038818490183418
"2756",0.0199620516444555
"2757",0.0836614626018355
"2758",0.0372109500051472
"2759",0.0327082306385319
"2760",0.0630241857464196
"2761",0.0159796263977009
"2762",0.0628621296082961
"2763",0.0585110649098188
"2764",0.0449802943946512
"2765",0.0756583811921624
"2766",0.0124418156247184
"2767",0.0381197207822843
"2768",0.128435115286807
"2769",0.0767359883448589
"2770",0.115088067273474
"2771",0.0659205695424772
"2772",0.0344449912444359
"2773",0.0356065350950497
"2774",0.0433349138113246
"2775",0.010284434211702
"2776",0.0159300063534873
"2777",0.0118657120866968
"2778",0.00698411385796806
"2779",0.0695158405900277
"2780",0.115765254896007
"2781",0.0295004877311519
"2782",0.00863801533892633
"2783",0.0107970654179685
"2784",0.0150530816684149
"2785",0.0652133105875493
"2786",0.0150361591636259
"2787",0.11468114036547
"2788",0.0257136739974003
"2789",0.127220636722469
"2790",0.0434458487668462
"2791",0.0462162348635482
"2792",0.0642430164909625
"2793",0.0139170465354278
"2794",0.0138679266628529
"2795",0.022042668930651
"2796",0.0176238135981656
"2797",0.0848126879270624
"2798",0.0504197780699025
"2799",0.0158967439907623
"2800",0.0954951401147645
"2801",0.0664386947813203
"2802",0.0838870938159272
"2803",0.0622381466380584
"2804",0.00421458317385274
"2805",0.0525577756623898
"2806",0.0192573406520333
"2807",0.0105725361236714
"2808",0.0123452968801946
"2809",0.0156973727283549
"2810",0.0970300814318604
"2811",0.0362291488764514
"2812",0.0673406412679658
"2813",0.099610109743438
"2814",0.0387274604954389
"2815",0.00880993128845207
"2816",0.0889160976172216
"2817",0.0593761268067307
"2818",0.0155291199463118
"2819",0.0792296632721367
"2820",0.0171363633450843
"2821",0.0667885706524628
"2822",0.091951575583778
"2823",0.0201842026775227
"2824",0.123732208644753
"2825",0.0363372290552836
"2826",0.182599188587053
"2827",0.139977155232688
"2828",0.0590933503585384
"2829",0.124973345643454
"2830",0.0888915769203686
"2831",0.0548086186169776
"2832",0.0951166869935761
"2833",0.0168516425118955
"2834",0.0691615395870397
"2835",0.034596216276217
"2836",0.048622442536282
"2837",0.0788921134340726
"2838",0.0561399825139328
"2839",0.0107743532651052
"2840",0.0851237695343145
"2841",0.0202249402158873
"2842",0.0318253001887149
"2843",0.0251187788796457
"2844",0.0837497623271635
"2845",0.0590151492332331
"2846",0.012217608742467
"2847",0.0148350279011254
"2848",0.100533981231595
"2849",0.0965341089843636
"2850",0.0145437585039827
"2851",0.0217033705847261
"2852",0.0965088652894183
"2853",0.114127954553867
"2854",0.0365440943209775
"2855",0.0571510140158219
"2856",0.0461972786253965
"2857",0.0660392148422392
"2858",0.105116906412857
"2859",0.139966330104069
"2860",0.0874932546533343
"2861",0.0507491760493717
"2862",0.0840680779780937
"2863",0.117944433944936
"2864",0.078034497730123
"2865",0.0666282484744275
"2866",0.101251795768229
"2867",0.0352212163101648
"2868",0.0729060520523871
"2869",0.0490112895449971
"2870",0.00617546337660418
"2871",0.116179072740233
"2872",0.0979581117274574
"2873",0.0905813105795288
"2874",0.0362564189957005
"2875",0.0111578469361323
"2876",0.115261061822451
"2877",0.0174371275343141
"2878",0.07150787093691
"2879",0.0651360368847263
"2880",0.0143761427041381
"2881",0.0777015619959718
"2882",0.112234143738947
"2883",0.0891038649976245
"2884",0.110974963601353
"2885",0.020939633938108
"2886",0.0348371745196693
"2887",0.0902619066218664
"2888",0.0969798697656423
"2889",0.0350245119694403
"2890",0.0296038414092527
"2891",0.0599090541005251
"2892",0.0684625619756335
"2893",0.0437106074605784
"2894",0.0396749960294063
"2895",0.0629584353533383
"2896",0.017291356509038
"2897",0.00691528686493903
"2898",0.0327276149466939
"2899",0.0204507882076157
"2900",0.142541888173064
"2901",0.0193795121658232
"2902",0.0444374208361459
"2903",0.0399416052603783
"2904",0.0408804620658098
"2905",0.0669289241090542
"2906",0.138365313670583
"2907",0.0399021886505843
"2908",0.151878253919816
"2909",0.00694184531992457
"2910",0.0121408651913164
"2911",0.0933043593569881
"2912",0.016052541308701
"2913",0.0062264148314039
"2914",0.0295099160268965
"2915",0.0795502943768194
"2916",0.0220425238241934
"2917",0.0904904148085924
"2918",0.114689647950421
"2919",0.0898407404621854
"2920",0.00617178905217064
"2921",0.131814004031975
"2922",0.0179959832226923
"2923",0.0143029568508003
"2924",0.0793311522786412
"2925",0.0636173675313141
"2926",0.0374995154293331
"2927",0.0917697941215676
"2928",0.0546700704977057
"2929",0.0196006226253521
"2930",0.0601886927606303
"2931",0.0827734737990287
"2932",0.0313841661634536
"2933",0.0429972192653652
"2934",0.0202938486472911
"2935",0.0591270556696141
"2936",0.0213926765448628
"2937",0.0525646924742646
"2938",0.0842702558617175
"2939",0.0511100028223552
"2940",0.043369059213743
"2941",0.0575887795883129
"2942",0.0372715122128699
"2943",0.0758735282323695
"2944",0.0353513614548553
"2945",0.0613689546751737
"2946",0.139875149213775
"2947",0.0343611805503588
"2948",0.0127830552702309
"2949",0.0536700860956203
"2950",0.0198078580162337
"2951",0.0187488353293971
"2952",0.0200862845027493
"2953",0.0141456238691929
"2954",0.0209780028401296
"2955",0.0218386166124466
"2956",0.0571972073274815
"2957",0.0230320101382917
"2958",0.0497692125484923
"2959",0.0914339991952661
"2960",0.0449738739882229
"2961",0.0647530454232507
"2962",0.0130000928944538
"2963",0.0356039782121559
"2964",0.0704613272818176
"2965",0.0207703902907429
"2966",0.108391680302926
"2967",0.059154537577925
"2968",0.110818736618493
"2969",0.0103645715904906
"2970",0.0559506863776067
"2971",0.0125101474315428
"2972",0.0213150524588326
"2973",0.0449956338613516
"2974",0.176686203916345
"2975",0.0369041324892977
"2976",0.121988700036314
"2977",0.0421163150979355
"2978",0.0611779430872987
"2979",0.121090033487708
"2980",0.051812995264986
"2981",0.0472091703232912
"2982",0.0252152337163303
"2983",0.0244884982636239
"2984",0.00479794262795121
"2985",0.0846953862272317
"2986",0.0346585832401602
"2987",0.0975009266006372
"2988",0.141841494088223
"2989",0.00731675166053001
"2990",0.0849096571340348
"2991",0.128173206240778
"2992",0.0464499866417731
"2993",0.0070343930108509
"2994",0.110693877743764
"2995",0.00851820702386658
"2996",0.0284805095081394
"2997",0.0261131595216753
"2998",0.0964229782101396
"2999",0.0861122913757141
"3000",0.0583388980545213
"3001",0.0653557654513898
"3002",0.064760715375893
"3003",0.0829047699890411
"3004",0.0110585694902059
"3005",0.0200700058330225
"3006",0.0521237247680637
"3007",0.062651863135718
"3008",0.0369071920397522
"3009",0.0233632704016376
"3010",0.0530349341614842
"3011",0.0544533693169939
"3012",0.0150446262441624
"3013",0.101156953373301
"3014",0.0585223767321717
"3015",0.129493362691704
"3016",0.0841045490957616
"3017",0.0107716768661693
"3018",0.013212153441104
"3019",0.0276550916929838
"3020",0.0680313728261533
"3021",0.0369176028985893
"3022",0.0532962459435936
"3023",0.0333809208711727
"3024",0.0505326213999738
"3025",0.0634261285642857
"3026",0.00396393195260014
"3027",0.09318711721985
"3028",0.0328481493403937
"3029",0.0538509412689066
"3030",0.0588045026314789
"3031",0.0281351581993927
"3032",0.0869941121304325
"3033",0.136604091834951
"3034",0.0670711971578652
"3035",0.0189836063966884
"3036",0.0209418098470998
"3037",0.0460257035651187
"3038",0.119581025500843
"3039",0.00916714081567284
"3040",0.0286559297220202
"3041",0.0560417299220355
"3042",0.0231697316342012
"3043",0.0728491775113558
"3044",0.0701938003526219
"3045",0.1520122800682
"3046",0.0258350579849261
"3047",0.0126240181190544
"3048",0.00881401833460023
"3049",0.0104401503553097
"3050",0.0389290063176509
"3051",0.0464273265707494
"3052",0.0316596637303529
"3053",0.0344607409724956
"3054",0.128567360618109
"3055",0.0906030246072072
"3056",0.00882371904381631
"3057",0.102897118075126
"3058",0.0626179319132396
"3059",0.0832377635456723
"3060",0.0366863814280839
"3061",0.0287059059245841
"3062",0.0208406412811004
"3063",0.10160427855971
"3064",0.124589084528146
"3065",0.0489364822510433
"3066",0.0771417803316
"3067",0.074463011032962
"3068",0.0253610365362266
"3069",0.0623346771485435
"3070",0.0358293191434463
"3071",0.0297376909598756
"3072",0.0741250324326389
"3073",0.0303453175269491
"3074",0.0311460456612737
"3075",0.0843316262862128
"3076",0.10589395742146
"3077",0.0728794893336285
"3078",0.00474153772475428
"3079",0.0856513446770359
"3080",0.0775232994666813
"3081",0.059770075598905
"3082",0.0245045132925637
"3083",0.0916495209507384
"3084",0.0388819188598954
"3085",0.0612426794115981
"3086",0.00543446728798295
"3087",0.043769917913747
"3088",0.0800223266320483
"3089",0.031468484539128
"3090",0.084279368063412
"3091",0.0297268233168951
"3092",0.134243580120466
"3093",0.0525788139560523
"3094",0.0183793309162639
"3095",0.120012778432066
"3096",0.0562084046278752
"3097",0.0211695159317364
"3098",0.0332867802709137
"3099",0.0623730909685985
"3100",0.0116747903837344
"3101",0.145128598337333
"3102",0.0191651208137395
"3103",0.0241272348926855
"3104",0.00784181585835555
"3105",0.0182538648195094
"3106",0.0666823586444371
"3107",0.0105082973993924
"3108",0.144613825321455
"3109",0.142117197982431
"3110",0.10544928734192
"3111",0.0808427817054654
"3112",0.0235495175161973
"3113",0.108429800078013
"3114",0.0808276713159537
"3115",0.0768600314757993
"3116",0.0416977906888516
"3117",0.0667944748632948
"3118",0.0559495498470623
"3119",0.0646512050732984
"3120",0.0760171295658899
"3121",0.14889039142581
"3122",0.0426159068676198
"3123",0.0802184388077526
"3124",0.0651532067968315
"3125",0.118436121611947
"3126",0.0517681389260903
"3127",0.0339976238785497
"3128",0.00179288418589272
"3129",0.0291396353363978
"3130",0.0575888175208045
"3131",0.0951652263485787
"3132",0.0833421720991281
"3133",0.0192420765121785
"3134",0.0814787292516205
"3135",0.0309888344059258
"3136",0.0810708603786766
"3137",0.0246649299960913
"3138",0.106149371351621
"3139",0.0982199296442306
"3140",0.101310761791687
"3141",0.0417416061216298
"3142",0.0584781375432972
"3143",0.0533642194787879
"3144",0.0716609261282802
"3145",0.0782315733144364
"3146",0.0642524771479911
"3147",0.0487985225056906
"3148",0.00784948122195284
"3149",0.0588091656146835
"3150",0.031437693657319
"3151",0.0903189052456604
"3152",0.0499118189027248
"3153",0.108412633950719
"3154",0.111310705842604
"3155",0.108754077070339
"3156",0.0646373324555301
"3157",0.0631746467869001
"3158",0.0618448633617751
"3159",0.0582486567881375
"3160",0.00783991057744904
"3161",0.0993622216247506
"3162",0.128600527983523
"3163",0.0300242196955154
"3164",0.010189813216001
"3165",0.0329965478328747
"3166",0.028436547741515
"3167",0.0338750755705877
"3168",0.0237923510447369
"3169",0.0469469538504477
"3170",0.0442633881983456
"3171",0.10055117163984
"3172",0.0527489890674571
"3173",0.071936155784174
"3174",0.0503371241105845
"3175",0.087106545527976
"3176",0.0711969194131728
"3177",0.0201852134477371
"3178",0.0127904716241754
"3179",0.113380062700846
"3180",0.150244627060788
"3181",0.0796456276010541
"3182",0.0433492803641937
"3183",0.023005513136721
"3184",0.0464679148174551
"3185",0.0390346223409245
"3186",0.172732289770879
"3187",0.0215694066145789
"3188",0.131292785294775
"3189",0.0862411958085099
"3190",0.06549899739595
"3191",0.0783498576788695
"3192",0.0519351817995571
"3193",0.0791603430250782
"3194",0.049074406162832
"3195",0.0138778809865892
"3196",0.112726931916103
"3197",0.0508440048427835
"3198",0.0778600171629634
"3199",0.106982606923298
"3200",0.105956379539021
"3201",0.0200575280046481
"3202",0.0764655053735021
"3203",0.0360199667081979
"3204",0.088116786031407
"3205",0.0340361658912135
"3206",0.0801228803356518
"3207",0.117561912452691
"3208",0.0423122788868307
"3209",0.0588441781305952
"3210",0.0750024464661257
"3211",0.0359636787970012
"3212",0.0149583649887747
"3213",0.0166058589347648
"3214",0.0609271369040149
"3215",0.0512226642885434
"3216",0.188979433883423
"3217",0.0248297625416395
"3218",0.0245861095380725
"3219",0.0922573066084557
"3220",0.118381008685415
"3221",0.0666662726980475
"3222",0.0169189819128001
"3223",0.0562563977404036
"3224",0.109327339833789
"3225",0.0939165978144378
"3226",0.0914007394758497
"3227",0.0472451005850816
"3228",0.0478254639170625
"3229",0.0461328896265249
"3230",0.140308560466693
"3231",0.0285148575706235
"3232",0.168036822349577
"3233",0.0557577039180563
"3234",0.0372439927116714
"3235",0.0991637395745056
"3236",0.0189746752127114
"3237",0.0730518657754645
"3238",0.0664082349931769
"3239",0.16080577960936
"3240",0.0356197852416698
"3241",0.0689684513396784
"3242",0.030292809938857
"3243",0.0627551619312265
"3244",0.0887508468713559
"3245",0.124499884543671
"3246",0.0425159316422895
"3247",0.0537796884053972
"3248",0.103541614422652
"3249",0.021449344609744
"3250",0.0406478317316306
"3251",0.00557687503011694
"3252",0.0408452943206708
"3253",0.0668705598921237
"3254",0.0604382556059604
"3255",0.0778181569373825
"3256",0.0468352437402896
"3257",0.0543515634944651
"3258",0.0383201504856769
"3259",0.0236126556343605
"3260",0.113514203548094
"3261",0.00337144136350331
"3262",0.103286766155663
"3263",0.113525564945484
"3264",0.0293105923384708
"3265",0.160291134793605
"3266",0.110502683473075
"3267",0.0095905698724732
"3268",0.0463612674037543
"3269",0.0328819079261516
"3270",0.00670546044874978
"3271",0.0521150655206228
"3272",0.114256705519721
"3273",0.00895465100695227
"3274",0.0160990277586358
"3275",0.0377044948794745
"3276",0.0797265608106562
"3277",0.0598016567752055
"3278",0.0305564317527256
"3279",0.0484989337364554
"3280",0.0793011382274823
"3281",0.00931636981501869
"3282",0.0659095475706406
"3283",0.0166248136907272
"3284",0.0144157328243
"3285",0.0945725952067827
"3286",0.0951951488772385
"3287",0.129092274398834
"3288",0.122673584264123
"3289",0.0280617616178985
"3290",0.125867583425661
"3291",0.123462281133225
"3292",0.144118743987748
"3293",0.0651997293222757
"3294",0.0637520577483048
"3295",0.141032209751473
"3296",0.148980339162733
"3297",0.0165321076780963
"3298",0.090300929373692
"3299",0.0133769683000011
"3300",0.0200375841608845
"3301",0.043400181784098
"3302",0.0377701857155991
"3303",0.0552139416996664
"3304",0.0107182588322596
"3305",0.0196749037855958
"3306",0.017952356200957
"3307",0.0659314016629874
"3308",0.0670471924927689
"3309",0.00481597546229288
"3310",0.0747913258218753
"3311",0.0325433271902461
"3312",0.0909727764992159
"3313",0.0343674690219862
"3314",0.0826335288328387
"3315",0.0463452920980783
"3316",0.0147793376089919
"3317",0.0202830015825506
"3318",0.0375241436377693
"3319",0.0955318427942759
"3320",0.0738236638769734
"3321",0.0820981970682679
"3322",0.0840139019944015
"3323",0.0187746678045431
"3324",0.0169883471509769
"3325",0.0132140906905156
"3326",0.102757382194434
"3327",0.0970647046913703
"3328",0.065235307834397
"3329",0.028058633111935
"3330",0.0947614025653194
"3331",0.0222857760256789
"3332",0.0235698229874519
"3333",0.0914410046299024
"3334",0.0635802015422015
"3335",0.0944652364357339
"3336",0.0375047143733898
"3337",0.0649752014366264
"3338",0.0168227345178736
"3339",0.0854202481184318
"3340",0.0503703445335772
"3341",0.102721271724505
"3342",0.035285463894804
"3343",0.0356043076487475
"3344",0.0196931126930126
"3345",0.128860846296439
"3346",0.0356930895602966
"3347",0.0813864717287928
"3348",0.0653860380845031
"3349",0.0114559712222361
"3350",0.00854285930732176
"3351",0.0408040424587603
"3352",0.101896862753459
"3353",0.0556789722002167
"3354",0.0286950521185063
"3355",0.0649304309326615
"3356",0.0663110574598925
"3357",0.0189264311094537
"3358",0.0450963130012737
"3359",0.152565080596047
"3360",0.0294614448231774
"3361",0.0179798901042661
"3362",0.0468104174963195
"3363",0.10500891749779
"3364",0.0771341717301842
"3365",0.0729810250323033
"3366",0.0188120940135379
"3367",0.030976503597591
"3368",0.0327790728931715
"3369",0.0321174619034145
"3370",0.109826484668156
"3371",0.0891154370529323
"3372",0.155510403480432
"3373",0.0494539970943921
"3374",0.064837560343457
"3375",0.0621718772577241
"3376",0.0140906012080611
"3377",0.0691670555762432
"3378",0.122935695223513
"3379",0.0853547112107179
"3380",0.10506764250783
"3381",0.00741059004428592
"3382",0.0546398765659219
"3383",0.0824302867467069
"3384",0.112658470788127
"3385",0.0175456178436692
"3386",0.042964042134702
"3387",0.0610127281104356
"3388",0.00641839486999067
"3389",0.0236771505017011
"3390",0.0328387833705953
"3391",0.0697294364877799
"3392",0.0723841074156035
"3393",0.0208524591431308
"3394",0.153022974483729
"3395",0.0430649836537007
"3396",0.112005046509359
"3397",0.0256699038913405
"3398",0.0349509395877956
"3399",0.0621412575804045
"3400",0.0278055585782069
"3401",0.0546828456639667
"3402",0.131144631546678
"3403",0.0897666997825414
"3404",0.0960328803138929
"3405",0.00458058223175173
"3406",0.0805475071363114
"3407",0.0598326632822667
"3408",0.0182873038959192
"3409",0.0150134799819236
"3410",0.0256744991059528
"3411",0.0163005239491745
"3412",0.0537372703122465
"3413",0.0709757942894135
"3414",0.0657272028742705
"3415",0.101792846968441
"3416",0.00916602060021284
"3417",0.0946862765994724
"3418",0.0699953161020166
"3419",0.0354452847464203
"3420",0.106559477898999
"3421",0.00725132157163664
"3422",0.011880979216253
"3423",0.0470016157380366
"3424",0.0635379099296477
"3425",0.0730890821500263
"3426",0.0411475426075531
"3427",0.0251093501547888
"3428",0.00884852099221012
"3429",0.0361977259666342
"3430",0.0693656803329323
"3431",0.0779662792861683
"3432",0.0416861669134562
"3433",0.0867952975196816
"3434",0.108040946494368
"3435",0.063149480077755
"3436",0.0284203112018819
"3437",0.0643106472400591
"3438",0.0769576597290658
"3439",0.0246797926642401
"3440",0.00699968737651957
"3441",0.118525906695548
"3442",0.0578545602189386
"3443",0.0787936152974191
"3444",0.0840965610777444
"3445",0.0602229711843707
"3446",0.0217274614422145
"3447",0.0951929249284775
"3448",0.0162027782731817
"3449",0.0455806677784157
"3450",0.052980842528666
"3451",0.114234111745863
"3452",0.0989483251085453
"3453",0.206834074008728
"3454",0.0575221752195298
"3455",0.0256877454739707
"3456",0.145163884083455
"3457",0.040178771099135
"3458",0.0586726669783792
"3459",0.105994672815513
"3460",0.103829589900482
"3461",0.0507436045804583
"3462",0.0904416531257988
"3463",0.14156199602537
"3464",0.0481169146896899
"3465",0.0664680695894817
"3466",0.00942899432546834
"3467",0.129430144334388
"3468",0.0435358398802896
"3469",0.0241567055955174
"3470",0.015856230174859
"3471",0.00965234492322679
"3472",0.0532966469542674
"3473",0.0150013103838426
"3474",0.106983165053449
"3475",0.0640687320896537
"3476",0.011209967774714
"3477",0.0573305100036384
"3478",0.00824265704584746
"3479",0.0650672385727586
"3480",0.065170874763707
"3481",0.0360931804397128
"3482",0.0210157363492704
"3483",0.051929528425321
"3484",0.0543560239046475
"3485",0.118094669509775
"3486",0.0203961289614708
"3487",0.0257594401476795
"3488",0.0676146781443162
"3489",0.0201640812498411
"3490",0.050135025701795
"3491",0.028129009660224
"3492",0.105337581662046
"3493",0.022635269043502
"3494",0.0252449089225481
"3495",0.0653855422673402
"3496",0.1567863172041
"3497",0.0726905764098372
"3498",0.0748265425717515
"3499",0.0678158930683091
"3500",0.0265806310158435
"3501",0.024575125841994
"3502",0.0902159481038294
"3503",0.0405259386113553
"3504",0.0487157875846466
"3505",0.0244981685319311
"3506",0.0689280628942577
"3507",0.0264113308887757
"3508",0.0560754913815508
"3509",0.0246279186024979
"3510",0.030398149885643
"3511",0.115822954069018
"3512",0.0852078162075819
"3513",0.00993800667822057
"3514",0.0506065709710244
"3515",0.0612781918969386
"3516",0.109409882873817
"3517",0.0849595807582362
"3518",0.0283669568274652
"3519",0.0515038023082411
"3520",0.0706715203636753
"3521",0.0662729288072351
"3522",0.0120698250718025
"3523",0.0127960873779412
"3524",0.0493302224453734
"3525",0.0267765046738377
"3526",0.00725685188877434
"3527",0.00587405112168465
"3528",0.0888712412188745
"3529",0.0102714559307661
"3530",0.0685724678099199
"3531",0.128210486366325
"3532",0.0502299219162576
"3533",0.0396708304608256
"3534",0.0421369860689616
