"","x"
"189",0.173254478295133
"190",0.17075479994618
"191",0.0664822573537575
"192",0.222024471039986
"193",0.111443178068894
"194",0.0240056805017795
"195",0.12409716551448
"196",0.0461382029903972
"197",0.0843438888781487
"198",0.0719346949567538
"199",0.131079097486914
"200",0.0831296986586036
"201",0.210801168945053
"202",0.0791475187456628
"203",0.123935144095304
"204",0.0935503296898027
"205",0.0554872734545449
"206",0.0397541911574949
"207",0.133185777129586
"208",0.121664518873259
"209",0.183936846340902
"210",0.0865650763437769
"211",0.20487134147284
"212",0.0962531704920525
"213",0.0546420640978724
"214",0.1879134103156
"215",0.0859608340659037
"216",0.135815644305342
"217",0.0560084847317706
"218",0.0768239644017616
"219",0.0554817862441424
"220",0.205849419711298
"221",0.272624810258643
"222",0.0734502555684412
"223",0.0171925394511174
"224",0.133236517625233
"225",0.0918947243324227
"226",0.0883412420843841
"227",0.0728131813227345
"228",0.132334999671038
"229",0.0855623943639927
"230",0.174244094887092
"231",0.121984088602216
"232",0.208777014123768
"233",0.191588599616972
"234",0.113994887573739
"235",0.0940781912754145
"236",0.0557173264504469
"237",0.198075671111864
"238",0.055139760888528
"239",0.0624132784510913
"240",0.0787346547703908
"241",0.206091101716649
"242",0.114577265221259
"243",0.107535219561196
"244",0.177040563628182
"245",0.15556460767052
"246",0.0787197410958393
"247",0.0541346999060921
"248",0.0504607820883318
"249",0.151561859064415
"250",0.0739184438021714
"251",0.134407546693506
"252",0.092742713494232
"253",0.0520484474827807
"254",0.158191708449803
"255",0.157764907138658
"256",0.177847224094971
"257",0.0535040566360235
"258",0.0806412938517855
"259",0.103084606398416
"260",0.0663304362948111
"261",0.154064053019499
"262",0.0203374473694301
"263",0.0693491017078349
"264",0.0566392452735635
"265",0.0190999039807019
"266",0.216069784419938
"267",0.0409631309518387
"268",0.0784456491605801
"269",0.146794573863772
"270",0.0738332576046803
"271",0.0624709297867718
"272",0.0227321753848352
"273",0.0443294365614886
"274",0.0801803165608056
"275",0.0883885311126629
"276",0.193300246032027
"277",0.0726970322150351
"278",0.143720237103156
"279",0.118085055833997
"280",0.124474132841289
"281",0.130042128285884
"282",0.112831387612539
"283",0.125762365038554
"284",0.0729077829288431
"285",0.181148096801187
"286",0.0809482013636202
"287",0.262655830559535
"288",0.121188219359442
"289",0.0752334235669144
"290",0.149384636091413
"291",0.120428189321921
"292",0.13911404598244
"293",0.196554005480814
"294",0.0632225231484457
"295",0.125302409397222
"296",0.148669540691632
"297",0.0768342571848732
"298",0.10434759557391
"299",0.0549222886067657
"300",0.197534979283734
"301",0.143063868567892
"302",0.163099791809489
"303",0.187449537202689
"304",0.237213464248122
"305",0.0409271142421605
"306",0.105092055087492
"307",0.0981346268107092
"308",0.0908737685275001
"309",0.0930186480576744
"310",0.0873912020408991
"311",0.114793341427711
"312",0.136745002744467
"313",0.0732328379006922
"314",0.140636970715945
"315",0.0602562740876908
"316",0.0505792946392334
"317",0.073457804277619
"318",0.193293763414437
"319",0.0581580223211533
"320",0.166914701786398
"321",0.107156394804989
"322",0.114824863370841
"323",0.0356644261236791
"324",0.238089950232167
"325",0.105147720759825
"326",0.121629715716038
"327",0.13844238961347
"328",0.152927663735296
"329",0.0408585554254255
"330",0.262142600370733
"331",0.0687421139097132
"332",0.0520486849639932
"333",0.0978547994133068
"334",0.152150212777876
"335",0.0402489111093281
"336",0.107911999676973
"337",0.103106608766464
"338",0.0585613104257907
"339",0.127117151979957
"340",0.171331568823755
"341",0.0494317176829479
"342",0.160858193801712
"343",0.132010696566961
"344",0.020031990589856
"345",0.144008976055412
"346",0.179902385413226
"347",0.0795215915940351
"348",0.0948279685499429
"349",0.0565786579666109
"350",0.0544985543164433
"351",0.100227014059735
"352",0.20986264667212
"353",0.0717360845571004
"354",0.0571076260058844
"355",0.0541158289569687
"356",0.196328449047263
"357",0.11261272378015
"358",0.0637208901289543
"359",0.0753008847749475
"360",0.0860640903684014
"361",0.0843411428666835
"362",0.150854173779314
"363",0.140053799356878
"364",0.151684663254686
"365",0.144764573216498
"366",0.105898171956167
"367",0.0817853075674785
"368",0.0980492147048805
"369",0.0887152802773403
"370",0.153364792966265
"371",0.0928567609495577
"372",0.122677273378947
"373",0.189121617567441
"374",0.0972696671634029
"375",0.14289446546333
"376",0.0421439315121739
"377",0.0511436018768475
"378",0.202461374570524
"379",0.0305052990613007
"380",0.0796748533021378
"381",0.0949792656998134
"382",0.057670813930833
"383",0.0793420607181598
"384",0.0489119066441245
"385",0.0694288346053201
"386",0.0783224744323271
"387",0.0662215814050734
"388",0.0471904740548112
"389",0.109994678678066
"390",0.0676712259233864
"391",0.079412566459717
"392",0.15447022416113
"393",0.127962559199215
"394",0.208404680894402
"395",0.186669277505902
"396",0.124035893570175
"397",0.105957990397431
"398",0.188266036021877
"399",0.133954986825825
"400",0.114259131951859
"401",0.157736838064588
"402",0.166137393856765
"403",0.0740272006989689
"404",0.0868402434999451
"405",0.10962078975687
"406",0.184224321767114
"407",0.110102462159901
"408",0.0595522713429059
"409",0.0890208235083834
"410",0.0767397359810159
"411",0.182245715004562
"412",0.0401027182080653
"413",0.100478058228756
"414",0.0468025191160085
"415",0.0928112228862257
"416",0.173331915149878
"417",0.164864219366572
"418",0.127360207801426
"419",0.198742676464096
"420",0.155960618235695
"421",0.0236940069746239
"422",0.0881318603265551
"423",0.175833174114957
"424",0.154367151296348
"425",0.0375827765883378
"426",0.268783937848567
"427",0.197369875572942
"428",0.0771553420306334
"429",0.0585050357084537
"430",0.149143960916472
"431",0.0765746631181815
"432",0.13517550694344
"433",0.192189326278819
"434",0.0752338441525131
"435",0.106428747916185
"436",0.0740130280639223
"437",0.130025238585233
"438",0.0843073876289823
"439",0.173738926900651
"440",0.0869428856496591
"441",0.0480323569882245
"442",0.121070897256727
"443",0.0492664357109476
"444",0.0871310873828624
"445",0.118101645155409
"446",0.128707565133096
"447",0.0958510761391813
"448",0.237881638927328
"449",0.0246333907808995
"450",0.0451280286039915
"451",0.0864231486198479
"452",0.15349952089772
"453",0.0891683285279258
"454",0.0937855633283494
"455",0.0913585371337408
"456",0.137971359817409
"457",0.0373276950051155
"458",0.0895262004958322
"459",0.0688676820089967
"460",0.153282228929521
"461",0.158421023475918
"462",0.175474731017526
"463",0.199419778255864
"464",0.069962355404763
"465",0.0635568920172408
"466",0.101406379508735
"467",0.0670589518681442
"468",0.137726070489091
"469",0.0788005276376302
"470",0.186132515508449
"471",0.103341137643107
"472",0.0227518173737101
"473",0.141264817387171
"474",0.151254227282038
"475",0.159097023664316
"476",0.0814904535746369
"477",0.180356542878901
"478",0.170672716244631
"479",0.142909305356708
"480",0.0969272467275367
"481",0.0982781785260926
"482",0.0498200430140136
"483",0.141851797381684
"484",0.160207962191923
"485",0.124609276157142
"486",0.0803104421181832
"487",0.104884208089434
"488",0.130197787953274
"489",0.218862240336185
"490",0.233926843733373
"491",0.110218141333249
"492",0.0889946895311472
"493",0.226327199566473
"494",0.123926982982036
"495",0.115927163910847
"496",0.166114256966252
"497",0.0622108422089065
"498",0.024471449694755
"499",0.116064847470718
"500",0.0532517851151138
"501",0.193343485406507
"502",0.071076179044306
"503",0.0856487923760182
"504",0.0913947238400983
"505",0.0857665550632997
"506",0.0676266600651614
"507",0.0851101441366554
"508",0.0509357184370661
"509",0.0589711617330682
"510",0.0641405928935524
"511",0.132736608035822
"512",0.0960916801413021
"513",0.26885444703785
"514",0.0858092620725708
"515",0.0977052724320014
"516",0.0693933367938111
"517",0.0999278412826204
"518",0.0942561364184048
"519",0.0857461538049121
"520",0.072781566774181
"521",0.0738540900444439
"522",0.0487617560168334
"523",0.125847932474046
"524",0.0737289421442535
"525",0.0704746995803896
"526",0.0995344396820284
"527",0.126633138559025
"528",0.106852703052286
"529",0.0474455893529101
"530",0.10465381210841
"531",0.171529339406048
"532",0.133694014020474
"533",0.184346284767638
"534",0.0793935034537149
"535",0.0590225158744697
"536",0.197661235566994
"537",0.150985247908799
"538",0.0544422326651327
"539",0.0293154782156292
"540",0.0293354450114252
"541",0.0707783562202642
"542",0.20226259233903
"543",0.209959278615337
"544",0.12547807124306
"545",0.0686248061939175
"546",0.186438489040117
"547",0.143677658650321
"548",0.0794568056411662
"549",0.0221103096071599
"550",0.0294436395515957
"551",0.106704797812542
"552",0.0280939556928126
"553",0.0797008094260911
"554",0.0716234827854552
"555",0.075678036101684
"556",0.0713397946276734
"557",0.145230948115298
"558",0.0998763738268785
"559",0.185925038334403
"560",0.0365464050425883
"561",0.0907436035967776
"562",0.0724858077511915
"563",0.241994267901303
"564",0.0850362770221317
"565",0.242946170957971
"566",0.0675787551457001
"567",0.196005889009614
"568",0.266116880779845
"569",0.0815903987959711
"570",0.128972484347993
"571",0.0900208966103418
"572",0.0973218813205694
"573",0.0872914599694789
"574",0.233419010080744
"575",0.176085280325665
"576",0.0257646540283723
"577",0.216726457078543
"578",0.129600377864914
"579",0.139901237989366
"580",0.0759872735612337
"581",0.0260754351360418
"582",0.184668821188119
"583",0.131397307143241
"584",0.080088647536836
"585",0.0641733148591594
"586",0.0974978306171546
"587",0.215294721056623
"588",0.0626028957470271
"589",0.0443620441584352
"590",0.0729570456715375
"591",0.057502673694702
"592",0.0771220373951752
"593",0.0406708552378411
"594",0.0772285742956163
"595",0.213987642937121
"596",0.0759068439872026
"597",0.148819377646032
"598",0.135295239894478
"599",0.207320640343044
"600",0.102667524657976
"601",0.105003235210536
"602",0.158954134878647
"603",0.0310141708177478
"604",0.223517622040186
"605",0.0635596759133043
"606",0.208385530052595
"607",0.06774206542761
"608",0.0550696754249718
"609",0.147183039965258
"610",0.156657828791943
"611",0.0421325550771377
"612",0.146816355963676
"613",0.0626493552286008
"614",0.126855972850804
"615",0.0458363621472095
"616",0.0606544224399723
"617",0.0517378191580756
"618",0.125227765131063
"619",0.239366482847508
"620",0.182331853033758
"621",0.0964617254744804
"622",0.103909300896292
"623",0.0394577056870331
"624",0.0846170345613318
"625",0.133450448222526
"626",0.05971215279952
"627",0.0804791070457698
"628",0.149071185169452
"629",0.0661004892394532
"630",0.0517633975569071
"631",0.108852934905515
"632",0.0778985511097379
"633",0.101891838217295
"634",0.153000002144458
"635",0.16418066770536
"636",0.181484949507159
"637",0.127484577991517
"638",0.048174474745024
"639",0.0785752008382802
"640",0.0988064923106444
"641",0.137570958788289
"642",0.139126764666479
"643",0.141199200135303
"644",0.0583253103381073
"645",0.117936427831352
"646",0.1607900222771
"647",0.15469607211534
"648",0.153995191808642
"649",0.159978871350803
"650",0.157947814246654
"651",0.111892942528417
"652",0.137818831037916
"653",0.129630237615881
"654",0.104375869738787
"655",0.0677117678927769
"656",0.150434895737174
"657",0.0501139351278246
"658",0.0621000833824272
"659",0.100031314288225
"660",0.189551637446546
"661",0.0824504305535412
"662",0.080723422858203
"663",0.0681802506317984
"664",0.107880441138166
"665",0.074981242051186
"666",0.0601434362782572
"667",0.0776129849958482
"668",0.0633395002552701
"669",0.220297362324364
"670",0.126279714468514
"671",0.0248532468854524
"672",0.132725325135868
"673",0.127546704440899
"674",0.0899663597825756
"675",0.12754959058461
"676",0.158648387217843
"677",0.221448356473472
"678",0.128353149985289
"679",0.207375375539655
"680",0.142575448635137
"681",0.0989569869940164
"682",0.0794210839420081
"683",0.0635001611999019
"684",0.152578895823464
"685",0.0872784118134549
"686",0.0743104843234432
"687",0.119357140617715
"688",0.124146708021666
"689",0.109744795461917
"690",0.19036883452919
"691",0.125973199971516
"692",0.0648718355961007
"693",0.173150449320234
"694",0.137698295579486
"695",0.142594488756633
"696",0.0979710306067044
"697",0.1247570146775
"698",0.0807738279888802
"699",0.072855855044666
"700",0.116739603672613
"701",0.103801495218791
"702",0.0471535735004257
"703",0.157276373912702
"704",0.111874977959376
"705",0.0511692809245832
"706",0.216978827550788
"707",0.186185825584692
"708",0.0666257739576878
"709",0.143295881455339
"710",0.0821676123974485
"711",0.102978979510712
"712",0.0878438349047766
"713",0.223241757497762
"714",0.0888550532710087
"715",0.176669993585747
"716",0.0388191786437088
"717",0.0781621197254464
"718",0.0874262831396469
"719",0.0235539753108449
"720",0.183485849482794
"721",0.0919343729846206
"722",0.188003658239959
"723",0.0701048848187938
"724",0.146083833083416
"725",0.0997916912285994
"726",0.115282335717422
"727",0.141308985120385
"728",0.15738952779328
"729",0.0746913780184525
"730",0.0944523022628666
"731",0.18131414630583
"732",0.0917090256621896
"733",0.172864614865167
"734",0.180988358602879
"735",0.0973365695730429
"736",0.101162324130609
"737",0.137479528946742
"738",0.0803132915883713
"739",0.135737235392069
"740",0.245427213974654
"741",0.0910269072561818
"742",0.081338040401675
"743",0.188196398582526
"744",0.152986791905594
"745",0.0883329552643238
"746",0.124206142914826
"747",0.132784734642408
"748",0.0961406056405365
"749",0.2102331178914
"750",0.12239912813656
"751",0.103602593736483
"752",0.21820889506167
"753",0.0589803900284719
"754",0.176556401370968
"755",0.130298569268218
"756",0.109673534522541
"757",0.0590719131689921
"758",0.144113380212661
"759",0.240009230430968
"760",0.0948892122373625
"761",0.116852872697162
"762",0.156625399000799
"763",0.211309846791852
"764",0.114662406352923
"765",0.0866810829455237
"766",0.131022004968596
"767",0.179494862054029
"768",0.0686129967286784
"769",0.0716703455427158
"770",0.0946245943017851
"771",0.141474473275294
"772",0.0843256895926724
"773",0.0936383995311835
"774",0.12745358877486
"775",0.161159486126384
"776",0.0819578586866496
"777",0.0498951685205286
"778",0.138772746103229
"779",0.127148721150988
"780",0.0851181057785754
"781",0.107128157564367
"782",0.134583890261095
"783",0.0571724267414462
"784",0.17929363255009
"785",0.0784940109554548
"786",0.0768770376478435
"787",0.106884090147428
"788",0.0440674188646969
"789",0.164268877988077
"790",0.164450438765451
"791",0.146654293864861
"792",0.204667185008391
"793",0.0813240732503275
"794",0.240033856066197
"795",0.122664041010277
"796",0.126868769976907
"797",0.0466532498894142
"798",0.107184162246537
"799",0.0287303903080037
"800",0.198598893841729
"801",0.0532170805463879
"802",0.0841060388870762
"803",0.0355522954563423
"804",0.0556517232186531
"805",0.0905727926896542
"806",0.0650977111201
"807",0.0722534573746533
"808",0.0635029871945205
"809",0.098722372022937
"810",0.0569673853098541
"811",0.0694389649397615
"812",0.0549085072703527
"813",0.0814429415538851
"814",0.0968964320674819
"815",0.0780157744780223
"816",0.074995877714231
"817",0.123353454763075
"818",0.00830787482783241
"819",0.148181089901195
"820",0.184403992919509
"821",0.156577456831675
"822",0.0920639696332281
"823",0.0496470289834809
"824",0.0906618885769179
"825",0.112357082802438
"826",0.0740482873371269
"827",0.0859255881110985
"828",0.0763645524885561
"829",0.277049825932962
"830",0.176307863630133
"831",0.070399529955209
"832",0.0924873382579647
"833",0.0518232939158577
"834",0.0491713735954438
"835",0.20879021200765
"836",0.222298329736024
"837",0.115838759433109
"838",0.0981162501670489
"839",0.136559446528661
"840",0.0833396895761622
"841",0.0443928822197181
"842",0.150718743845512
"843",0.135709475066735
"844",0.0601068595946549
"845",0.0777860905371565
"846",0.032587949005859
"847",0.145196792272198
"848",0.102977241262545
"849",0.0931431268199179
"850",0.145092971613496
"851",0.26781529359227
"852",0.133643452732387
"853",0.130981957634279
"854",0.0221462423514016
"855",0.0759187618599793
"856",0.026753683735672
"857",0.0550512558112714
"858",0.074568392249546
"859",0.0438279675276057
"860",0.183514305817471
"861",0.13763053765816
"862",0.163812617396844
"863",0.115681239975903
"864",0.142312473191903
"865",0.0689431106283395
"866",0.192004573048503
"867",0.15044723226888
"868",0.0524179920455469
"869",0.277281168486803
"870",0.0673557441676781
"871",0.148393720101865
"872",0.0528585091784802
"873",0.039348130901326
"874",0.179090329024064
"875",0.101799639550416
"876",0.115668285827237
"877",0.124035221372821
"878",0.137088191341266
"879",0.159020089984621
"880",0.0425601532727557
"881",0.175285097484439
"882",0.106138890598815
"883",0.0304262601711942
"884",0.110425357031749
"885",0.244547390713151
"886",0.0720111731414804
"887",0.0617598702845276
"888",0.103622455193792
"889",0.0857357152700635
"890",0.0891131807833443
"891",0.128154132496377
"892",0.125281046250231
"893",0.134199201945685
"894",0.0274070375134692
"895",0.168788887498373
"896",0.133182075706469
"897",0.141410638701987
"898",0.152477817903533
"899",0.0678254146278457
"900",0.201703347721525
"901",0.132052009590137
"902",0.044494346660949
"903",0.015760897747693
"904",0.0569976177182126
"905",0.0350868359708415
"906",0.0649884728107866
"907",0.173939272826179
"908",0.0840790368140353
"909",0.160682032437558
"910",0.18966231743955
"911",0.0581135702134556
"912",0.152577142782229
"913",0.198850539840029
"914",0.0498896606436262
"915",0.143932300550136
"916",0.0647214926888321
"917",0.141765595882041
"918",0.222451293903717
"919",0.127046390353088
"920",0.183274730679092
"921",0.0276771055119245
"922",0.0693599418525881
"923",0.128206349402423
"924",0.0128640626851393
"925",0.170375468215982
"926",0.041429636973934
"927",0.140878126151325
"928",0.153711829223345
"929",0.170850090848656
"930",0.175875505193618
"931",0.0582432775860282
"932",0.167653747548218
"933",0.0798557218842297
"934",0.239979000780358
"935",0.114917239373569
"936",0.160531852906326
"937",0.18102358790992
"938",0.0683756364603757
"939",0.135803668588008
"940",0.0379948094907952
"941",0.0911904110198394
"942",0.130162394349028
"943",0.0362592270122563
"944",0.158648343799704
"945",0.121843542743767
"946",0.134360383523648
"947",0.0670492493152005
"948",0.058124296042136
"949",0.105398243504027
"950",0.0813095014313018
"951",0.0958882874450718
"952",0.0589130942595281
"953",0.128968576494575
"954",0.0567996344979462
"955",0.0747398182720858
"956",0.0920654886336284
"957",0.15014981086455
"958",0.0715304055266024
"959",0.174816126571631
"960",0.0829743291647216
"961",0.164040591555529
"962",0.200058295653784
"963",0.0530777356558674
"964",0.046740698775236
"965",0.0864393903816922
"966",0.162633048432101
"967",0.0879080228375052
"968",0.100883435445718
"969",0.1276861593376
"970",0.0979855469772095
"971",0.038169731180724
"972",0.187031785142686
"973",0.205040143615536
"974",0.109532785103172
"975",0.0933721185758686
"976",0.0691845182708382
"977",0.154032443285285
"978",0.119459171820829
"979",0.0179930033779297
"980",0.0822522449754212
"981",0.186111064783543
"982",0.066908435981225
"983",0.157657415189958
"984",0.0699966826776237
"985",0.0561167500157092
"986",0.0977935549111473
"987",0.0648122832314952
"988",0.140935831693627
"989",0.111199334696553
"990",0.0400620174154607
"991",0.104563509245368
"992",0.0750825862010627
"993",0.08706404343865
"994",0.0581473510397442
"995",0.205568273111207
"996",0.162120571096393
"997",0.0589593253750384
"998",0.107175797096382
"999",0.124897458939403
"1000",0.152144260058993
"1001",0.14515704393067
"1002",0.0972023583671154
"1003",0.0764970688815613
"1004",0.0890777677614735
"1005",0.0598602025532215
"1006",0.103469948378592
"1007",0.0396614746741025
"1008",0.0808242355752637
"1009",0.066942858456849
"1010",0.22776485112303
"1011",0.14922706834452
"1012",0.106977149473711
"1013",0.157526980519841
"1014",0.117447194225169
"1015",0.162444017498578
"1016",0.149876183435316
"1017",0.0611253725662734
"1018",0.0291896197763114
"1019",0.113627126649922
"1020",0.158827542088333
"1021",0.0441154486727255
"1022",0.0729717181030919
"1023",0.17875729729653
"1024",0.237674170670645
"1025",0.0800482322105603
"1026",0.0903082118864151
"1027",0.0653218420926084
"1028",0.218148809755032
"1029",0.173995811814844
"1030",0.168423840954097
"1031",0.181346696663306
"1032",0.141752411457917
"1033",0.0744689602051663
"1034",0.0935768280207729
"1035",0.128471201792193
"1036",0.0612418591183133
"1037",0.0264325928976262
"1038",0.146719338612148
"1039",0.178278672201525
"1040",0.175019117193353
"1041",0.0773699325171846
"1042",0.137846045136024
"1043",0.0226339097502241
"1044",0.0978258142603524
"1045",0.15085595618787
"1046",0.122879302759166
"1047",0.129262570132921
"1048",0.0795562512462407
"1049",0.159276593433356
"1050",0.0760104335559819
"1051",0.147990868595599
"1052",0.183789485905428
"1053",0.121399221661978
"1054",0.106420104712913
"1055",0.0862852299968601
"1056",0.0268474956763878
"1057",0.136217269197454
"1058",0.0700840534896226
"1059",0.0464699988739934
"1060",0.156961786432065
"1061",0.175632469842936
"1062",0.152037838097545
"1063",0.0738744481961562
"1064",0.116089971252474
"1065",0.053880899115578
"1066",0.12597028114097
"1067",0.143373077236593
"1068",0.222286252304608
"1069",0.0532431768411591
"1070",0.191114559230018
"1071",0.150873836354452
"1072",0.157589777206046
"1073",0.119615592461093
"1074",0.124386342971579
"1075",0.178677801462899
"1076",0.202505029484234
"1077",0.142312661502204
"1078",0.102165625226424
"1079",0.0588687352613827
"1080",0.0990154290349956
"1081",0.0585491352896754
"1082",0.0922638396458507
"1083",0.113202138158955
"1084",0.0860126244836436
"1085",0.120487133972175
"1086",0.0621354738953988
"1087",0.041336099818739
"1088",0.137085287384367
"1089",0.0722547343272023
"1090",0.110950728550952
"1091",0.0791710099387919
"1092",0.110957540592747
"1093",0.0514904443012473
"1094",0.0509154051308373
"1095",0.0539351500385673
"1096",0.151082961403626
"1097",0.104519311364925
"1098",0.204857947205944
"1099",0.092256760446559
"1100",0.158821708695841
"1101",0.240675411980169
"1102",0.158460992225352
"1103",0.118085784679908
"1104",0.111578716918617
"1105",0.0946429708691557
"1106",0.131439095299101
"1107",0.104465548029849
"1108",0.131233391028487
"1109",0.103570048283924
"1110",0.111997485351368
"1111",0.0612708673762769
"1112",0.0987133354237841
"1113",0.103166853323693
"1114",0.0900427294628646
"1115",0.0767823538652704
"1116",0.110351305606941
"1117",0.149995874478697
"1118",0.0948052988644928
"1119",0.0756057481243783
"1120",0.0440030026958987
"1121",0.131028317537526
"1122",0.120263363088363
"1123",0.10178653374356
"1124",0.0815492112559603
"1125",0.137419517249307
"1126",0.0406814278386399
"1127",0.226222677789524
"1128",0.0688971466396423
"1129",0.15694324910472
"1130",0.0699650355775582
"1131",0.0837136063388132
"1132",0.0251080710054717
"1133",0.0825973428775747
"1134",0.0726428291451926
"1135",0.0911315781984046
"1136",0.0984186405002916
"1137",0.0823634923235113
"1138",0.0345968119963307
"1139",0.180063433744827
"1140",0.14397717770142
"1141",0.120214171535913
"1142",0.149151696197365
"1143",0.220012280195647
"1144",0.0653621501579988
"1145",0.0937201882678179
"1146",0.0698715783821829
"1147",0.115502384711264
"1148",0.230193915532085
"1149",0.0562993884125675
"1150",0.187070459252699
"1151",0.157262735126099
"1152",0.0919484594021195
"1153",0.121514440093764
"1154",0.129798496431864
"1155",0.207767296710067
"1156",0.166839885903023
"1157",0.0389034764240018
"1158",0.0936430448692491
"1159",0.0680100821956579
"1160",0.0979251122840975
"1161",0.0898401372569294
"1162",0.0977221075180864
"1163",0.0285737944511662
"1164",0.0788607366631869
"1165",0.157862218070573
"1166",0.0827183317721945
"1167",0.079966487870432
"1168",0.215771582567434
"1169",0.132379412024164
"1170",0.0471305592384578
"1171",0.0693138224645735
"1172",0.200393295582551
"1173",0.119153362295264
"1174",0.0894652112879298
"1175",0.213230386080157
"1176",0.17539056399224
"1177",0.0605075548211432
"1178",0.0135549044697513
"1179",0.10002497823671
"1180",0.0580845120051702
"1181",0.0347327140986061
"1182",0.0581154119556969
"1183",0.200170365013587
"1184",0.16193711179494
"1185",0.107797559776086
"1186",0.151790172064353
"1187",0.0472324766393169
"1188",0.0812901656075946
"1189",0.178328652334476
"1190",0.044119035269454
"1191",0.123582048365621
"1192",0.135717518594183
"1193",0.0727084244912302
"1194",0.0791797077402953
"1195",0.0760311156670694
"1196",0.151918671934676
"1197",0.142116453024118
"1198",0.13647032681598
"1199",0.200312879855956
"1200",0.05557173600242
"1201",0.0451768481531764
"1202",0.0426298978702925
"1203",0.113282029066878
"1204",0.175005645471244
"1205",0.12813642674684
