"","x"
"1810",0.0192917215899784
"1811",0.0108540373221235
"1812",0.00818513574305624
"1813",0.00879030509344164
"1814",0.00761285795534798
"1815",0.00754139667997735
"1816",0.0123422078972939
"1817",0.0100141564388072
"1818",0.0115716865390933
"1819",0.00999627028458822
"1820",0.00976882598513777
"1821",0.0108259325439791
"1822",0.0104136723022295
"1823",0.0131341949988236
"1824",0.017182129325563
"1825",0.0151758558445841
"1826",0.00910040349221075
"1827",0.017609445125573
"1828",0.00467478353701643
"1829",0.0113475253785495
"1830",0.007745701552478
"1831",0.00407390920610125
"1832",0.00773848666843459
"1833",0.0156672622926275
"1834",0.0111518260599125
"1835",0.0114781829150826
"1836",0.00730530066472096
"1837",0.0142703487371576
"1838",0.00578114193653713
"1839",0.0176035652898225
"1840",0.0105801090953752
"1841",0.0117147657632465
"1842",0.00772222310092785
"1843",0.0128571386699395
"1844",0.00565980746663401
"1845",0.0201408803730637
"1846",0.0147433434423353
"1847",0.00419339631227517
"1848",0.00413487791595139
"1849",0.0201855442158488
"1850",0.0121149072322781
"1851",0.0147483901088756
"1852",0.00629713393136083
"1853",0.0145404426809344
"1854",0.00895934158047348
"1855",0.00997996655824444
"1856",0.00709698411465178
"1857",0.00283365713027332
"1858",0.00868944541096056
"1859",0.00651282805108143
"1860",0.010058165846383
"1861",0.0144190695148788
"1862",0.00716134513016842
"1863",0.00450466754519665
"1864",0.0037426939867614
"1865",0.00819645610720138
"1866",0.0143849687141594
"1867",0.00857335100643914
"1868",0.0131606014160952
"1869",0.00681782240408959
"1870",0.00829224600361579
"1871",0.00752686659976163
"1872",0.0082842615484238
"1873",0.0184675646360812
"1874",0.0106421330854104
"1875",0.00795861563080702
"1876",0.0128053150374781
"1877",0.010665347902306
"1878",0.00993535345900045
"1879",0.0117132396379918
"1880",0.00891225660237605
"1881",0.00736115597180518
"1882",0.0135376011308867
"1883",0.00711644039445719
"1884",0.010534648705248
"1885",0.0126232947931589
"1886",0.00865306738237369
"1887",0.0117838581628524
"1888",0.00429022018773093
"1889",0.00643202462203897
"1890",0.0146697601977965
"1891",0.0127857527696113
"1892",0.00968813515527093
"1893",0.0171827196156696
"1894",0.00771349470305458
"1895",0.00858713898234675
"1896",0.013224821364244
"1897",0.00934657569502456
"1898",0.00211938109255953
"1899",0.0145940184638258
"1900",0.00561009546976865
"1901",0.00468782920014482
"1902",0.00619749518376036
"1903",0.0112863484415116
"1904",0.0125493732715831
"1905",0.0133904353071817
"1906",0.0106277260470912
"1907",0.00711069001023965
"1908",0.0072615664860892
"1909",0.00652510502621506
"1910",0.00405073214285662
"1911",0.00728922922474442
"1912",0.014490539892448
"1913",0.0192902879459079
"1914",0.0174897017443814
"1915",0.00844133715873487
"1916",0.0151930097147367
"1917",0.0214299625951816
"1918",0.00926848039195122
"1919",0.0223006791457328
"1920",0.0257585140737144
"1921",0.0153301647908963
"1922",0.00629027643987127
"1923",0.0192009389284494
"1924",0.0122344127341331
"1925",0.00705572067649811
"1926",0.0121963393221355
"1927",0.00443196675125292
"1928",0.0124530899572611
"1929",0.00761692211747752
"1930",0.010538080293495
"1931",0.0170130334872161
"1932",0.0171844903576476
"1933",0.00992192488914375
"1934",0.00738594757170978
"1935",0.00612437619372105
"1936",0.00931238343260351
"1937",0.0140012028140734
"1938",0.0115040641543938
"1939",0.0162885745272382
"1940",0.0077631976880266
"1941",0.0131605942611262
"1942",0.00251633524193038
"1943",0.0112909597098018
"1944",0.020038379332343
"1945",0.00944526203103365
"1946",0.00618212396701384
"1947",0.00768492723686966
"1948",0.0179381891493623
"1949",0.00802144069273357
"1950",0.0131284169193017
"1951",0.0138581554411068
"1952",0.0191951300353857
"1953",0.00874407028910362
"1954",0.00618843620970168
"1955",0.0165777080695503
"1956",0.0114111038512108
"1957",0.0130030853280032
"1958",0.00783695416243063
"1959",0.0108462804414773
"1960",0.0211504049006965
"1961",0.00569652164559107
"1962",0.0083202910554586
"1963",0.0119546135120645
"1964",0.00372032264043681
"1965",0.00655256676916725
"1966",0.0121185770325104
"1967",0.0101565112809995
"1968",0.0104114169051269
"1969",0.00889164715262001
"1970",0.0096534476007014
"1971",0.015876466700102
"1972",0.0133841760611192
"1973",0.0113614524746708
"1974",0.0116991373912273
"1975",0.00876658320029823
"1976",0.00397473083138174
"1977",0.00642159444549018
"1978",0.0171446419796966
"1979",0.0109367737409652
"1980",0.0134022576485082
"1981",0.0166297827887949
"1982",0.0207087647520339
"1983",0.00567988132495254
"1984",0.00808730093870184
"1985",0.0110904340253011
"1986",0.0109528181917963
"1987",0.00880471835424311
"1988",0.0105059891567219
"1989",0.00420332919059246
"1990",0.00860564650943442
"1991",0.0131474785486868
"1992",0.0162530672994102
"1993",0.00667642612930506
"1994",0.0124352104174786
"1995",0.0185121549163034
"1996",0.0214201240474792
"1997",0.0146130112308899
"1998",0.00704917277191269
"1999",0.00917365363939388
"2000",0.0166215158264507
"2001",0.0157101524819977
"2002",0.0144333206699237
"2003",0.0163065018942941
"2004",0.00274217903862637
"2005",0.0114806276012892
"2006",0.0122485109930809
"2007",0.0286032580661979
"2008",0.0102432059944367
"2009",0.00723651250536295
"2010",0.0264296696429688
"2011",0.0245768372387431
"2012",0.00778113985817427
"2013",0.012105485401963
"2014",0.00226833929286766
"2015",0.00584277879594852
"2016",0.00425583350971037
"2017",0.0127169893927629
"2018",0.00701088232453667
"2019",0.00807175822865447
"2020",0.00727272669906367
"2021",0.00818998308076894
"2022",0.016016626234561
"2023",0.00663779494990167
"2024",0.00884939645426824
"2025",0.00742159575999668
"2026",0.0129637901273649
"2027",0.0136622888472515
"2028",0.00456907290819638
"2029",0.0055183592795607
"2030",0.0276264604605585
"2031",0.0191960452447696
"2032",0.0115288309313507
"2033",0.0137418088915403
"2034",0.0127206083886861
"2035",0.00740772727113977
"2036",0.0088027313858738
"2037",0.0147490632570495
"2038",0.0143672380947313
"2039",0.00790909328938207
"2040",0.00514874457435606
"2041",0.00806396535612699
"2042",0.0102353501570234
"2043",0.0114098980476449
"2044",0.0171334592517175
"2045",0.00625090028169336
"2046",0.00365137028271917
"2047",0.00636339285923102
"2048",0.00586204393463458
"2049",0.00695540191204347
"2050",0.00699005805028054
"2051",0.0101996167670603
"2052",0.00622211160046826
"2053",0.0137079374855282
"2054",0.0112381540881862
"2055",0.0167427378237627
"2056",0.00285129423312315
"2057",0.008670031563022
"2058",0.00500244348661081
"2059",0.0160465128713968
"2060",0.00997073189010829
"2061",0.00242989429874868
"2062",0.00604737028125255
"2063",0.0137933204827659
"2064",0.00963037545231369
"2065",0.00480542495539397
"2066",0.00899056122184353
"2067",0.00720100065569901
"2068",0.00635429001613623
"2069",0.0203165901121182
"2070",0.0129637829566748
"2071",0.0158121143685236
"2072",0.0230752783560622
"2073",0.0164850731189323
"2074",0.015194105494946
"2075",0.00754312087872472
"2076",0.00499937519950442
"2077",0.00978850247220551
"2078",0.00710508380489973
"2079",0.0130458234141537
"2080",0.00714837121316706
"2081",0.00406194397388902
"2082",0.00656097897558198
"2083",0.0077231262079913
"2084",0.0154611822168677
"2085",0.00573916097315504
"2086",0.0127985994774993
"2087",0.0132582361954967
"2088",0.007220550238997
"2089",0.00531224689800913
"2090",0.00732939408334552
"2091",0.0142281058784662
"2092",0.0180416765833593
"2093",0.0047495330769635
"2094",0.0140894202126868
"2095",0.0120758568189218
"2096",0.0121926727446835
"2097",0.014530020762772
"2098",0.0173460294500545
"2099",0.00852297309318563
"2100",0.011393020092145
"2101",0.00766065927903574
"2102",0.00922476074851105
"2103",0.0111548276896846
"2104",0.00601044574672466
"2105",0.0151875791292842
"2106",0.0119809372280059
"2107",0.0138588456507752
"2108",0.00456846692781769
"2109",0.012417686243604
"2110",0.00580526455025031
"2111",0.00700614029813521
"2112",0.0203145717413801
"2113",0.0131813921963805
"2114",0.014435401466116
"2115",0.0145863021888693
"2116",0.00395668173638969
"2117",0.019340206609043
"2118",0.00470007373686151
"2119",0.0150252872591377
"2120",0.0212824118466191
"2121",0.0057452983895178
"2122",0.00605507447078318
"2123",0.00460136265915649
"2124",0.00730370382895138
"2125",0.00622262117551716
"2126",0.0155737908994229
"2127",0.0176731868840965
"2128",0.0141129164952953
"2129",0.0164389726311548
"2130",0.019706558263354
"2131",0.011247861918169
"2132",0.00946378340639673
"2133",0.00425304097038816
"2134",0.00629302380955134
"2135",0.0107321795036877
"2136",0.0203034593462719
"2137",0.0101813337014693
"2138",0.00902839741912813
"2139",0.00362143967756377
"2140",0.0119007004298203
"2141",0.0147853593288434
"2142",0.00279413720793829
"2143",0.00539355096178153
"2144",0.00751035795720491
"2145",0.00483863465257857
"2146",0.00989030024767721
"2147",0.0137057239777686
"2148",0.0155257321368333
"2149",0.00429702665252951
"2150",0.00534878992414645
"2151",0.00774577099055825
"2152",0.00819556780712037
"2153",0.0155025288560597
"2154",0.00494989281928369
"2155",0.0228896167941147
"2156",0.0158958153998589
"2157",0.0126446632173476
"2158",0.0102019709173785
"2159",0.0108093401767814
"2160",0.0048828897761097
"2161",0.0100599112129377
"2162",0.0109417028763248
"2163",0.00871697618308809
"2164",0.0122667089992925
"2165",0.00730332564648462
"2166",0.0112959017318698
"2167",0.00797427036781538
"2168",0.0150342893818935
"2169",0.0112426929855503
"2170",0.00997577844869185
"2171",0.0116879373205189
"2172",0.013926832893657
"2173",0.0138352753765387
"2174",0.0118337462209684
"2175",0.00902837520502089
"2176",0.0133836443584802
"2177",0.0150058177214871
"2178",0.0060951503604749
"2179",0.00218225344555562
"2180",0.00488793964337486
"2181",0.0130498417239845
"2182",0.0124544239984666
"2183",0.00911517415656886
"2184",0.00734935021484864
"2185",0.0190070468270933
"2186",0.00994290354881999
"2187",0.00872036782370326
"2188",0.0097938207764649
"2189",0.0107572950234311
"2190",0.0133731969525111
"2191",0.00752521756221991
"2192",0.00373951778787851
"2193",0.00910221257874129
"2194",0.00805304588511637
"2195",0.00386990816071681
"2196",0.00913604219272996
"2197",0.0066649163335839
"2198",0.0188856030757523
"2199",0.00906541220729157
"2200",0.00254650636683311
"2201",0.0108255356773819
"2202",0.0116397293806224
"2203",0.0173858689124731
"2204",0.0157551838724497
"2205",0.0123652693146668
"2206",0.00811556642104625
"2207",0.0165959953361327
"2208",0.00740132239900099
"2209",0.00793798629594028
"2210",0.0129084761758989
"2211",0.0056372063371079
"2212",0.0117811279840907
"2213",0.010892099454946
"2214",0.0140893466352943
"2215",0.00807646452943691
"2216",0.00620007484373464
"2217",0.0115135397987108
"2218",0.0119773358826204
"2219",0.0146052414850062
"2220",0.0208300767550657
"2221",0.00835961170099214
"2222",0.00473772252224882
"2223",0.0184654786513074
"2224",0.00644692025282241
"2225",0.00935746469070562
"2226",0.0154589531297145
"2227",0.0120078152582235
"2228",0.011290797377342
"2229",0.012065704255687
"2230",0.0111330143741096
"2231",0.0112571980705857
"2232",0.00804958808952871
"2233",0.0139180661362325
"2234",0.00321429765319152
"2235",0.0224039018770129
"2236",0.00804110785843489
"2237",0.0191438233010136
"2238",0.00251172988116161
"2239",0.00886401220435009
"2240",0.0104995412723938
"2241",0.0163634835302587
"2242",0.0197784898295141
"2243",0.00937608084378748
"2244",0.00604200840429174
"2245",0.0151242561195873
"2246",0.0119754241582578
"2247",0.00792124180409169
"2248",0.0112204267268588
"2249",0.0228123261612572
"2250",0.00764486314985537
"2251",0.0130384511193232
"2252",0.0116963715735059
"2253",0.00809873560587793
"2254",0.0148978443327988
"2255",0.00632026997058447
"2256",0.00993989900090594
"2257",0.00821179516292549
"2258",0.00410255452580066
"2259",0.00822867850435642
"2260",0.00568129752198434
"2261",0.00877182056430614
"2262",0.0104697337693994
"2263",0.0204952540436825
"2264",0.00522717682258857
"2265",0.00650971606797413
"2266",0.012380338105751
"2267",0.0119047870788274
"2268",0.00839758974085025
"2269",0.00863634250897721
"2270",0.0148572240479549
"2271",0.0251015570859109
"2272",0.0228378585576983
"2273",0.0118790798465677
"2274",0.00972552787353074
"2275",0.00471878958415432
"2276",0.0110408898857347
"2277",0.00401116362384731
"2278",0.0135250933331744
"2279",0.0185283858384526
"2280",0.00795310224358751
"2281",0.0111507340074361
"2282",0.0196466610097425
"2283",0.00652150168320886
"2284",0.0147254587108975
"2285",0.0102711800647516
"2286",0.00757134706662327
"2287",0.00707627185102596
"2288",0.0111200534365192
"2289",0.00704634267494651
"2290",0.0064096337630844
"2291",0.00375844651163602
"2292",0.00568640922537143
"2293",0.0200647245174886
"2294",0.0129905108983937
"2295",0.0131213834888863
"2296",0.0124903930691552
"2297",0.0123607603465211
"2298",0.00495885842805455
"2299",0.00325186194415505
"2300",0.017595566605469
"2301",0.0103974722934005
"2302",0.00953375206822081
"2303",0.00303270546808182
"2304",0.017328509926997
"2305",0.0042279104322697
"2306",0.0114631045499611
"2307",0.00875124835481206
"2308",0.0188573197011783
"2309",0.00863409886533656
"2310",0.00854168003432151
"2311",0.00764661056696853
"2312",0.00702200713719503
"2313",0.0148897237892514
"2314",0.0129283526260576
"2315",0.00704040930040171
"2316",0.0151377047425425
"2317",0.00682848950948065
"2318",0.0144051242662107
"2319",0.0135652639968475
"2320",0.00855445678836975
"2321",0.0112473163976833
"2322",0.00991674505593445
"2323",0.0122427740924773
"2324",0.00909833076594248
"2325",0.0154158006101814
"2326",0.0136326589455499
"2327",0.00431120344802838
"2328",0.00395450002221768
"2329",0.0138351277421459
"2330",0.0177222947583672
"2331",0.0106620712296776
"2332",0.0118094995872709
"2333",0.0141162188853767
"2334",0.013474134909488
"2335",0.0192443364946184
"2336",0.011549325281794
"2337",0.0128625628062626
"2338",0.0175131815792765
"2339",0.0115741605936432
"2340",0.00397868737168818
"2341",0.0106910950509319
"2342",0.00725871028432088
"2343",0.00847236439679148
"2344",0.00852080997722147
"2345",0.0089375434967466
"2346",0.00985487108911359
"2347",0.00761862733340059
"2348",0.0178467170200643
"2349",0.010382416264302
"2350",0.00509182220087406
"2351",0.0117728014704913
"2352",0.0122255192163127
"2353",0.0212899988105293
"2354",0.0126977762455291
"2355",0.00833793019602473
"2356",0.0146022229426033
"2357",0.0038817285891248
"2358",0.00993978901237523
"2359",0.0116917294322121
"2360",0.0128915528012484
"2361",0.00354045029257216
"2362",0.0221836295801959
"2363",0.0040274340344986
"2364",0.00155916394255227
"2365",0.00827234107152723
"2366",0.0128201964386382
"2367",0.0117240098338879
"2368",0.0233500092283017
"2369",0.0189833671919477
"2370",0.00549930006610542
"2371",0.0160484240643079
"2372",0.00985820040695795
"2373",0.0145933415841137
"2374",0.00641167863586874
"2375",0.0111936423172793
"2376",0.00916241081829892
"2377",0.0313802220972504
"2378",0.00565320793402861
"2379",0.00906358229295308
"2380",0.00960191137340722
"2381",0.0227219338153313
"2382",0.00948164339031791
"2383",0.0236899107431448
"2384",0.00739108957853864
"2385",0.0164148087141979
"2386",0.0228347610708421
"2387",0.018489492594356
"2388",0.0111479181905874
"2389",0.00777345099085671
"2390",0.0095586643614814
"2391",0.0114349663031593
"2392",0.00980954375391937
"2393",0.00982789302666075
"2394",0.0180461020245022
"2395",0.0101778214603399
"2396",0.00684805198800646
"2397",0.0064671390085159
"2398",0.0106986673027501
"2399",0.0108520165936996
"2400",0.0143734251726233
"2401",0.00722839448760097
"2402",0.00731139461218479
"2403",0.00932149408714961
"2404",0.00665720655113872
"2405",0.00776076418295367
"2406",0.00696772802966463
"2407",0.0162018953331627
"2408",0.00991916990324613
"2409",0.00928262670644605
"2410",0.00970150939154888
"2411",0.0080837435277358
"2412",0.00564488175670919
"2413",0.0197725057701952
"2414",0.0122554239820494
"2415",0.0156281427487359
"2416",0.00813145861097871
"2417",0.0123833433185471
"2418",0.0108785762013103
"2419",0.00681912350388088
"2420",0.0117006155613994
"2421",0.010645235217661
"2422",0.0112033450073853
"2423",0.0114776521133182
"2424",0.00901838851530136
"2425",0.0154745750782316
"2426",0.00945705090497553
"2427",0.00399999032723562
"2428",0.00526796201882592
"2429",0.0066462756223579
"2430",0.00895938770325387
"2431",0.0205888063964053
"2432",0.0167633177134976
"2433",0.0141505405116091
"2434",0.0108334115925023
"2435",0.0150742132111476
"2436",0.0170923899810409
"2437",0.0112136826068929
"2438",0.020350775241622
"2439",0.0103848756664872
"2440",0.0273135087691211
"2441",0.0193383766525613
"2442",0.00944789860707534
"2443",0.00956895176951343
"2444",0.00651587381794929
"2445",0.00909581654766432
"2446",0.0181493072904046
"2447",0.0171758137151064
"2448",0.0136498776849793
"2449",0.00605525951355185
"2450",0.00900893597444939
"2451",0.0090264750786877
"2452",0.005453073448169
"2453",0.00612352089148079
"2454",0.012970334329567
"2455",0.0075429963777258
"2456",0.0107685270221556
"2457",0.0103425621317333
"2458",0.00950579886677877
"2459",0.0175132055112322
"2460",0.014174342443125
"2461",0.00808601910777259
"2462",0.0114690083567753
"2463",0.0135759064573924
"2464",0.0143642354257501
"2465",0.0195486565915181
"2466",0.00797350270253681
"2467",0.0100452877935617
"2468",0.0153112096600074
"2469",0.00612090554310154
"2470",0.0158524460074218
"2471",0.0135812165400103
"2472",0.00617407031031695
"2473",0.00492230805948779
"2474",0.00340249928147516
"2475",0.00914966959227598
"2476",0.0197464066196151
"2477",0.0153618817521677
"2478",0.0116573807167672
"2479",0.00712025809461112
"2480",0.0147397157903993
"2481",0.0125865881081524
"2482",0.0124530563134978
"2483",0.015678503633864
"2484",0.00645726722026356
"2485",0.019985403201979
"2486",0.00823792539063874
"2487",0.0104341539552948
"2488",0.0135728616481094
"2489",0.00789515333697655
"2490",0.0101354190113441
"2491",0.00400364780033321
"2492",0.00693528962119603
"2493",0.0105875581515678
"2494",0.0114957693869541
"2495",0.00529229039443082
"2496",0.0189158474774859
"2497",0.023092508626469
"2498",0.010618824944627
"2499",0.00466125398393595
"2500",0.013569670841508
"2501",0.0114106619247749
"2502",0.00910086061264718
"2503",0.00874506543105288
"2504",0.00528592131231119
"2505",0.00963947942467162
"2506",0.0173954032618249
"2507",0.011207758237662
"2508",0.00514562081573107
"2509",0.0146446995120727
"2510",0.0144361679347348
"2511",0.0214682214810407
"2512",0.00868233040845852
"2513",0.0261276024850349
"2514",0.0159328835260252
"2515",0.0101630147489984
"2516",0.00832698016656421
"2517",0.0158983919955657
"2518",0.00864942828990513
"2519",0.00557466154485823
"2520",0.00517561744003255
"2521",0.0198264321496167
"2522",0.0116738260230479
"2523",0.0161545488643659
"2524",0.0143635285215991
"2525",0.018008737947817
"2526",0.0129693326262969
"2527",0.00592436196389747
"2528",0.00820411980816164
"2529",0.00710387609525417
"2530",0.00456360572261736
"2531",0.00823131055667346
"2532",0.00895679167745924
"2533",0.0066109109482513
"2534",0.00911355357603659
"2535",0.00973735311115722
"2536",0.00365493165125576
"2537",0.0146624257932847
"2538",0.0160946292557732
"2539",0.0152248688553743
"2540",0.00637090598827091
"2541",0.0065662000607092
"2542",0.0222071539835405
"2543",0.0159720850121055
"2544",0.00784207370574584
"2545",0.00586909811886464
"2546",0.00375105697242195
"2547",0.0123368071567327
"2548",0.0128282652930943
"2549",0.0031958543089972
"2550",0.0147638986598398
"2551",0.0176980996023519
"2552",0.0156817179002811
"2553",0.0108080581220653
"2554",0.0137239245669536
"2555",0.0048785276119079
"2556",0.0117743986302274
"2557",0.00757256456247995
"2558",0.0152469159695525
"2559",0.00842920124554401
"2560",0.0165511069110314
"2561",0.012313704175589
"2562",0.0153171548587558
"2563",0.020698881583059
"2564",0.017414741222405
"2565",0.0144206109387742
"2566",0.0105029649228809
"2567",0.00784801290979809
"2568",0.00981871374201158
"2569",0.0150351902731862
"2570",0.00950157345805865
"2571",0.00288549148221789
"2572",0.00784566131921875
"2573",0.00685122841390823
"2574",0.0116568581016726
"2575",0.0117248920535568
"2576",0.00669830577031942
"2577",0.00410138789288507
"2578",0.010529528931793
"2579",0.0217794766196235
"2580",0.010170397755811
"2581",0.00603970387559588
"2582",0.00923182250811555
"2583",0.00545335363780116
"2584",0.0127178624812049
"2585",0.0169405841637842
"2586",0.0124308233989826
"2587",0.0141208842012288
"2588",0.0169602756163806
"2589",0.00355003295391217
"2590",0.0226127174838117
"2591",0.0101062302829927
"2592",0.00729661834579796
"2593",0.00723076790712572
"2594",0.011542955857003
"2595",0.00890561886272201
"2596",0.00814354982989612
"2597",0.0242937003505737
"2598",0.00813334017173354
"2599",0.0125414428973351
"2600",0.00525578836511973
"2601",0.00697250963658896
"2602",0.0137156849234023
"2603",0.0167954496957972
"2604",0.0105619124380975
"2605",0.0106168929948245
"2606",0.00669568380268715
"2607",0.00383698184267741
"2608",0.0165626760284874
"2609",0.00619837666237512
"2610",0.0117863899202242
"2611",0.00756260395219532
"2612",0.012687124568122
"2613",0.0229853178287703
"2614",0.00566999638531172
"2615",0.00946618201905166
"2616",0.00567505837685634
"2617",0.0191105076964041
"2618",0.0043268405097218
"2619",0.0094431122304531
"2620",0.0159176778354573
"2621",0.00903818273208888
"2622",0.0161449273554157
"2623",0.00624027690117955
"2624",0.0137501953333747
"2625",0.00643353796866538
"2626",0.0155902496650424
"2627",0.0167508975668617
"2628",0.0055037446557716
"2629",0.018017381925325
"2630",0.00742621761764023
"2631",0.00949244866743611
"2632",0.00995218840938996
"2633",0.0217124836179693
"2634",0.0133468260812267
"2635",0.0209143652890661
"2636",0.0099023007650314
"2637",0.0114432763133851
"2638",0.00779343782415109
"2639",0.00810427922675809
"2640",0.0166097917725956
"2641",0.00807171998878355
"2642",0.00297831851879995
"2643",0.00238019686241199
"2644",0.0126503034853958
"2645",0.0119678036970113
"2646",0.0131371478796735
"2647",0.00442882758082025
"2648",0.012328006741092
"2649",0.00970418416340274
"2650",0.00720225460702715
"2651",0.00273263977807509
"2652",0.00637011507219337
"2653",0.00845524268797387
"2654",0.00590619017673227
"2655",0.00783892227059554
"2656",0.0167141880588472
"2657",0.0148127478460467
"2658",0.0128460300886642
"2659",0.0118608564118782
"2660",0.0193543501264699
"2661",0.0108996429135464
"2662",0.00516153806737235
"2663",0.013415449889664
"2664",0.00692237387326896
"2665",0.00746103428338694
"2666",0.00651538203656151
"2667",0.0192342726766502
"2668",0.00384624528876395
"2669",0.0167097418496518
"2670",0.00954017633870793
"2671",0.0118309578593593
"2672",0.0194247608552115
"2673",0.00669972445220437
"2674",0.0213335720329897
"2675",0.00690222438755258
"2676",0.0118867128272706
"2677",0.00892298783766587
"2678",0.0129137580457599
"2679",0.00685359276775963
"2680",0.00397876804016706
"2681",0.0110307186515563
"2682",0.0202711955451169
"2683",0.0126340407465095
"2684",0.00885375603898381
"2685",0.0106506225736623
"2686",0.0152160109058326
"2687",0.0172743008260876
"2688",0.0117709552639667
"2689",0.0109918979628276
"2690",0.00364864488825582
"2691",0.00660097035063974
"2692",0.0131064262219033
"2693",0.0134795595302629
"2694",0.00911736849845107
"2695",0.0103768142754118
"2696",0.0236580384655324
"2697",0.00329988908153857
"2698",0.00781012242014739
"2699",0.00988915262188025
"2700",0.00614942693621306
"2701",0.0112893196729669
"2702",0.0149476228459716
"2703",0.00902872282959498
"2704",0.010827050165702
"2705",0.0120989729198359
"2706",0.00937163914937047
"2707",0.00407673027822592
"2708",0.0119869046179846
"2709",0.00970083009898161
"2710",0.00732889633032208
"2711",0.0130849640296859
"2712",0.0122646779593631
"2713",0.015645934129931
"2714",0.0109291690151938
"2715",0.00929047899969069
"2716",0.00882940626602282
"2717",0.0185436705912464
"2718",0.0113962016315144
"2719",0.00846840684290451
"2720",0.00850440315703072
"2721",0.0132452808126328
"2722",0.00750681303291658
"2723",0.0153113425211693
"2724",0.016984023323766
"2725",0.011586477639176
"2726",0.0191856512105502
"2727",0.00933566984687293
"2728",0.0210423145456477
"2729",0.0114300607834946
"2730",0.00359100899383774
"2731",0.0110979461497054
"2732",0.00901430945164685
"2733",0.00709531159973792
"2734",0.008123251839605
"2735",0.0222884593150804
"2736",0.0162646875262344
"2737",0.00946338371435213
"2738",0.0123309313433311
"2739",0.00856367172758713
"2740",0.0119728871890664
"2741",0.00585055124863189
"2742",0.00786456797774406
"2743",0.0135976749414547
"2744",0.0148750568515368
"2745",0.0160790554863262
"2746",0.0151622574827091
"2747",0.00559990869320505
"2748",0.0143535384219585
"2749",0.00937923553051812
"2750",0.00616274572258315
"2751",0.00899273542251472
"2752",0.0195107597801126
"2753",0.016428921252137
"2754",0.00909027470219783
"2755",0.0191986072104146
"2756",0.0184459972270316
"2757",0.00341883922304246
"2758",0.00096444361690747
"2759",0.012716712860206
"2760",0.0157966546007845
"2761",0.0149661917363314
"2762",0.0151080988206776
"2763",0.0135848623885017
"2764",0.0122545289650635
"2765",0.0128179023608654
"2766",0.00806286023434357
"2767",0.0141630789202003
"2768",0.0184318556465633
"2769",0.00837362059898067
"2770",0.00517980722840344
"2771",0.00812213382121764
"2772",0.00909211332492869
"2773",0.0143923959652458
"2774",0.00428240490069543
"2775",0.00825573859204228
"2776",0.0138213016787577
"2777",0.00977145109274162
"2778",0.020641671272159
"2779",0.0136921853783454
"2780",0.0241634052112718
"2781",0.0156343074848141
"2782",0.0105762497000936
"2783",0.00575936752847724
"2784",0.0123378006020674
"2785",0.00654176414287701
"2786",0.0156234094154358
"2787",0.00364390979255445
"2788",0.0149781396808194
"2789",0.0095945163617252
"2790",0.00926547675965828
"2791",0.0103721670054136
"2792",0.0103300066314064
"2793",0.020171940831602
"2794",0.00590070649494084
"2795",0.0103525844409782
"2796",0.0120129715227078
"2797",0.00690619907713093
"2798",0.00253512115623095
"2799",0.00589710361605217
"2800",0.00853933260291967
"2801",0.022898123979083
"2802",0.00641870218999779
"2803",0.00561915919725364
"2804",0.00828100735563309
"2805",0.0110715087410783
"2806",0.0233882681948597
"2807",0.00883816480513729
"2808",0.0134322897313162
"2809",0.0126882789405146
"2810",0.00926523718463029
"2811",0.0139910254404359
"2812",0.0126646311194706
"2813",0.0138763714577348
"2814",0.0166319321055118
"2815",0.015271402042145
"2816",0.00551706654838222
"2817",0.0112099306066473
"2818",0.00759070833466321
"2819",0.00804820080427234
"2820",0.0200864023102807
"2821",0.00941722485227943
"2822",0.00901752201507094
"2823",0.00808310039089009
"2824",0.00371800850163408
"2825",0.0227068861577892
"2826",0.0155462446076127
"2827",0.0097258196494646
"2828",0.00940864378186847
"2829",0.00304082259109574
"2830",0.00807149836728725
"2831",0.0106534598513258
"2832",0.01022197778393
"2833",0.0117398584098212
"2834",0.0119627743195232
"2835",0.0120613164248724
"2836",0.0159186053405641
"2837",0.0115673885782557
"2838",0.00922737855039341
"2839",0.0125064063034818
"2840",0.0121110453438059
"2841",0.016441584327455
"2842",0.0088305622637462
"2843",0.00778539921412722
"2844",0.00604486156697703
"2845",0.00943516203135562
"2846",0.00833056603907578
"2847",0.0108267919554631
"2848",0.00921778566222792
"2849",0.0220047725076869
"2850",0.022623475123992
"2851",0.0087356693843472
"2852",0.00478124190069795
"2853",0.0113054748805401
"2854",0.0140883903517255
"2855",0.00802237119063454
"2856",0.00909674582882763
"2857",0.00875360776991202
"2858",0.0206445903893363
"2859",0.0145018275189552
"2860",0.00742650147938884
"2861",0.0181883584099569
"2862",0.00984631310503416
"2863",0.00789575693272609
"2864",0.0135973609025799
"2865",0.0180681827939966
"2866",0.016790381678
"2867",0.0165307627574198
"2868",0.0130288683037533
"2869",0.0079257701060772
"2870",0.0128449797181569
"2871",0.008172655823437
"2872",0.0068342439640474
"2873",0.0100471389520769
"2874",0.00685997056735501
"2875",0.0151022569858368
"2876",0.0190312092332704
"2877",0.0197548386380603
"2878",0.0234276994381883
"2879",0.00707660028123615
"2880",0.00839415521701105
"2881",0.0101284977202167
"2882",0.0166464890104305
"2883",0.0147918224312445
"2884",0.0102862137276393
"2885",0.0152030299810063
"2886",0.0265250208964364
"2887",0.0215646148373399
"2888",0.0140138384023097
"2889",0.0108577392346112
"2890",0.00968477720669743
"2891",0.00944934273337829
