"","x"
"126",0.0152285389386078
"127",0.0241835059927894
"128",0.00856080077852273
"129",0.0203883258481064
"130",0.012106876929933
"131",0.0138329558182775
"132",0.00853226104489452
"133",0.0127660347068973
"134",0.0168086590720627
"135",0.0143624183560939
"136",0.0205132450382219
"137",0.0163904205787958
"138",0.0226104709048492
"139",0.00551471793875641
"140",0.0235136554751944
"141",0.010231934014411
"142",0.0138776855030791
"143",0.0216992234540523
"144",0.010161142694754
"145",0.017473348033643
"146",0.0120179322116252
"147",0.00378033904133105
"148",0.019085523157334
"149",0.00588916501135193
"150",0.0092806731629533
"151",0.0123568044081357
"152",0.0155012003718907
"153",0.0163773623840867
"154",0.0126256367119058
"155",0.0148378555567955
"156",0.00533440988589342
"157",0.0119169640735666
"158",0.011063829436675
"159",0.0162130074061956
"160",0.0207801134552417
"161",0.00620105546116932
"162",0.0210996997029981
"163",0.009660178388747
"164",0.0110698159781193
"165",0.0164441303137179
"166",0.0133650787568109
"167",0.00848345062614094
"168",0.0112685857905572
"169",0.0175506715998585
"170",0.0212927114725709
"171",0.00799855404733337
"172",0.0104419233282927
"173",0.00935922512888484
"174",0.0212684791868527
"175",0.0231919844298703
"176",0.0217637107628083
"177",0.00926520637795801
"178",0.0132588850482575
"179",0.0168812523490155
"180",0.0151014135896183
"181",0.0215721002843251
"182",0.0135763694888408
"183",0.00557354828027088
"184",0.0135466853002877
"185",0.0131966720476358
"186",0.0110820252463193
"187",0.0116141942866594
"188",0.00765208511851645
"189",0.005520683544465
"190",0.00628959416833421
"191",0.0247303655915323
"192",0.00562131603089109
"193",0.0225192591800108
"194",0.00658403606166833
"195",0.0190551399401294
"196",0.0170846391506124
"197",0.0116891327984826
"198",0.00781733056600905
"199",0.0104052160672342
"200",0.0167081958139541
"201",0.00637029439852133
"202",0.0103626733400133
"203",0.0112282759230942
"204",0.0194223005039849
"205",0.0166554324374099
"206",0.00833610976652435
"207",0.0110072300216211
"208",0.0202214050039797
"209",0.0102103579168727
"210",0.0175343928268917
"211",0.0104563955484938
"212",0.0183389232193346
"213",0.00756984877815259
"214",0.00848360216182927
"215",0.0111424464000598
"216",0.00956895066891309
"217",0.0200995905765762
"218",0.0108816903450209
"219",0.0181284231255303
"220",0.0184803428287381
"221",0.0170424294049096
"222",0.0134920257539842
"223",0.0199226389246598
"224",0.0125787497021487
"225",0.0161316056070881
"226",0.0131084749401758
"227",0.0210661364843923
"228",0.0119591220504369
"229",0.0136824953974384
"230",0.0197394626011226
"231",0.0183589440388342
"232",0.00898003389196052
"233",0.0218613578139842
"234",0.010822694405587
"235",0.0206043536385438
"236",0.0149206278508429
"237",0.0169225052494207
"238",0.0112892799407537
"239",0.024747293391066
"240",0.0170901751694605
"241",0.0158095253371993
"242",0.0222310138265724
"243",0.0154885733882607
"244",0.0185621017279737
"245",0.0178516161405569
"246",0.00958275081675355
"247",0.00763535903129992
"248",0.0140598546598523
"249",0.0202786813573035
"250",0.0173150518961792
"251",0.013945215047551
"252",0.00672695823988911
"253",0.0180687255058929
"254",0.0146136444492804
"255",0.0182093622029359
"256",0.0188617829090727
"257",0.0152543107292613
"258",0.0130104640322902
"259",0.0152530085842279
"260",0.0152717966060674
"261",0.0136833121784126
"262",0.0184687691021316
"263",0.0158136166517495
"264",0.0105104783001728
"265",0.0181283750269632
"266",0.0139813895568594
"267",0.0200257069920918
"268",0.00978172084984256
"269",0.0256462816559232
"270",0.0181057470119302
"271",0.00774984946090666
"272",0.0115993064778277
"273",0.0169041902968127
"274",0.00883919806276819
"275",0.022877995924488
"276",0.0206636812870043
"277",0.0175879316270656
"278",0.0155792909288983
"279",0.0229677347290108
"280",0.0104600043100525
"281",0.0138824447872401
"282",0.0171397039467772
"283",0.010637639884145
"284",0.0189661942452939
"285",0.0149222159685669
"286",0.0195444137009819
"287",0.0230032202395376
"288",0.0219053708738428
"289",0.023132699036048
"290",0.0109425298653063
"291",0.0159269315255878
"292",0.0102857512058801
"293",0.0212840509016128
"294",0.0195636053239724
"295",0.0176302311898367
"296",0.0179562172868236
"297",0.0192155870953021
"298",0.0177580649824385
"299",0.0171847733706424
"300",0.0234746978170486
"301",0.00976782924477911
"302",0.020232482896676
"303",0.0207882787504898
"304",0.00927786174285519
"305",0.00890440632375561
"306",0.00540729190935328
"307",0.0140313718415254
"308",0.0340915386714813
"309",0.0219809530950814
"310",0.0127943566015594
"311",0.00724324221573908
"312",0.0223846102750109
"313",0.0231686585092214
"314",0.0146123700186518
"315",0.0103303524534851
"316",0.0124235429783207
"317",0.00378574189423771
"318",0.0160514315264936
"319",0.0147286106375326
"320",0.0151053829629779
"321",0.0138131011467716
"322",0.00635693558438594
"323",0.0155837541633316
"324",0.014027289909551
"325",0.0119599914454715
"326",0.0154323414556586
"327",0.0177335307606196
"328",0.0249684649327282
"329",0.0181137168382109
"330",0.0139051296927038
"331",0.00782971494589938
"332",0.0160124411059406
"333",0.0203490194085556
"334",0.00984239661343286
"335",0.00931254430792812
"336",0.00915385795519756
"337",0.0181616112307502
"338",0.012657692856693
"339",0.0074689190015154
"340",0.00909282804740954
"341",0.0143571167435984
"342",0.0260996764715967
"343",0.0118255863198113
"344",0.00687844888807378
"345",0.0171069123007542
"346",0.0143913416580297
"347",0.0155854539116056
"348",0.0195078945212293
"349",0.0103594150227538
"350",0.0132784575863624
"351",0.020314000462696
"352",0.020783952638567
"353",0.0202793770187315
"354",0.0180613698422807
"355",0.00561534416876728
"356",0.0209013101677684
"357",0.00572643717656163
"358",0.00823088345313231
"359",0.0146414571939858
"360",0.00624979908477743
"361",0.0228676930192731
"362",0.0149027265981116
"363",0.00692799802567303
"364",0.0155873826777312
"365",0.0203806332563833
"366",0.0146565076461848
"367",0.0148627475173795
"368",0.00892908870499472
"369",0.0247351108004121
"370",0.0214015973299356
"371",0.0099638434627493
"372",0.024924839138539
"373",0.0136959765702651
"374",0.00981018468385995
"375",0.00608428276438283
"376",0.0223035150378053
"377",0.0197822510105138
"378",0.00982578559774694
"379",0.0276648504013167
"380",0.0221806652680725
"381",0.0238817375767958
"382",0.018508043571495
"383",0.0110536571920758
"384",0.016459082074379
"385",0.0238766251557765
"386",0.0235585636043436
"387",0.0101595508604667
"388",0.0102641166486883
"389",0.00765611440568962
"390",0.019521184166521
"391",0.0186266523582459
"392",0.0171111109506769
"393",0.00921625973485002
"394",0.0114667626700558
"395",0.0127289987286343
"396",0.0203257935152091
"397",0.0224367253109192
"398",0.0156451411515357
"399",0.0234959799752044
"400",0.0267925591682395
"401",0.0158158665340315
"402",0.0216086169536023
"403",0.00883321676039685
"404",0.00638908486092293
"405",0.0137363978561783
"406",0.0128324080604252
"407",0.0101379480880234
"408",0.0140313652436794
"409",0.0205479843513918
"410",0.0237890356951048
"411",0.0217585759691053
"412",0.0168981270265963
"413",0.0117096942355718
"414",0.0105349985458864
"415",0.0136461459984248
"416",0.0257719740625487
"417",0.0176404102083763
"418",0.0266088252756976
"419",0.0278378409736176
"420",0.0115343784725281
"421",0.00931017889763719
"422",0.0293388835793119
"423",0.0120722673277912
"424",0.0198180930407324
"425",0.0152319795680883
"426",0.0228610891716665
"427",0.0149509600398568
"428",0.0220133563458061
"429",0.00858184622977703
"430",0.0313726087008091
"431",0.0192818693730432
"432",0.0111564484862839
"433",0.0144053292084767
"434",0.0232690653301023
"435",0.0231531822338616
"436",0.0156948357585058
"437",0.0106783584218595
"438",0.00778870551667504
"439",0.0350602401533599
"440",0.00569989194004148
"441",0.0088962522732167
"442",0.0252575737874857
"443",0.0140109218879879
"444",0.0241066091254164
"445",0.007167175824976
"446",0.00714715909864811
"447",0.00873842597747293
"448",0.0169884775284918
"449",0.0182604578336724
"450",0.00796483492633678
"451",0.0118491419219911
"452",0.0236975370310799
"453",0.0136380195088341
"454",0.0221321625939792
"455",0.0175572256636553
"456",0.00884038488940753
"457",0.0166673380419687
"458",0.0117309101906154
"459",0.0135650870865425
"460",0.0203504356549381
"461",0.0160891014508125
"462",0.0156001785535266
"463",0.0162615965487975
"464",0.0136868429805501
"465",0.00687257278981044
"466",0.00505839525359803
"467",0.0158314668189527
"468",0.0184549907594698
"469",0.0118951397574083
"470",0.0149368637102612
"471",0.0152062300836145
"472",0.00589641974263997
"473",0.0148463800900279
"474",0.0216386319500673
"475",0.0139274609577488
"476",0.0131178033945549
"477",0.0234224453948932
"478",0.0187455292759546
"479",0.0134133994956182
"480",0.0191477949867178
"481",0.0205736466006165
"482",0.0184357020493773
"483",0.0118655127039517
"484",0.00956475318101901
"485",0.0129890579482868
"486",0.0198342146770463
"487",0.0392101152013872
"488",0.00621428395979037
"489",0.0158222575660649
"490",0.0158926822715605
"491",0.0151093713614783
"492",0.0170518154770391
"493",0.0270010243619324
"494",0.01735830599804
"495",0.016187854175762
"496",0.0163648139789067
"497",0.0261753278730616
"498",0.00511454278958297
"499",0.0186425445340803
"500",0.00666061608669457
"501",0.0089360490199397
"502",0.0266321450059937
"503",0.023897229278867
"504",0.0141111402068517
"505",0.0193921070726611
"506",0.0133582593328872
"507",0.0148831832448573
"508",0.0113280085037959
"509",0.014225004000618
"510",0.00748003916787058
"511",0.0143572056762917
"512",0.0232985376791096
"513",0.010306212920184
"514",0.0116195813969578
"515",0.00999732873319809
"516",0.0221954628859548
"517",0.0207490592582912
"518",0.0165685132612479
"519",0.0157479539313655
"520",0.0138767959618384
"521",0.0186403651081701
"522",0.0127291080197271
"523",0.0130803438141056
"524",0.0139571243172823
"525",0.0157260190695806
"526",0.0145069467120956
"527",0.0201753970480315
"528",0.00752714036043743
"529",0.0235928152014145
"530",0.0118170299562944
"531",0.013992193541906
"532",0.00992978552058245
"533",0.0220199665420597
"534",0.0119423618583847
"535",0.0161329646483744
"536",0.0118767939771369
"537",0.0054859950801651
"538",0.0221176057747428
"539",0.0209356907374198
"540",0.0109493078434079
"541",0.0103452162143543
"542",0.0214204640742696
"543",0.0248210789946783
"544",0.0166291806603929
"545",0.00706604716464843
"546",0.0213034783822652
"547",0.0205544553555351
"548",0.00882844445379386
"549",0.0136437626216039
"550",0.0132449483540869
"551",0.0116924171229424
"552",0.0121268400649272
"553",0.0175652358383276
"554",0.0105310012628658
"555",0.0207929219042652
"556",0.023662305130826
"557",0.032642398243631
"558",0.0090567928655517
"559",0.0270789773934491
"560",0.0135306254274953
"561",0.0218610951911917
"562",0.0152033368562119
"563",0.0120013309415527
"564",0.0155368182126269
"565",0.0165915323605971
"566",0.0212622166908222
"567",0.0181521313489724
"568",0.00615795868687071
"569",0.0236431618192801
"570",0.0138995409725168
"571",0.0149897155147561
"572",0.00602675860823199
"573",0.00959881702821364
"574",0.00755137381854639
"575",0.0149480459231515
"576",0.0157502807477
"577",0.00836946390655979
"578",0.0249039019040218
"579",0.00867226868804262
"580",0.0209960652510727
"581",0.0197592456904421
"582",0.0164147815652365
"583",0.0171492969130517
"584",0.00572080094416483
"585",0.0170078846920129
"586",0.0196673981781151
"587",0.018825439370841
"588",0.032081278458393
"589",0.0152652874477925
"590",0.018638550506874
"591",0.024308415141073
"592",0.00859506891425947
"593",0.0170415048655592
"594",0.00948774034015596
"595",0.023329843814254
"596",0.0204399764881442
"597",0.00831791462346861
"598",0.0113429960097528
"599",0.012478741480632
"600",0.0140738143370214
"601",0.0152789662397857
"602",0.0136392843570668
"603",0.0187171354976974
"604",0.0128191976212333
"605",0.00930834790993355
"606",0.00764304734807845
"607",0.0144657320044292
"608",0.0286074341045184
"609",0.00563976576508762
"610",0.0110469304850949
"611",0.00939362540109527
"612",0.0120191687048586
"613",0.0149622040780055
"614",0.0211505246224424
"615",0.0164802844532023
"616",0.0116071083321957
"617",0.0234999522606837
"618",0.0141247527347579
"619",0.0305809660236775
"620",0.0186864885774993
"621",0.00777106434112118
"622",0.0208620580620525
"623",0.00867241222962388
"624",0.0212117899162431
"625",0.00383714212336371
"626",0.0188887966111742
"627",0.0208246268436396
"628",0.0199580847639723
"629",0.0166481998336759
"630",0.0090030545603886
"631",0.00518368960985371
"632",0.019664567955278
"633",0.0178469494153632
"634",0.0195490163690596
"635",0.0190086922408643
"636",0.00749581599407663
"637",0.0247242658510413
"638",0.0208413124757101
"639",0.010424206086059
"640",0.0193138497339028
"641",0.0207472205606314
"642",0.0168776835322152
"643",0.00925194351335969
"644",0.0328618623947691
"645",0.0075247608114255
"646",0.0107265410647585
"647",0.0169068617047805
"648",0.0201896347138169
"649",0.0279981146371807
"650",0.012916172721574
"651",0.0141167544584574
"652",0.029183644792938
"653",0.0229578516466543
"654",0.00973642334047584
"655",0.024168740002485
"656",0.0136351737919004
"657",0.0216703310592108
"658",0.0151410020023559
"659",0.0077626910942466
"660",0.017904900906438
"661",0.00883051451760529
"662",0.0204525097096347
"663",0.0124790078036017
"664",0.0225553188990231
"665",0.0170577865623006
"666",0.0140161782609546
"667",0.0152407065440823
"668",0.019629044708914
"669",0.0101278520769274
"670",0.0125784788442557
"671",0.0119023359403881
"672",0.0223341192356221
"673",0.0211480681723713
"674",0.00940226677055632
"675",0.00809202671526591
"676",0.0112754822674634
"677",0.00716584767829313
"678",0.00414017239406019
"679",0.00490408705473248
"680",0.0223931687054938
"681",0.0118806178761372
"682",0.0207006891589337
"683",0.0121441904391143
"684",0.0190237076672599
"685",0.0144532162280008
"686",0.0190594474558172
"687",0.00219580920886603
"688",0.0227566579135526
"689",0.0270145443741744
"690",0.00940736083549859
"691",0.0125061409435561
"692",0.0154747441477129
"693",0.0198578129191543
"694",0.0168956796060073
"695",0.00482635886026661
"696",0.0194306380816699
"697",0.0096573892576418
"698",0.0102698327806688
"699",0.0070994120399023
"700",0.0167081488826589
"701",0.00623941249433598
"702",0.02015999611826
"703",0.0117651334018156
"704",0.00711343171194321
"705",0.00923437618168643
"706",0.0245518255045624
"707",0.0109837948623533
"708",0.0177647025807047
"709",0.0128485396080712
"710",0.0060108587895912
"711",0.0117450282833868
"712",0.0159724862608226
"713",0.0271955597805763
"714",0.0151785803955471
"715",0.00858317494872444
"716",0.0213927045079997
"717",0.0331544395663377
"718",0.0132469340480015
"719",0.0210754922558711
"720",0.00806395089734513
"721",0.019995906531352
"722",0.0159826919363624
"723",0.0265469204091471
"724",0.00890825096673053
"725",0.0193593906669906
"726",0.0103572039301652
"727",0.0114901584401537
"728",0.0207667834195792
"729",0.00738472867585159
"730",0.00681655351019879
"731",0.0266195009124386
"732",0.00833808274947018
"733",0.0164556560742643
"734",0.0192196732985916
"735",0.0164432093768268
"736",0.00989740993526267
"737",0.00489028175823042
"738",0.0131156891670025
"739",0.00838432198759948
"740",0.0118982443260319
"741",0.0143347962371872
"742",0.0254985408513567
"743",0.0271423216543699
"744",0.00645269256582293
"745",0.0112297145475232
"746",0.00551610320475902
"747",0.00961809565066466
"748",0.0122142745302925
"749",0.00812699073102036
"750",0.01195203151085
"751",0.0164658056346793
"752",0.0186531955958229
"753",0.00888964005020169
"754",0.0338435981209261
"755",0.0190268078194012
"756",0.0146622458703521
"757",0.00905488727386653
"758",0.00986921459784714
"759",0.00722717503897522
"760",0.00904686678293345
"761",0.00953406990537039
"762",0.0150916102039645
"763",0.00757786928015924
"764",0.0104317857318648
"765",0.0114031932732453
"766",0.013436904256656
"767",0.022192699030936
"768",0.00881278548639308
"769",0.00867466062215931
"770",0.0136992763097262
"771",0.0122282450704841
"772",0.0230453839401448
"773",0.0235875876087443
"774",0.0119411634712748
"775",0.0058676061852598
"776",0.0217680929085392
"777",0.0191236371722308
"778",0.0207432816893315
"779",0.0215633511850003
"780",0.016348212546291
"781",0.0118949843014895
"782",0.0153531349187387
"783",0.0216413538703786
"784",0.0123896256364525
"785",0.00584637943535976
"786",0.0186151267468141
"787",0.00548276848359947
"788",0.0146967983146139
"789",0.0187137476429627
"790",0.0246356246800869
"791",0.022212779657909
"792",0.0147984883697067
"793",0.015321677057301
"794",0.01164810205814
"795",0.0240984483896374
"796",0.0117212185948163
"797",0.0234113618535742
"798",0.0242909738537517
"799",0.0170369311016459
"800",0.00986517398029219
"801",0.0150668560345299
"802",0.0102604908527037
"803",0.0205219887613526
"804",0.0140296276973857
"805",0.00638652796790462
"806",0.0185762890032386
"807",0.0114737403004829
"808",0.011301934299786
"809",0.0242802435883039
"810",0.0160413485685912
"811",0.0136832344208479
"812",0.0195713939753861
"813",0.014654132895993
"814",0.0109030228907506
"815",0.00940671826019403
"816",0.02023154568594
"817",0.00658444375617342
"818",0.0185817885036312
"819",0.0125294848266382
"820",0.0232228839939753
"821",0.00906898476570337
"822",0.0134145553089999
"823",0.0106650460812454
"824",0.0217552935380994
"825",0.0124292525945436
"826",0.0169675829178575
"827",0.0042005218245876
"828",0.00730831219345934
"829",0.0106851053454385
"830",0.0264700317853889
"831",0.00962364956854891
"832",0.0158091326417191
"833",0.00745528582682644
"834",0.0146754333784677
"835",0.024298036781173
"836",0.0133808236130259
"837",0.0108909666607325
"838",0.0255439631444036
"839",0.0122564366916245
"840",0.011883547391315
"841",0.0166465814636036
"842",0.0205937417520841
"843",0.00646085655991328
"844",0.0150327810394875
"845",0.0236732496098533
"846",0.016117081784671
"847",0.0101031117782931
"848",0.00686262145217836
"849",0.0212289397981281
"850",0.0261879543726131
"851",0.0183471182889437
"852",0.0177572678064912
"853",0.0187448689109151
"854",0.0171465008198177
"855",0.0289077187216069
"856",0.0152294323483278
"857",0.0126433176883005
"858",0.0207457829839958
"859",0.0160457985963136
"860",0.0169498720103117
"861",0.0102859037264803
"862",0.00844602640304806
"863",0.0185182336763536
"864",0.0140136533893625
"865",0.0127297289996139
"866",0.0179785730333599
"867",0.0179169820509941
"868",0.0167244012065433
"869",0.010602949802635
"870",0.0183186757780248
"871",0.0116938403356296
"872",0.0218987340916466
"873",0.0130937066362852
"874",0.0146695722241546
"875",0.0170956645784706
"876",0.00738312114360407
"877",0.0100392491193829
"878",0.0108706432409941
"879",0.0234993618366794
"880",0.0180563640352504
"881",0.0129158356224827
"882",0.0147685366942743
"883",0.0165639426130336
"884",0.0160770834847368
"885",0.0179002371689515
"886",0.00868182283104951
"887",0.00721157603646808
"888",0.0163967387316154
"889",0.0183306106037922
"890",0.0248339758468559
"891",0.00831415506423616
"892",0.0267805304296981
"893",0.0163096967559874
"894",0.0124292468562805
"895",0.0147980600693921
"896",0.0119966325523104
"897",0.00558879540860276
"898",0.0178944397773559
"899",0.00838444056277621
"900",0.00627872491837794
"901",0.0196035777080526
"902",0.0218977409280841
"903",0.0224221139651349
"904",0.0184443733561904
"905",0.018558628549183
"906",0.00784431388669049
"907",0.0160574069860528
"908",0.0139546579848996
"909",0.0136326355957031
"910",0.0172716960983462
"911",0.0185515126164648
"912",0.0150797397480231
"913",0.0189816959748844
"914",0.0157988684615573
"915",0.00431307245320043
"916",0.00905459888409525
"917",0.0134369619449314
"918",0.00930566945952107
"919",0.0172976330099507
"920",0.0106660018891216
"921",0.005879558839869
"922",0.00657976272206634
"923",0.0151073674930137
"924",0.0252340483143063
"925",0.0154460236344619
"926",0.017226535062951
"927",0.00604872429971772
"928",0.0158273552568899
"929",0.00650569062505404
"930",0.0072840022395377
"931",0.0146428838302191
"932",0.0124849636091358
"933",0.019343358177787
"934",0.0149595135372352
"935",0.0188998500404351
"936",0.00880483713404505
"937",0.020153887913937
"938",0.00672534289925936
"939",0.00159089697739142
"940",0.0149663408641804
"941",0.0215442419503632
"942",0.0137783217547695
"943",0.0106257947079233
"944",0.00696051243584054
"945",0.0209094740853087
"946",0.0233148132762336
"947",0.0137688723660264
"948",0.0163928158207216
"949",0.0185726219292524
"950",0.0231306131659151
"951",0.00783439938719053
"952",0.00600869515124416
"953",0.0158578075972388
"954",0.0161817751398559
"955",0.0172416136058575
"956",0.0179991928041562
"957",0.006951383017573
"958",0.0211561093792322
"959",0.0115447075085775
"960",0.015722258146151
"961",0.0100315841004323
"962",0.0295011853540377
"963",0.0166028713107943
"964",0.0144369243725852
"965",0.0130196966231729
"966",0.028824175860634
"967",0.0171889356740104
"968",0.0271194902231036
"969",0.0187041356289763
"970",0.012263633229492
"971",0.0125489421716774
"972",0.00810004886318955
"973",0.0194460358006291
"974",0.0109107676726102
"975",0.0207883268394033
"976",0.0114140840952833
"977",0.023546757378115
"978",0.010159592900076
"979",0.00713071632712074
"980",0.0160341545903248
"981",0.0106212887192086
"982",0.0294496237434834
"983",0.00992367746225923
"984",0.00572873845382316
"985",0.0167936572320071
"986",0.0156887825752168
"987",0.0195530900658537
"988",0.0213436328016609
"989",0.0261687342299271
"990",0.0273094316260304
"991",0.00599745614064471
"992",0.0197180965535684
"993",0.0217581285320598
"994",0.0122430219308582
"995",0.0219551833646106
"996",0.018527735081837
"997",0.010510305447146
"998",0.0197517816911877
"999",0.00712986848369995
"1000",0.0151249012483034
"1001",0.0297232064510481
"1002",0.0250269199719937
"1003",0.0148035508308835
"1004",0.0179774565033394
"1005",0.0184896623310641
"1006",0.0265125014409626
"1007",0.0138973428713867
"1008",0.0299627390471371
"1009",0.0250353134611944
"1010",0.0136471696975906
"1011",0.0126313292921558
"1012",0.0115575696144889
"1013",0.0156088334803603
"1014",0.0185942545557691
"1015",0.00944251311859166
"1016",0.0127014414671622
"1017",0.0164411339425195
"1018",0.0219378033895398
"1019",0.0143658687153086
"1020",0.0220255198236604
"1021",0.0227598309198041
"1022",0.0261792944010398
"1023",0.00949279940928566
"1024",0.0127668547841852
"1025",0.0128234971855321
"1026",0.00559770047366848
"1027",0.0125116839395943
"1028",0.0213156785552204
"1029",0.0321688032592818
"1030",0.0132379398245166
"1031",0.0134304167646749
"1032",0.0187299836124783
"1033",0.0130788169072744
"1034",0.0171297057862056
"1035",0.0114878049200145
"1036",0.00491380340496961
"1037",0.0133779501350629
"1038",0.0142052114208811
"1039",0.00953570039908267
"1040",0.0180771445159649
"1041",0.0142115654920493
"1042",0.0184245634809803
"1043",0.00667024860049744
"1044",0.0137617264902849
"1045",0.0127564943973727
"1046",0.0119236739287603
"1047",0.0149233313292417
"1048",0.00772136783333518
"1049",0.0282479608581024
"1050",0.0209664083323666
"1051",0.0270783215275046
"1052",0.0292217011401728
"1053",0.0222042835429837
"1054",0.0155917148641942
"1055",0.0110191667428528
"1056",0.0205890237054283
"1057",0.0112928708107159
"1058",0.0181846551236048
"1059",0.020917800283155
"1060",0.0163924324412472
"1061",0.0217046069144865
"1062",0.00871864552300324
"1063",0.0155044579172486
"1064",0.00658897766243695
"1065",0.0219182414213086
"1066",0.0213733295588928
"1067",0.0159419865859707
"1068",0.0168555950649392
"1069",0.0116984647912462
"1070",0.0229524069087535
"1071",0.0152415277275766
"1072",0.0146645565480263
"1073",0.00781611369342924
"1074",0.016657319119951
"1075",0.00505806097118165
"1076",0.0127666872496125
"1077",0.00898520319370333
"1078",0.016143275257147
"1079",0.0097243417118803
"1080",0.0152667894868817
"1081",0.019454682550583
"1082",0.0173429906440614
"1083",0.020436349948328
"1084",0.019586981103238
"1085",0.0126224711108264
"1086",0.0083258087354736
"1087",0.0241339732775524
"1088",0.0134176949287287
"1089",0.0102276620297318
"1090",0.0234759822215807
"1091",0.0137625489213976
"1092",0.0199511749653652
"1093",0.00716760040076644
"1094",0.013288880066112
"1095",0.0172992124086866
"1096",0.0106507820428067
"1097",0.016503300033678
"1098",0.0109536374937141
"1099",0.0197289698195519
"1100",0.0191256134432856
"1101",0.0222732308005079
"1102",0.0232358151523195
"1103",0.0161839229108643
"1104",0.0179779610996625
"1105",0.0142821041932097
"1106",0.0147641395810106
"1107",0.00993881511377415
"1108",0.024098513229361
"1109",0.0117493571716853
"1110",0.0088517995100873
"1111",0.0271614798160346
"1112",0.0380785319404812
"1113",0.0113710990858585
"1114",0.010300295178751
"1115",0.0147087475085044
"1116",0.00618053244595399
"1117",0.00968508810472649
"1118",0.019014204089088
"1119",0.0117655265855765
"1120",0.0190702391462292
"1121",0.0228386616570924
"1122",0.0129896770107953
"1123",0.0112564344846517
"1124",0.00632821288866213
"1125",0.0248680797689749
"1126",0.0136332999859584
"1127",0.00911980366050434
"1128",0.0168636234169902
"1129",0.0115319607012175
"1130",0.023588607415356
"1131",0.0169863523880863
"1132",0.0116665900620729
"1133",0.00954962600005325
"1134",0.0120244360216139
"1135",0.0144120753082986
"1136",0.0140156270169029
"1137",0.0111642971821277
"1138",0.0138809681011821
"1139",0.016609105929344
"1140",0.00605122540103707
"1141",0.0159275125623662
"1142",0.0229236249529282
"1143",0.0141599201536712
"1144",0.0109563158782746
"1145",0.0149311363804844
"1146",0.0244596175362707
"1147",0.01313529278306
"1148",0.0308862309206341
"1149",0.00981629714864237
"1150",0.0236076651626675
"1151",0.0177402806637008
"1152",0.0112273430692989
"1153",0.012527299549111
"1154",0.0170655545476334
"1155",0.0265179893686781
"1156",0.006379934647417
"1157",0.0129592349616774
"1158",0.0193320085845746
"1159",0.00960135105294167
"1160",0.00863228758909159
