"","x"
"333",0.0205332056865573
"334",0.014386614823717
"335",0.0120930469795741
"336",0.0131335734763228
"337",0.00789869512895014
"338",0.0134570810263559
"339",0.011042982974583
"340",0.0153973458610775
"341",0.0212055846740779
"342",0.00867050833116952
"343",0.0166071993224979
"344",0.0115049059092893
"345",0.0233745583668945
"346",0.0122679892139086
"347",0.0209638281946981
"348",0.0191623473416847
"349",0.0186550224724825
"350",0.0179776937427264
"351",0.0178973617105523
"352",0.0121060815642897
"353",0.0141576560640502
"354",0.0164084396128613
"355",0.0154532229706456
"356",0.0248230245180127
"357",0.0115697575205374
"358",0.0170854272598534
"359",0.0200568731168934
"360",0.0148868344897339
"361",0.0164122865112934
"362",0.0184557463149126
"363",0.0168466041423905
"364",0.00469078375482629
"365",0.0199798725155487
"366",0.0163996809396177
"367",0.00725951346106143
"368",0.0179540200583737
"369",0.011658022174256
"370",0.0152578652073844
"371",0.0159246474379694
"372",0.0104276437017167
"373",0.0130934922694259
"374",0.0241056882030553
"375",0.0248744985511104
"376",0.015396432073741
"377",0.017706893081761
"378",0.0237153481512891
"379",0.0147848425756548
"380",0.0109702879832952
"381",0.0320706039577336
"382",0.0148007325822525
"383",0.0106264577814326
"384",0.00585134147978731
"385",0.0153893725407006
"386",0.0209730752970645
"387",0.0106513080994906
"388",0.0193344977957045
"389",0.0172412308623848
"390",0.0145241906657273
"391",0.0142262220387328
"392",0.0188614229815301
"393",0.0190042894160762
"394",0.012229460162162
"395",0.0129954843134876
"396",0.0130000287865056
"397",0.0181644674685114
"398",0.0121405459020499
"399",0.0220818022491121
"400",0.0187976098713271
"401",0.023594259030149
"402",0.0204908518365389
"403",0.0177817038397632
"404",0.0156654475395252
"405",0.0113688795712326
"406",0.0168343220589932
"407",0.0164869638650192
"408",0.0153562131999724
"409",0.0258961735610304
"410",0.0126407811729554
"411",0.0180319367450369
"412",0.0176480340036414
"413",0.0136042349964279
"414",0.0183050613262386
"415",0.0211407864213822
"416",0.0131803590911721
"417",0.0241582029148152
"418",0.01517762595105
"419",0.0086662294286697
"420",0.0150644315793049
"421",0.0179510732071004
"422",0.018666286134753
"423",0.00987905305856666
"424",0.0131423858519126
"425",0.0133209298125682
"426",0.020381835037451
"427",0.0135523322162234
"428",0.0224498278414103
"429",0.0163506642418642
"430",0.0125665574606912
"431",0.018616085856623
"432",0.0141166940660801
"433",0.0164280496607216
"434",0.0195301605291141
"435",0.0151714479967633
"436",0.0193470134451888
"437",0.0202104414496277
"438",0.00614154511458342
"439",0.0126001775954095
"440",0.0145372225842026
"441",0.0143504410959595
"442",0.0116896375839034
"443",0.0148621920253163
"444",0.0135600793252956
"445",0.0105100263290805
"446",0.0180395304432278
"447",0.0116910496497459
"448",0.012670090012354
"449",0.0283437047784138
"450",0.0191660859228846
"451",0.0194874973249725
"452",0.0149325867806013
"453",0.0185905418470832
"454",0.0119555177031397
"455",0.0177853532646362
"456",0.0138452046581511
"457",0.0216182343310607
"458",0.0168270170972429
"459",0.0129188530750965
"460",0.01408646196835
"461",0.0224815556838478
"462",0.0105411967013452
"463",0.0185924070949108
"464",0.0124497288649453
"465",0.0218477745612836
"466",0.0158007617609195
"467",0.0169101973787726
"468",0.0157893167666436
"469",0.017757060075721
"470",0.0166264540869965
"471",0.0230547476124123
"472",0.0115719773201782
"473",0.0159465996297878
"474",0.00936564563385556
"475",0.0208738059734121
"476",0.00868078131259096
"477",0.0230237920404693
"478",0.0154296075910471
"479",0.0233017859863597
"480",0.0150149606458559
"481",0.0144099824964341
"482",0.0152247488812797
"483",0.00790235985088855
"484",0.00470270289131939
"485",0.0119032839996105
"486",0.0225234814707414
"487",0.0169490299590738
"488",0.0212969807182274
"489",0.015685980147535
"490",0.0166051640896634
"491",0.02483993108633
"492",0.0240896654232895
"493",0.0180060844144058
"494",0.0167247701023787
"495",0.0222787256027678
"496",0.014217288021398
"497",0.0168831512803287
"498",0.0103145852969456
"499",0.0129648615349206
"500",0.02143814581107
"501",0.0147687073214206
"502",0.0170096915883229
"503",0.0141677584395388
"504",0.0132333291217185
"505",0.00782931200777344
"506",0.0149938731037714
"507",0.0172662647069092
"508",0.0104441242574958
"509",0.0152404067064404
"510",0.00993185854368067
"511",0.00919016877845143
"512",0.0153869880514016
"513",0.0168074294508292
"514",0.00974459018835412
"515",0.0126577144052289
"516",0.0154970042368879
"517",0.00617102054387986
"518",0.0151544842309358
"519",0.0154531981103992
"520",0.0178932179843627
"521",0.0135128913722794
"522",0.0219200428263857
"523",0.0120549137922967
"524",0.0223571904095213
"525",0.0244714775158813
"526",0.0241692471333481
"527",0.0195958033603943
"528",0.0119749003256815
"529",0.01639651944787
"530",0.0170654496673094
"531",0.0223353556734702
"532",0.0173889750217262
"533",0.0274135252371453
"534",0.0119584471561163
"535",0.0163789039777273
"536",0.0155124665852209
"537",0.0192065910288529
"538",0.023921020794094
"539",0.0198456187371128
"540",0.00834756678355316
"541",0.00927944318119782
"542",0.0187094985229645
"543",0.0202686128194012
"544",0.0106580277820427
"545",0.0219011479110344
"546",0.0129792857106792
"547",0.0101287504118069
"548",0.0062730864618162
"549",0.0158776317784205
"550",0.0141331587294049
"551",0.0100450543256467
"552",0.0152238058631676
"553",0.024092574448545
"554",0.0218644703159007
"555",0.0192523596248513
"556",0.0200585390006257
"557",0.010472638266218
"558",0.0156393417983577
"559",0.01241424036206
"560",0.0209415778872455
"561",0.0154196026011787
"562",0.0228788516264427
"563",0.0137432108377854
"564",0.0365918837325808
"565",0.0130868775165978
"566",0.0113368417558559
"567",0.0274017526798839
"568",0.0229154305685798
"569",0.0140202372893289
"570",0.0119734463176886
"571",0.0176483604958731
"572",0.0132424081438281
"573",0.0181772443690375
"574",0.0170233211483605
"575",0.0180513672639729
"576",0.017305215719937
"577",0.00964612704925579
"578",0.0110986507904685
"579",0.0132589611826404
"580",0.0188491853308757
"581",0.0184691790513171
"582",0.0239968692545219
"583",0.019159466865516
"584",0.0149324938312143
"585",0.0159547820546002
"586",0.0109354183540604
"587",0.0200501482627308
"588",0.0190228428832776
"589",0.0159545719369938
"590",0.01755696358279
"591",0.0220228416363496
"592",0.0118902047451999
"593",0.0187000101808817
"594",0.0164261115739276
"595",0.0139712876799658
"596",0.0164150800366534
"597",0.0118618797307159
"598",0.00898865706309863
"599",0.0150806546695934
"600",0.0110904816369795
"601",0.017283781440611
"602",0.0182307247955091
"603",0.0181048218341294
"604",0.00911484460339912
"605",0.0127256596875059
"606",0.0101061771771666
"607",0.0146607172179052
"608",0.0195550140603159
"609",0.0192209329451328
"610",0.0105256252570046
"611",0.01026588859594
"612",0.0105424294197635
"613",0.0147985636547612
"614",0.0134967345181973
"615",0.0193194915895003
"616",0.0206475917100137
"617",0.0111268754049193
"618",0.0198104688871364
"619",0.0130777976614184
"620",0.0146788934047974
"621",0.0130085390939317
"622",0.0155287293776151
"623",0.0121741435494377
"624",0.0239838863917288
"625",0.021058998583948
"626",0.0119607281822115
"627",0.0165921926382715
"628",0.01827058723778
"629",0.0134191061182196
"630",0.0135243300425381
"631",0.0177590251047688
"632",0.0148907423057578
"633",0.0182421307422853
"634",0.0194806156956599
"635",0.0162006017465235
"636",0.0212351633524797
"637",0.0142317772309815
"638",0.0111158064733035
"639",0.00917976951909964
"640",0.0171201970248531
"641",0.0259968327725024
"642",0.025589529529435
"643",0.0199086334524893
"644",0.0221686288894652
"645",0.00663795459073444
"646",0.0151870070709814
"647",0.0192926338156767
"648",0.0217048311788766
"649",0.0177041967857754
"650",0.0130677685028016
"651",0.0147208780633922
"652",0.0207044889985195
"653",0.0240592698167154
"654",0.0172865900563731
"655",0.0169318469240106
"656",0.0126280100616805
"657",0.0186480058640688
"658",0.0140347633023397
"659",0.0102870761173046
"660",0.0167439777517823
"661",0.0167353145948023
"662",0.0200631627395877
"663",0.00505024234906213
"664",0.0250732790683825
"665",0.0218162017437517
"666",0.0156681695413023
"667",0.0204433977874882
"668",0.0088911102124109
"669",0.0131304261915046
"670",0.0205681846487504
"671",0.0206119795951252
"672",0.0172295530519556
"673",0.0144310159772088
"674",0.0203083457657872
"675",0.00594663915650312
"676",0.0163839844912499
"677",0.0242860090975855
"678",0.0204788159626789
"679",0.0132037382825267
"680",0.0136491696760932
"681",0.0147199244293344
"682",0.0211949783713084
"683",0.014848685184344
"684",0.0278940866680505
"685",0.00863542417025565
"686",0.0135719307364921
"687",0.0215585592197155
"688",0.0130036262322565
"689",0.0112710352627038
"690",0.0156350451909834
"691",0.00928743781819328
"692",0.0130577090751485
"693",0.00887855798685984
"694",0.0143367509584062
"695",0.0134925654894214
"696",0.0234877139709236
"697",0.0162046492615485
"698",0.0196811675683218
"699",0.0142074186997995
"700",0.0115488597069731
"701",0.0188599419781907
"702",0.0194398843962503
"703",0.0180402811436792
"704",0.0129550490939535
"705",0.0121748743980474
"706",0.0203826678623481
"707",0.0110356616882512
"708",0.00755782908294028
"709",0.0113219950043836
"710",0.0169420441287376
"711",0.0110955609504311
"712",0.0143555569727214
"713",0.0227789355478228
"714",0.0180464378651931
"715",0.0150712926993583
"716",0.0172047331976124
"717",0.0104626422750283
"718",0.0219805005533753
"719",0.0255738892167556
"720",0.0177633287473656
"721",0.0111366853680519
"722",0.0114936389727534
"723",0.0266776531966049
"724",0.0129230971872424
"725",0.0250824463664207
"726",0.0155440557942648
"727",0.0204771773889998
"728",0.0191596198082769
"729",0.0258409261187111
"730",0.0166344991615725
"731",0.0155858339062202
"732",0.0107391130250235
"733",0.00600049837137499
"734",0.0130988076075413
"735",0.0163234871862513
"736",0.0188422112081055
"737",0.00562728598344074
"738",0.0207807394463365
"739",0.0162618325287929
"740",0.0142178266861487
"741",0.0143323238505428
"742",0.0150582398226386
"743",0.0159641643402816
"744",0.0162424336536722
"745",0.00811655917036121
"746",0.0165054178492023
"747",0.0159780625725243
"748",0.015336391704414
"749",0.0247032953420573
"750",0.0211886411293134
"751",0.0186995900875718
"752",0.0249552880558
"753",0.0208952294478148
"754",0.00595425932975367
"755",0.0120551714331313
"756",0.022058204276467
"757",0.0159332102174325
"758",0.0180249902652788
"759",0.0238874330659573
"760",0.0112028751104623
"761",0.0243005120847592
"762",0.00930172108523112
"763",0.0218385546506531
"764",0.0137206414954346
"765",0.0199985942204071
"766",0.0213066147313999
"767",0.0239261790598374
"768",0.0293921532826596
"769",0.0179773089932107
"770",0.0208750561610285
"771",0.0202038864657428
"772",0.018235416547393
"773",0.017456947602387
"774",0.0176137739897515
"775",0.0150805772288814
"776",0.0225874576583598
"777",0.0146764471425846
"778",0.020333888485827
"779",0.0145796343129474
"780",0.0203616810228141
"781",0.0125108838381857
"782",0.0200313974419596
"783",0.0136327363934922
"784",0.0185167263475148
"785",0.0142627690450653
"786",0.012089368787283
"787",0.0141352382186726
"788",0.0243591065879715
"789",0.0155351532321197
"790",0.0201767989617291
"791",0.016609997336309
"792",0.0102721509737783
"793",0.0182243307929419
"794",0.0102737518011389
"795",0.0223345814319511
"796",0.00561634299376779
"797",0.0123575382285458
"798",0.019111896132591
"799",0.0185257546627559
"800",0.0125465750453469
"801",0.0146832364856761
"802",0.0167648340779266
"803",0.0120160203992541
"804",0.0160549257469913
"805",0.0147924888480326
"806",0.0118532487429231
"807",0.0189197139022685
"808",0.00923265093227175
"809",0.012404775951633
"810",0.021022111303563
"811",0.0195530173784745
"812",0.0195451440359764
"813",0.0107109844241638
"814",0.017921024328165
"815",0.00991613755411221
"816",0.0108783005652628
"817",0.0136666647564634
"818",0.0233160723491281
"819",0.0153650075760635
"820",0.0215759369297128
"821",0.00604120996974714
"822",0.0150688289209762
"823",0.0142353930539284
"824",0.0159652767110583
"825",0.0140422848904562
"826",0.0164161013730592
"827",0.0180401030579185
"828",0.0118601497645577
"829",0.0244481650375401
"830",0.0212332400272105
"831",0.017930945222038
"832",0.0150110240401645
"833",0.0162983237173168
"834",0.0115366884636316
"835",0.0161637739507805
"836",0.0138230492155881
"837",0.0183674958702317
"838",0.0147262822768397
"839",0.0138854362823186
"840",0.00683071463935832
"841",0.0157217517519874
"842",0.0103352987115756
"843",0.0206410837649167
"844",0.0171965562136875
"845",0.0209442364186254
"846",0.0172312943476705
"847",0.0219013318561769
"848",0.0154011601237048
"849",0.0177184137422636
"850",0.0126293879629338
"851",0.0174674806630469
"852",0.0180130513434738
"853",0.0238282365887293
"854",0.0190565795052936
"855",0.0155206083263302
"856",0.0173844168758427
"857",0.0147228361943819
"858",0.0106405516623426
"859",0.0153069247109749
"860",0.0128660253742655
"861",0.0209006816239191
"862",0.00746563352836899
"863",0.00907250673084531
"864",0.0146068826629844
"865",0.0228175368246106
"866",0.0194429057606288
"867",0.00938680002019378
"868",0.023950733935164
"869",0.0115444353658161
"870",0.00424083068674698
"871",0.00896900650066814
"872",0.0190121758330435
"873",0.0134964704411169
"874",0.0194929238284969
"875",0.0178755386326641
"876",0.0108031513354731
"877",0.0199038237692108
"878",0.010074382363692
"879",0.0152740506973231
"880",0.0139327644771312
"881",0.00776884482794081
"882",0.0145128152966028
"883",0.024279444870871
"884",0.0226735978640356
"885",0.018613200530448
"886",0.0154612440272227
"887",0.0384773021168632
"888",0.021430119425313
"889",0.0197706595013955
"890",0.0074755298705619
"891",0.015225940995293
"892",0.0120033081153188
"893",0.0171362081253961
"894",0.0195411548041231
"895",0.0219194431384237
"896",0.0142602946746548
"897",0.0177825501613043
"898",0.00977129423455469
"899",0.015821285081987
"900",0.0178794453344358
"901",0.0206220603553262
"902",0.0145795411843735
"903",0.0217683007997717
"904",0.0134282702335857
"905",0.0163994227332044
"906",0.0122929246455382
"907",0.0101818612098521
"908",0.00821956520365032
"909",0.0167284231701997
"910",0.0126017933848452
"911",0.0195943754021088
"912",0.0136183678104264
"913",0.0146063763984388
"914",0.0130440378446578
"915",0.0172859752374557
"916",0.0114913709479154
"917",0.0196577445011073
"918",0.0115304127641916
"919",0.0170021331549806
"920",0.011998950517007
"921",0.013419457236451
"922",0.014306508042749
"923",0.0120893626892209
"924",0.0117353808164132
"925",0.0244761822926268
"926",0.00678372910443217
"927",0.0139808213177375
"928",0.0169070714948607
"929",0.00914566919988563
"930",0.0117113009230398
"931",0.023333650209946
"932",0.00988000375377782
"933",0.0153656873910531
"934",0.0100040333834569
"935",0.0177493269632909
"936",0.0160510055865572
"937",0.0103463342798409
"938",0.0174318342855981
"939",0.0130940818816208
"940",0.0136672828066262
"941",0.0178887332476298
"942",0.0193955145167808
"943",0.0106217051405024
"944",0.0247337158785019
"945",0.0163725702096693
"946",0.0159135933467966
"947",0.0203683694945414
"948",0.0159421192433912
"949",0.0152943853594361
"950",0.00867826935759419
"951",0.0148719434848253
"952",0.0259473730259087
"953",0.0109490218101184
"954",0.0199351609195153
"955",0.0196435067931439
"956",0.0189560385590781
"957",0.0158934529412682
"958",0.0153606847792697
"959",0.0126153008352916
"960",0.0187459201597372
"961",0.0134442006556964
"962",0.015255441206478
"963",0.0168477815482709
"964",0.0150983151246926
"965",0.0125854522029308
"966",0.0122065287732615
"967",0.0123423122471787
"968",0.0169261390207206
"969",0.0189441207970607
"970",0.0148023663827229
"971",0.0164072069914268
"972",0.0177899119276943
"973",0.0201118799770321
"974",0.0117030063702917
"975",0.0159960480312676
"976",0.0201737722500751
"977",0.0171919644797218
"978",0.00876666706669414
"979",0.0187273766611385
"980",0.0207162695833147
"981",0.0112239740976881
"982",0.0104109135004506
"983",0.00938353777024351
"984",0.0175497059294652
"985",0.0166052046547047
"986",0.0142560744217681
"987",0.0201408937067274
"988",0.00693489132581907
"989",0.017904765192676
"990",0.0193276744691882
"991",0.0136276224477791
"992",0.0155367169637134
"993",0.0207987434778086
"994",0.0145723957815936
"995",0.00787251550304565
"996",0.0155869303616621
"997",0.0250652494110832
"998",0.0176989864455385
"999",0.0177137417874943
"1000",0.0163030663046243
"1001",0.018167572224307
"1002",0.0123046853274183
"1003",0.0310226936328487
"1004",0.0190102060087765
"1005",0.0240862294558981
"1006",0.0172130518605481
"1007",0.0180589870942714
"1008",0.0110727618107306
"1009",0.0228665414908144
"1010",0.00686979406703782
"1011",0.00955441012281984
"1012",0.00471617584621043
"1013",0.0219870536858909
"1014",0.0161428992536982
"1015",0.0189240513179739
"1016",0.0164125407915389
"1017",0.0159350344409491
"1018",0.0199555617983372
"1019",0.00620821541637153
"1020",0.0180407191987982
"1021",0.0199675181159285
"1022",0.0197058965954457
"1023",0.0126103266280233
"1024",0.0218900726858333
"1025",0.0175969042706673
"1026",0.0330990950072848
"1027",0.0127848855971149
"1028",0.0124567294696331
"1029",0.0245398121155776
"1030",0.0237943964529562
"1031",0.0143132594210543
"1032",0.0109910703412529
"1033",0.0214775987333245
"1034",0.0112941374769607
"1035",0.0166015724179507
"1036",0.0208599479099771
"1037",0.0199659763675438
"1038",0.010260299887272
"1039",0.015874032137465
"1040",0.0190823895969177
"1041",0.0155713158243026
"1042",0.0215737499373643
"1043",0.0203702024358348
"1044",0.0121091881002647
"1045",0.0185237213664176
"1046",0.0111904707089623
"1047",0.0171002810247648
"1048",0.0226955967419182
"1049",0.0147585476633134
"1050",0.0241453390385025
"1051",0.0108813486160667
"1052",0.0200545109311759
"1053",0.02153905756987
"1054",0.0120811766995637
"1055",0.0105371775032958
"1056",0.0278732148292601
"1057",0.0111919379629814
"1058",0.0209636622346986
"1059",0.0138694564636703
"1060",0.0198071952294505
"1061",0.0110331352456101
"1062",0.0166600113801572
"1063",0.0142051619112323
"1064",0.0189541273315993
"1065",0.0183845714673003
"1066",0.021556087198454
"1067",0.0112013014407216
"1068",0.0130775458910108
"1069",0.011952603196383
"1070",0.0168632903854053
"1071",0.0175703330104818
"1072",0.0247811633872074
"1073",0.0185259182245938
"1074",0.00892137057712879
"1075",0.0180935799904243
"1076",0.0195986641756083
"1077",0.0178101654347783
"1078",0.0127797360698536
"1079",0.0177061543290259
"1080",0.0154999208656658
"1081",0.00972865288291314
"1082",0.0158932243515324
"1083",0.0251939888844321
"1084",0.0217920392170909
"1085",0.0155791508969054
"1086",0.018939225849272
"1087",0.0187445216062482
"1088",0.0109468150693398
"1089",0.0206881184491
"1090",0.0153244470596796
"1091",0.0219757637436597
"1092",0.0167243890140307
"1093",0.00995034736994393
"1094",0.0121206518381113
"1095",0.0114737757992916
"1096",0.0141427598328913
"1097",0.0153945862861073
"1098",0.0131553761413617
"1099",0.0106159194440899
"1100",0.0209598444204392
"1101",0.0175800543086941
"1102",0.0234012125061452
"1103",0.0166581089617546
"1104",0.0100262524795472
"1105",0.010880595498502
"1106",0.0121587339633626
"1107",0.009657166783708
"1108",0.0152064082521801
"1109",0.0180573281753665
"1110",0.0305789129453174
"1111",0.0204495833273565
"1112",0.0157548767691322
"1113",0.00980582614416335
"1114",0.0187622281877868
"1115",0.00922994693152583
"1116",0.0188699124955744
"1117",0.0115093135803693
"1118",0.0220463573978925
"1119",0.019951881890348
"1120",0.0142820878535315
"1121",0.0315111007656664
"1122",0.0114078933492684
"1123",0.0193726750991092
"1124",0.0177978654194634
"1125",0.0120206518224751
"1126",0.0226654298270883
"1127",0.0151798687227464
"1128",0.0158218303692965
"1129",0.0171551304749252
"1130",0.0279524939720524
"1131",0.0179641305253796
"1132",0.0191932640845923
"1133",0.0120622800844658
"1134",0.0247332931151486
"1135",0.0181331801273274
"1136",0.00897658881266528
"1137",0.0230652771649738
"1138",0.011986981249156
"1139",0.0229787495509199
"1140",0.0116870061397884
"1141",0.0241880003793507
"1142",0.0185852310381162
"1143",0.0206457413348409
"1144",0.0208796574351575
"1145",0.0212508770978459
"1146",0.0160489363363277
"1147",0.0188568029940215
"1148",0.00833719206547619
"1149",0.0177138441176917
"1150",0.0116784549804082
"1151",0.0239014240290938
"1152",0.0198904456642673
"1153",0.018196304351367
"1154",0.0213766327924969
"1155",0.0126594096865881
"1156",0.0228290239142473
"1157",0.0122906697224978
"1158",0.0226703425643687
"1159",0.0186433160548325
"1160",0.0101462259744178
"1161",0.0130682062229662
