"","x"
"227",0.013353129784771
"228",0.0309798934095811
"229",0.0167536420406609
"230",0.0298693125684929
"231",0.00837397493644878
"232",0.0175621575130756
"233",0.0128306999286853
"234",0.0153510407250159
"235",0.0122611218925591
"236",0.0187891677861986
"237",0.0104341693467646
"238",0.00958306166734052
"239",0.00751335871932139
"240",0.0247728066937649
"241",0.0123061985242967
"242",0.0148625814820113
"243",0.0118052129290589
"244",0.0185225810196106
"245",0.0171737635473246
"246",0.0138015520504655
"247",0.0190162437928391
"248",0.0239265683717265
"249",0.0157553375007458
"250",0.0163991628006503
"251",0.012333719438554
"252",0.0173509350924515
"253",0.0127411422174821
"254",0.0302206817789219
"255",0.0414956789514952
"256",0.0153257302644033
"257",0.0179225315646835
"258",0.0178994037219227
"259",0.011844950576922
"260",0.0161285052503014
"261",0.00987568837296506
"262",0.0181423907582058
"263",0.0143953234387578
"264",0.0186788259062802
"265",0.0176904072252512
"266",0.0290373652672864
"267",0.0140681525616572
"268",0.007516486979942
"269",0.0116756877780999
"270",0.0236412007961828
"271",0.0251398174093197
"272",0.0665855734580758
"273",0.0573481580306546
"274",0.0150425823147297
"275",0.0414185280704961
"276",0.0173145700361523
"277",0.0145048314105648
"278",0.0151822226071425
"279",0.0227470575155543
"280",0.0188661268991657
"281",0.0185220304252604
"282",0.018880312676011
"283",0.0251063443731134
"284",0.0180845949203127
"285",0.0202821212486987
"286",0.0182385495903068
"287",0.0165585803788001
"288",0.00980496150847303
"289",0.0173900673044432
"290",0.00921941599385181
"291",0.0155275149963409
"292",0.0110010986413382
"293",0.0166791553306217
"294",0.0309919763210741
"295",0.0198672525853395
"296",0.0205490249122424
"297",0.0228594538878715
"298",0.0310442351231258
"299",0.0159199792698394
"300",0.0274028967396732
"301",0.00676525113176648
"302",0.0136691564922909
"303",0.0282278090946097
"304",0.0138831284401929
"305",0.0348445329966451
"306",0.0113091367087885
"307",0.0218847744324035
"308",0.0170253141118611
"309",0.019460047665426
"310",0.00793767458208487
"311",0.0238137077162675
"312",0.0162126855535262
"313",0.0186585711226852
"314",0.0170601089253875
"315",0.00930602431837352
"316",0.0177202230787557
"317",0.01505429402389
"318",0.0173328925985758
"319",0.0255756191639343
"320",0.0149917649234569
"321",0.0234161520672645
"322",0.0145037301868112
"323",0.00554351064745695
"324",0.0153324335137665
"325",0.00741167480830679
"326",0.0166905143739971
"327",0.0616413682115068
"328",0.0232289531691378
"329",0.0502742132979964
"330",0.0280978070355998
"331",0.0263945484215666
"332",0.0154988118715992
"333",0.0192211142309231
"334",0.0101871579639398
"335",0.0145264568649011
"336",0.0260107784346074
"337",0.00901458319705077
"338",0.01325891403482
"339",0.0481756252664815
"340",0.021839054151115
"341",0.0178660065137026
"342",0.0154324799994525
"343",0.013673296934682
"344",0.0129105591789007
"345",0.015994513976125
"346",0.0184237539306448
"347",0.0186903952359274
"348",0.0124784009748329
"349",0.0166617277565388
"350",0.0247410370145038
"351",0.016645448790332
"352",0.013122987068751
"353",0.00667783668423089
"354",0.0108325776894069
"355",0.0112517319991363
"356",0.00995595777642052
"357",0.0095376643397404
"358",0.0205172354137519
"359",0.027466355983182
"360",0.0285393461202143
"361",0.0275216818128027
"362",0.0245493260770801
"363",0.0268783704085398
"364",0.0151718476593513
"365",0.019898161203587
"366",0.0151307014071605
"367",0.0201958383300169
"368",0.018000882506436
"369",0.0189260579378097
"370",0.0232291931396847
"371",0.0144224190696157
"372",0.0168614608919351
"373",0.0160161712557189
"374",0.0176596881476307
"375",0.0141420543369306
"376",0.0137836430731211
"377",0.00675734115792215
"378",0.0183485243049767
"379",0.0170555555707143
"380",0.00675690704669487
"381",0.0113502476008626
"382",0.0109520595688305
"383",0.0172319668233791
"384",0.00639773089669328
"385",0.0212537709561509
"386",0.0201603107633441
"387",0.0150709957551359
"388",0.0218947109391991
"389",0.0163226422407433
"390",0.00683703716131836
"391",0.0186135255692193
"392",0.0138770647140237
"393",0.0061301479462999
"394",0.0160422824359554
"395",0.0146638324956863
"396",0.0151689348523041
"397",0.0444153439121728
"398",0.0326573338300773
"399",0.0257993082708601
"400",0.019923826785993
"401",0.0178085427804875
"402",0.026501443126282
"403",0.0225448329934011
"404",0.0200301126958851
"405",0.0110714479102938
"406",0.0219732895162929
"407",0.0183213941625948
"408",0.0163519139864539
"409",0.0386347118744494
"410",0.0200230847195986
"411",0.0251119478914691
"412",0.0182001490823217
"413",0.014654503359197
"414",0.0226266940348903
"415",0.0207983577055846
"416",0.0444039650363431
"417",0.0180956298224948
"418",0.0173732594990571
"419",0.0218530064844894
"420",0.0135221600934099
"421",0.016114132841492
"422",0.012676964727634
"423",0.0184141152088496
"424",0.0159797775247536
"425",0.0128221018077307
"426",0.0127606890331423
"427",0.00994564219180677
"428",0.0157211289300049
"429",0.00762174243962769
"430",0.0157768747447093
"431",0.0135019527066843
"432",0.0178844745793276
"433",0.0292619185080409
"434",0.0266868987339088
"435",0.0145422520959887
"436",0.0226185962427662
"437",0.018015385376372
"438",0.00988901912877691
"439",0.0188222396465294
"440",0.0175533899847867
"441",0.0199548705355684
"442",0.0161671418967705
"443",0.00919773870628969
"444",0.0190581942550918
"445",0.0130801776738972
"446",0.012620455617377
"447",0.00982726422753546
"448",0.00866986730591
"449",0.010413883774651
"450",0.0123275388300732
"451",0.013656206188971
"452",0.0177596850961268
"453",0.0171634134927279
"454",0.0129782023098623
"455",0.0121308800982989
"456",0.0438586873250596
"457",0.0109691432656716
"458",0.0205537054777993
"459",0.0164251454971069
"460",0.0260739370229106
"461",0.0214360830248223
"462",0.0159933422139916
"463",0.0187263086565958
"464",0.0087407578855665
"465",0.0186987612693156
"466",0.010284398193141
"467",0.0278325200719242
"468",0.0238403881153314
"469",0.024653320781928
"470",0.0191696336319173
"471",0.0120301187609403
"472",0.0168536349841819
"473",0.019231650066424
"474",0.0301433832139752
"475",0.0198551566912262
"476",0.00974665448320557
"477",0.0122850597655591
"478",0.0186146216023242
"479",0.0140635507006425
"480",0.0246662451162658
"481",0.0205852999212988
"482",0.0223296274540949
"483",0.0147195063344706
"484",0.0175046641131649
"485",0.0467835215174998
"486",0.0232729892405578
"487",0.0167312057110872
"488",0.0169570736168615
"489",0.0646472220542539
"490",0.0236559909323238
"491",0.0300345321652286
"492",0.0195052768918205
"493",0.0206129548027783
"494",0.0188626138176422
"495",0.0108287531652706
"496",0.0266473914979371
"497",0.0118153592698853
"498",0.0220662153080774
"499",0.0117746503353029
"500",0.0246721696825941
"501",0.0564469754831842
"502",0.0469951092337863
"503",0.0154030257759952
"504",0.0237223404169354
"505",0.0193021461018847
"506",0.0208013018877798
"507",0.00822093921408398
"508",0.0228362369060242
"509",0.0205246893221474
"510",0.00969469210799952
"511",0.015745701361975
"512",0.0202674530404177
"513",0.0169277908918226
"514",0.015695061259473
"515",0.0190773383747961
"516",0.0155770943107522
"517",0.0169866193868603
"518",0.0160657440670698
"519",0.0179198142138925
"520",0.0151394816687611
"521",0.0175431579297401
"522",0.0183016364011096
"523",0.0204290027109231
"524",0.0254286638541218
"525",0.00947738615259708
"526",0.0240779787913481
"527",0.015422843011814
"528",0.0154266309170143
"529",0.0174573808076184
"530",0.010994735355841
"531",0.0456750938654269
"532",0.0259918889741521
"533",0.0148236770632816
"534",0.00885985381505485
"535",0.033615623526925
"536",0.022721707306547
"537",0.0154719865200199
"538",0.0196551398237513
"539",0.0164755121050062
"540",0.0137359731660894
"541",0.0195350159665622
"542",0.0107964640380614
"543",0.0231680997983153
"544",0.0254164837195054
"545",0.0268774202389921
"546",0.00647737707876152
"547",0.0127472458332431
"548",0.0214327494795542
"549",0.0180366824613816
"550",0.00976562104032419
"551",0.0140873827430987
"552",0.033094338010363
"553",0.0224232114373294
"554",0.0140230134700516
"555",0.0256075117659878
"556",0.0158414519824581
"557",0.0134202616820011
"558",0.0850809961722023
"559",0.110707792826102
"560",0.119255677602039
"561",0.110696961780713
"562",0.0802031093325311
"563",0.101795267797939
"564",0.124882299307388
"565",0.0592245518384323
"566",0.0605626154680728
"567",0.0598729394264198
"568",0.176593287998033
"569",0.145312226143474
"570",0.107151312669946
"571",0.0631375330531414
"572",0.0577597420751172
"573",0.085446483148581
"574",0.0858520707438206
"575",0.0640063208536989
"576",0.0293545308115196
"577",0.0155615109654748
"578",0.0385139603555151
"579",0.011566659704231
"580",0.0192637183263044
"581",0.01181280209187
"582",0.0224530068065938
"583",0.016085111547639
"584",0.0318948210238924
"585",0.0218097764828512
"586",0.0158997019602301
"587",0.02332217967701
"588",0.0294727425357305
"589",0.0165592313436424
"590",0.0195683552455698
"591",0.0192139791597507
"592",0.0136460637117291
"593",0.0151694027685996
"594",0.0152264091619774
"595",0.0153521327758233
"596",0.0212603634798957
"597",0.0166098215504584
"598",0.0165973047717357
"599",0.0261926444396958
"600",0.0172188176956636
"601",0.012409978439454
"602",0.0133056449415399
"603",0.0297900341810748
"604",0.0172221042899582
"605",0.0161682831573856
"606",0.0249514958832532
"607",0.0453712882242671
"608",0.0628304396229317
"609",0.0225068672458906
"610",0.00953563945071612
"611",0.0126155025897233
"612",0.0299303370017621
"613",0.0145253522133287
"614",0.00912442512889983
"615",0.0262286839647136
"616",0.0148603630824335
"617",0.0141926042672822
"618",0.023618083993494
"619",0.0110059427434644
"620",0.0170383401199729
"621",0.0182052785439687
"622",0.0155893327555693
"623",0.0195363207869676
"624",0.0125629348154488
"625",0.0121285997864665
"626",0.0107125615508062
"627",0.0197357964266478
"628",0.0111101877559068
"629",0.0133100801733778
"630",0.0105513034780291
"631",0.0171678420214218
"632",0.0113387654735542
"633",0.0184194138755409
"634",0.0175753794742862
"635",0.0268929634471077
"636",0.0200382172057733
"637",0.0181730172717635
"638",0.0112620789375291
"639",0.0119059319758666
"640",0.0148909789847326
"641",0.0126539779847054
"642",0.0202285246857894
"643",0.0144796826755742
"644",0.0427237415903198
"645",0.0482051618945954
"646",0.0593070843655377
"647",0.0530098378998604
"648",0.0687796901940748
"649",0.0478466772596798
"650",0.0416377660735414
"651",0.0312159583727399
"652",0.0100283770114056
"653",0.0188673998995041
"654",0.0271351484577712
"655",0.01597385414737
"656",0.0164160521413043
"657",0.0145037910659283
"658",0.0277444892449072
"659",0.0203409858880474
"660",0.01117073266415
"661",0.0111887864203126
"662",0.0162758232729898
"663",0.0245012177303254
"664",0.0301548722326818
"665",0.0156494918193879
"666",0.0165872022128651
"667",0.0189600652098411
"668",0.0144523065107435
"669",0.010683976495893
"670",0.0122294018737164
"671",0.0182834629645141
"672",0.0164770463257193
"673",0.025937851012297
"674",0.0196655352698151
"675",0.0226968220582009
"676",0.0234977460354537
"677",0.0165484689967388
"678",0.0290949883710749
"679",0.0173341300525681
"680",0.0101287836523874
"681",0.0167596881558151
"682",0.0176767562211685
"683",0.0159487214923938
"684",0.017503383921477
"685",0.018157469379725
"686",0.0144704370324558
"687",0.0210151006899738
"688",0.0242202153881345
"689",0.0112880131228431
"690",0.0174342367229382
"691",0.0165702749561444
"692",0.0118721165587288
"693",0.017023206377414
"694",0.0243887932995382
"695",0.0137792158500988
"696",0.0249587201404912
"697",0.0180542036485101
"698",0.0208908057233904
"699",0.0158984831960899
"700",0.0271296362206706
"701",0.0144385427298528
"702",0.013487702134289
"703",0.0256229134113841
"704",0.0134696497365654
"705",0.0174180489664818
"706",0.0137688503548008
"707",0.0171072430028619
"708",0.00977602522450214
"709",0.0110038906829431
"710",0.0298544881708631
"711",0.017281108085737
"712",0.0093332798871729
"713",0.0309113335288592
"714",0.0310153807497147
"715",0.00243929344748891
"716",0.0148779843619758
"717",0.0136310325286743
"718",0.0142219892125299
"719",0.0360916509230923
"720",0.00993829158707967
"721",0.0210100185625231
"722",0.0173054695382383
"723",0.0145764694923571
"724",0.0186216564816755
"725",0.0264745220722192
"726",0.0297810342919637
"727",0.0484138332140079
"728",0.0184869116446979
"729",0.00646239298305719
"730",0.0196662575628548
"731",0.00848637646378088
"732",0.0132219382103457
"733",0.0106668160164246
"734",0.0135145031337105
"735",0.0148471474825051
"736",0.0191752983540453
"737",0.00784043444725311
"738",0.0143876443482435
"739",0.0213721906118791
"740",0.0128687883235225
"741",0.0104194675056464
"742",0.0226172839679554
"743",0.0102308769963842
"744",0.0261814310226004
"745",0.0221890420314965
"746",0.0156038514862278
"747",0.0207970992455682
"748",0.0204715969653943
"749",0.0211064064731743
"750",0.018444862593789
"751",0.0203348609287216
"752",0.0192609807287586
"753",0.0127082339178301
"754",0.0113553643284344
"755",0.0227846293057021
"756",0.0131060838044838
"757",0.0241239486926335
"758",0.016516763950322
"759",0.0093460949900079
"760",0.0140100594701998
"761",0.015867964329227
"762",0.0224649672569646
"763",0.0196988145115029
"764",0.0159064697387483
"765",0.0232655108135523
"766",0.00756279387794073
"767",0.0189780065853304
"768",0.0189422158727918
"769",0.0168688498965237
"770",0.0182191003910026
"771",0.0204834304686546
"772",0.0189924797748313
"773",0.0105709358886803
"774",0.0274349715005397
"775",0.0219951215970906
"776",0.0164543050894819
"777",0.0222423198664213
"778",0.0201891738651985
"779",0.00737066440111263
"780",0.019986667505826
"781",0.0152405037258186
"782",0.0153544316818084
"783",0.0238414599710272
"784",0.0138542207662305
"785",0.013195621851347
"786",0.0116192607776372
"787",0.0275286539067026
"788",0.0267631278403754
"789",0.0257761878503011
"790",0.0169468686487991
"791",0.0150282197882278
"792",0.0173728944599388
"793",0.0148832574173263
"794",0.0219616953029774
"795",0.0235085406423938
"796",0.0149395550183408
"797",0.0159549915303215
"798",0.0130287942015131
"799",0.00931844994052581
"800",0.0152251997311195
"801",0.01273821540726
"802",0.0208045675425749
"803",0.0157544864325993
"804",0.0149409785712101
"805",0.0244530568479057
"806",0.0277063817542757
"807",0.0125695956979022
"808",0.0115699462569566
"809",0.0157768972754331
"810",0.0294594212800598
"811",0.0209956406958572
"812",0.0285783756057732
"813",0.0250579762007468
"814",0.0136387844198879
"815",0.0160657751613264
"816",0.0181624683406244
"817",0.025267511168189
"818",0.028627731118551
"819",0.0249134719793412
"820",0.015212759016087
"821",0.00789446449650945
"822",0.0188001181961048
"823",0.0126255362005617
"824",0.0345803778569492
"825",0.0264566991200072
"826",0.016851237366833
"827",0.0198820072232096
"828",0.0142372104229098
"829",0.0237186064129117
"830",0.0174248853514783
"831",0.0148271108227646
"832",0.0298531865416525
"833",0.0117426960794628
"834",0.0107688703298846
"835",0.0224614160242938
"836",0.0329013387371687
"837",0.0333225514105891
"838",0.0170852198550261
"839",0.0237137365603249
"840",0.0271266506243672
"841",0.019662003946699
"842",0.00940305029517528
"843",0.0355100776977117
"844",0.0393189981760519
"845",0.0326163446305024
"846",0.00542170725867069
"847",0.0233655622695812
"848",0.00584946414317559
"849",0.026181481323839
"850",0.014021352227182
"851",0.0167737417478172
"852",0.0237365519637906
"853",0.0219863803639532
"854",0.0350792866140536
"855",0.0276400099601577
"856",0.0135001097579344
"857",0.0135048444058388
"858",0.0114431026940136
"859",0.0140426441300771
"860",0.0279055482019779
"861",0.0199416483561402
"862",0.0178956507224415
"863",0.0301527631447967
"864",0.0232160867592429
"865",0.0241798573818035
"866",0.0169814328324905
"867",0.0095185759595145
"868",0.0602175023749357
"869",0.00934222059595959
"870",0.0146964525947082
"871",0.00458307529631584
"872",0.0150450578307768
"873",0.0231874700525639
"874",0.0274612382835263
"875",0.0214952913255064
"876",0.0213603093298146
"877",0.00984113728762407
"878",0.045081960505302
"879",0.0448073790903237
"880",0.0522273316665984
"881",0.0291828368421207
"882",0.0221044707353533
"883",0.0176048468118534
"884",0.0128496216309588
"885",0.0187492762990842
"886",0.0298031654723989
"887",0.0210154435387258
"888",0.0205746145437478
"889",0.0137766368909601
"890",0.018815377026506
"891",0.012886959863657
"892",0.0251734769626143
"893",0.0370455121711813
"894",0.0159401151781449
"895",0.0195019011438361
"896",0.0235596362989399
"897",0.012953533281605
"898",0.0105368972968527
"899",0.0144836260458915
"900",0.0190044122150524
"901",0.0258198962784665
"902",0.0174966950157322
"903",0.00511018293509768
"904",0.0196523608466367
"905",0.0128666319144922
"906",0.0159617796906595
"907",0.0181222889220154
"908",0.0183274274477378
"909",0.0157511899336193
"910",0.0102350959837109
"911",0.0156592869576181
"912",0.0169023418165978
"913",0.0133844071957014
"914",0.0167011625985743
"915",0.0105409394978516
"916",0.017860885424678
"917",0.0155383668296605
"918",0.0127356846409178
"919",0.0140186813254927
"920",0.0203138270575845
"921",0.0151739061183462
"922",0.0137974704201119
"923",0.00709215258246589
"924",0.0270950430888329
"925",0.0278472452724295
"926",0.0224787318601345
"927",0.0153302553569993
"928",0.0320492785789902
"929",0.0140172848849083
"930",0.022065461631176
"931",0.030858836495963
"932",0.0212800511033093
"933",0.020449891104802
"934",0.0205938156212261
"935",0.0231702288965005
"936",0.0236018124491632
"937",0.0312266282835749
"938",0.00606427486561634
"939",0.0184487606279885
"940",0.0065074368469677
"941",0.0177361603315007
"942",0.0138905160699239
"943",0.0207714633367436
"944",0.0174265141492347
"945",0.00755654135104008
"946",0.021465717301891
"947",0.00569839179076872
"948",0.0303760424510159
"949",0.026557503439319
"950",0.0169729554427482
"951",0.0129197701822803
"952",0.0201545929638391
"953",0.0226800079103383
"954",0.0146453099246261
"955",0.0067591864423522
"956",0.0136464189299752
"957",0.0244044279190589
"958",0.0347397254786573
"959",0.0203101709334592
"960",0.0279502304470525
"961",0.0166638058227454
"962",0.00746863044114512
"963",0.0157997456831181
"964",0.0208672882526103
"965",0.0107326164785908
"966",0.00933055853171092
"967",0.0252498901237417
"968",0.0126317483781658
"969",0.0238253853779792
"970",0.0285691214532848
"971",0.0180371631290562
"972",0.0166977140710744
"973",0.0161530191146553
"974",0.00580557984752844
"975",0.0277443160944004
"976",0.0130602460015837
"977",0.0402159595737739
"978",0.0365327574151862
"979",0.0241989448366816
"980",0.015196148541507
"981",0.0185568293128451
"982",0.0293066938222507
"983",0.0194265413417678
"984",0.0188150316531689
"985",0.0198647803296175
"986",0.0160247784264902
"987",0.0130579371579143
"988",0.0196144313832765
"989",0.00990931674496868
"990",0.018072667911809
"991",0.020601887158228
"992",0.018976474162411
"993",0.0186351754790989
"994",0.0173297875631051
"995",0.0140780081543513
"996",0.0288585505256968
"997",0.0221787440704168
"998",0.0238459425171265
"999",0.0264185264904134
"1000",0.0239771769205408
"1001",0.0181667887063194
"1002",0.0112546602656478
"1003",0.01430610413139
"1004",0.0159102302922385
"1005",0.0191255711271595
"1006",0.0240693453417357
"1007",0.0277764413725171
"1008",0.0220499385516083
"1009",0.0122252439528785
"1010",0.0497620196040401
"1011",0.0289002076798589
"1012",0.0291009477916375
"1013",0.0246622285587223
"1014",0.0148260618975924
"1015",0.0160572629097455
"1016",0.0172552979920023
"1017",0.0150462702732818
"1018",0.0174552998666145
"1019",0.0118557331850247
"1020",0.0127241664217535
"1021",0.017267983731108
"1022",0.0142974752583498
"1023",0.0114395658627482
"1024",0.0218945449895102
"1025",0.0144310452500601
"1026",0.0170202981042973
"1027",0.0134367920592231
"1028",0.0178553172387934
"1029",0.0169327287995038
"1030",0.0230657235878666
"1031",0.00833504364949831
"1032",0.0307537380433342
"1033",0.0134277171213778
"1034",0.0230163372618251
"1035",0.00595761595494741
"1036",0.0205382806152509
"1037",0.0127908459575685
"1038",0.0168430332411993
"1039",0.0284113844165796
"1040",0.0156981317724952
"1041",0.0123583435042005
"1042",0.0079583327885535
"1043",0.0113791545198263
"1044",0.00844194025926701
"1045",0.0186784991292016
"1046",0.0186251353465984
"1047",0.0169734703042984
"1048",0.0221284721737834
"1049",0.0176682830852362
"1050",0.0192487758342435
"1051",0.0210369061617338
"1052",0.0198233722012526
"1053",0.0257378797070186
"1054",0.0133236426485196
"1055",0.0338970492186931
"1056",0.0204805820277889
"1057",0.0164072436171599
"1058",0.0258583737698195
"1059",0.0121054866245159
"1060",0.0156164205612764
"1061",0.00968857694003254
"1062",0.0211701463052987
"1063",0.0196113968962682
"1064",0.0168244487930167
"1065",0.0186221676090364
"1066",0.0197956122633029
"1067",0.00900812003023506
"1068",0.0230499264413861
"1069",0.0235765332328794
"1070",0.0116025981240428
"1071",0.0209176468718267
"1072",0.0202748428366955
"1073",0.0322020962447391
"1074",0.0130051184663425
"1075",0.0129844224379569
"1076",0.0130675018910989
"1077",0.016304558057851
"1078",0.0147808681773525
"1079",0.011614366088428
"1080",0.0109742608411502
"1081",0.0149599936745762
"1082",0.01317546163548
"1083",0.0135634599011712
"1084",0.0252465624215844
"1085",0.0100403664564883
"1086",0.0201435591046956
"1087",0.0228078655694231
"1088",0.0207308853693559
"1089",0.0188544211109592
"1090",0.00950511532612001
"1091",0.0240851468456486
"1092",0.0206930005414272
"1093",0.0228278672570747
"1094",0.0135701746674647
"1095",0.0205640303745023
"1096",0.0221540511534907
"1097",0.0165227199405686
"1098",0.0158973964632005
"1099",0.0176738391171392
"1100",0.0538372515122327
"1101",0.0101815100826322
"1102",0.023625368185739
"1103",0.0231784710061541
"1104",0.0200319990896987
"1105",0.0214552301847064
"1106",0.0165819042327036
"1107",0.0158759525514882
"1108",0.0252843879549925
"1109",0.0518469399755995
"1110",0.0219619562575673
"1111",0.0226565683529816
"1112",0.0138020062839383
"1113",0.0178596868460266
"1114",0.020062704569551
"1115",0.0182561772085136
"1116",0.0219208922008938
"1117",0.0161508575105579
"1118",0.00898528253846474
"1119",0.0191302140248618
"1120",0.0278721673090552
"1121",0.025540669784042
"1122",0.0165634107122911
"1123",0.022432548281868
"1124",0.0260650195913934
"1125",0.0136484621821932
"1126",0.0161820077551641
"1127",0.0102946041144089
"1128",0.0223343986674085
"1129",0.0175401270584907
"1130",0.0167229729195394
"1131",0.0109465908593331
"1132",0.0264312244856857
"1133",0.0129249311197174
"1134",0.0124897181027592
"1135",0.0100024940707854
"1136",0.0196469704960271
"1137",0.0174094244627085
"1138",0.0177069021491173
"1139",0.0283081391215852
"1140",0.0119854499039908
"1141",0.0189634093935204
"1142",0.0175663444998209
"1143",0.00751800633290547
"1144",0.0192997526138867
"1145",0.0143739561032562
"1146",0.0148917206571657
"1147",0.0178951114082661
"1148",0.0163999384339432
"1149",0.0294624292304376
"1150",0.0176493915254255
"1151",0.0175648767156743
"1152",0.0196277913322312
"1153",0.0218654645675878
"1154",0.0224138918184633
"1155",0.0145771286052369
"1156",0.0207266659590495
"1157",0.0189631425280417
"1158",0.0198241194736048
"1159",0.0194707072354133
"1160",0.028499958292536
"1161",0.00858996200823779
"1162",0.0387861682505894
