"","x"
"225",0.0678117375528307
"226",0.0902209637825858
"227",0.0457448745816623
"228",0.0387749231304609
"229",0.0867327953503132
"230",0.0762410234720024
"231",0.0511114060316555
"232",0.0341587159869563
"233",0.0669825633771019
"234",0.0512800049193918
"235",0.0445520688266149
"236",0.0388497859378648
"237",0.0676892727213879
"238",0.0836201729711165
"239",0.0396627615368178
"240",0.111466520304636
"241",0.0949700040606564
"242",0.040590132219737
"243",0.136008822510568
"244",0.050211662659107
"245",0.0903725186285109
"246",0.118965215911233
"247",0.0278816167378546
"248",0.0457259392629588
"249",0.0768290574656211
"250",0.0422627383809877
"251",0.0436637469790727
"252",0.0847978227729364
"253",0.0733020955310746
"254",0.0400803267574598
"255",0.0463641183524425
"256",0.073767337063173
"257",0.0764799476582367
"258",0.0196433960765211
"259",0.057665164888101
"260",0.147933023549256
"261",0.0350215778668868
"262",0.0311053055263032
"263",0.0439841787628364
"264",0.103212980290032
"265",0.0694657426809529
"266",0.114303095655453
"267",0.076000414880281
"268",0.039451099765351
"269",0.120410211910246
"270",0.045355666553868
"271",0.0417719341705836
"272",0.0661699031301248
"273",0.0637273353351877
"274",0.0359589999883812
"275",0.0160455167351158
"276",0.116166270059791
"277",0.00603994716148939
"278",0.0645451466218595
"279",0.0840414515597555
"280",0.0552135918492359
"281",0.0572761215288486
"282",0.141100820836489
"283",0.113236122187151
"284",0.0913605590512652
"285",0.0622334564201847
"286",0.0372209303798392
"287",0.0391128106032583
"288",0.0593739305594842
"289",0.0420861154508915
"290",0.0437262984125481
"291",0.0703323626011057
"292",0.0483768210045075
"293",0.117755949449683
"294",0.0481371523539001
"295",0.07239531818525
"296",0.0734476539815468
"297",0.0842428479351957
"298",0.0180311105204545
"299",0.0221473853768476
"300",0.05168499204064
"301",0.0560407693041813
"302",0.0594226681434166
"303",0.0388742382504561
"304",0.0181632809740302
"305",0.12729453477146
"306",0.152879683063691
"307",0.0198049319765962
"308",0.0905943645279757
"309",0.061467004615775
"310",0.0208353446539243
"311",0.130893430563625
"312",0.082720384584442
"313",0.0535504471386959
"314",0.0948712358220446
"315",0.0568176974830076
"316",0.143957621229883
"317",0.0399263788715327
"318",0.064021425801293
"319",0.0555536554159237
"320",0.0729395641164065
"321",0.0532693995808164
"322",0.0599649676248601
"323",0.0479058205637427
"324",0.0603776750841204
"325",0.133561935740688
"326",0.0260046348332021
"327",0.0787315303344268
"328",0.142486854492087
"329",0.125664260146156
"330",0.0506344249574659
"331",0.0183428462828519
"332",0.0311192181914042
"333",0.0963169111899652
"334",0.106421539096431
"335",0.119863153117463
"336",0.0818435524196032
"337",0.0203718853792888
"338",0.0624250120077058
"339",0.106426637939322
"340",0.122299954977141
"341",0.0512985610243209
"342",0.0153817848629127
"343",0.0614767950358684
"344",0.0898809132862069
"345",0.0484275581725792
"346",0.0470869853202258
"347",0.0184536329824452
"348",0.0789579308680703
"349",0.0395301718566776
"350",0.0416284120802544
"351",0.0381490639103979
"352",0.076942663580422
"353",0.0573807223878759
"354",0.138346336928613
"355",0.0410051064224711
"356",0.0926755993930787
"357",0.0725949590327521
"358",0.0524653829800069
"359",0.0515427677282279
"360",0.0545309175649308
"361",0.117206792505652
"362",0.0721402319016698
"363",0.0720847131817981
"364",0.0440038096021547
"365",0.0383544612250786
"366",0.0196545080441506
"367",0.0229068811111446
"368",0.0401733467642081
"369",0.0267586407873096
"370",0.0572847902761113
"371",0.0891701940195211
"372",0.0935513298120248
"373",0.0465449670573586
"374",0.0817910088809058
"375",0.0329729165768242
"376",0.0854813191802762
"377",0.060294953285021
"378",0.0351562233549231
"379",0.0167125261215054
"380",0.132889046678423
"381",0.0243221128934833
"382",0.075082744156788
"383",0.0515244089122078
"384",0.103003415105808
"385",0.0803405860731938
"386",0.0494995859191187
"387",0.0967086227620196
"388",0.0411839062010617
"389",0.114131744346758
"390",0.12805621114814
"391",0.0810979547218767
"392",0.0813024211809005
"393",0.0401977492109562
"394",0.0309189318301919
"395",0.0905846896179296
"396",0.0612747228857015
"397",0.0759026665642034
"398",0.0866699447915903
"399",0.0132556187953189
"400",0.0355989428789208
"401",0.0523827092006464
"402",0.0570372739466571
"403",0.0861161291798695
"404",0.0930295569929901
"405",0.0792257905859929
"406",0.0633271685716758
"407",0.0439733825458759
"408",0.074596252579003
"409",0.090456133855031
"410",0.0616344705271027
"411",0.0377528499546103
"412",0.10854172818631
"413",0.0479546347345121
"414",0.0471926424243517
"415",0.0851806299861771
"416",0.0487779966410583
"417",0.0581605216987101
"418",0.0877952716999525
"419",0.108176598288319
"420",0.0473880092257292
"421",0.0559505967511066
"422",0.0922725514708074
"423",0.0561263259977717
"424",0.034020843617566
"425",0.062729039076224
"426",0.0447337627701103
"427",0.0478430095632201
"428",0.117898974449461
"429",0.052606753881446
"430",0.154940616319879
"431",0.06094708607148
"432",0.110983305965337
"433",0.0863169885987098
"434",0.137055750519795
"435",0.119326792215245
"436",0.0210738611682991
"437",0.0908891391544328
"438",0.101951920263314
"439",0.0711595876867661
"440",0.116436581158436
"441",0.0340143263193703
"442",0.136659590625133
"443",0.0386406954073459
"444",0.0622581837988672
"445",0.0612480002897256
"446",0.0624025867610469
"447",0.0441007597802466
"448",0.0692952857424526
"449",0.0798301188808437
"450",0.0464551965599821
"451",0.0983486381298358
"452",0.0389731615427614
"453",0.112126611029423
"454",0.0314145928292214
"455",0.0663668916437384
"456",0.0118555505156653
"457",0.031464008489083
"458",0.0979780576535225
"459",0.0967290019112829
"460",0.10641877004539
"461",0.0616637050330471
"462",0.0373529457726562
"463",0.0304133800254843
"464",0.0133626952304606
"465",0.0139814245300932
"466",0.0490892688318627
"467",0.0644743147225149
"468",0.0573314107997292
"469",0.0399761524999473
"470",0.0506701566587365
"471",0.0443416486141011
"472",0.0995700967811512
"473",0.0378543868732538
"474",0.0248833038602952
"475",0.0485819907790089
"476",0.0931608583363807
"477",0.0848331200501989
"478",0.0448893665242571
"479",0.0309673888600746
"480",0.0248500056687951
"481",0.0432315002173479
"482",0.101287152854783
"483",0.0603913646794845
"484",0.107920627151939
"485",0.0906476149277591
"486",0.022516482878046
"487",0.116133920807227
"488",0.105436928689775
"489",0.041587668278202
"490",0.0550414543756872
"491",0.0799316585872761
"492",0.092523149336783
"493",0.0991340117876524
"494",0.0596178061364796
"495",0.0418413874058776
"496",0.0693587339438291
"497",0.0280270575230739
"498",0.0208306624857901
"499",0.0797697827139182
"500",0.166318917923417
"501",0.0740690687738862
"502",0.0375357918542321
"503",0.0606856805513717
"504",0.0501759202168402
"505",0.0197576291817141
"506",0.0402145018004295
"507",0.161075768895388
"508",0.0742700130540197
"509",0.068005699714034
"510",0.0167001177975369
"511",0.022750627322318
"512",0.131215347799511
"513",0.0277480796417467
"514",0.0938276909726866
"515",0.0823806331300974
"516",0.0321061504754703
"517",0.0948111536637686
"518",0.127592267827449
"519",0.0947514986657496
"520",0.0766970579734621
"521",0.0417244641509983
"522",0.0338941266135712
"523",0.0280586936276824
"524",0.0332542813607853
"525",0.0226988609229385
"526",0.111210294600818
"527",0.0231801313511951
"528",0.111112458478195
"529",0.103977648526916
"530",0.0729786258846369
"531",0.0763486726440894
"532",0.121247065044212
"533",0.109131423138502
"534",0.109628384137375
"535",0.0411028967258211
"536",0.036484476219419
"537",0.0847829367525742
"538",0.0314343331784662
"539",0.123290105507893
"540",0.0876354999323476
"541",0.113890050110709
"542",0.0486871468093145
"543",0.0174398086294982
"544",0.130352016591563
"545",0.0300629216935415
"546",0.0576074585632909
"547",0.10212172705335
"548",0.0530378135427364
"549",0.0903095552629361
"550",0.0790432547857579
"551",0.0495549785038239
"552",0.102770174040297
"553",0.018538410365411
"554",0.0711953799198888
"555",0.0691318232170687
"556",0.0190318372069914
"557",0.0633022795705968
"558",0.1097483121903
"559",0.114012706686494
"560",0.0992130865486182
"561",0.0694425602336986
"562",0.0588872643573005
"563",0.0249584961574734
"564",0.131447253170296
"565",0.0820404959975735
"566",0.0397923917139369
"567",0.131841419402246
"568",0.0602153981453329
"569",0.01752121537056
"570",0.152595276514066
"571",0.0930108072832755
"572",0.13822540167897
"573",0.0605640822870517
"574",0.0677435990350971
"575",0.10600541879572
"576",0.024125553876935
"577",0.0673166505347469
"578",0.0569303508638267
"579",0.0792622271593998
"580",0.11677786920135
"581",0.030567450457634
"582",0.0296869750346584
"583",0.0778091335875725
"584",0.0633276794607383
"585",0.100460227387357
"586",0.087127396483905
"587",0.136200543556276
"588",0.134374233409905
"589",0.0864512855972682
"590",0.126191931787029
"591",0.126850943483502
"592",0.0290552322403646
"593",0.048711458241564
"594",0.119537823431264
"595",0.0565226241122564
"596",0.0997786075685463
"597",0.05920298603845
"598",0.0771584132846245
"599",0.0504700706211708
"600",0.0461598008350743
"601",0.0113318702115055
"602",0.0682613296417103
"603",0.104770418626264
"604",0.0686970365491005
"605",0.0563901826699059
"606",0.107168717869949
"607",0.0527626528062244
"608",0.0361114781664486
"609",0.0323819200992937
"610",0.0563679302601145
"611",0.113710403494905
"612",0.0366665007650739
"613",0.0649975281977885
"614",0.120023536615279
"615",0.0556026983932292
"616",0.0111772707084161
"617",0.0621230355293853
"618",0.0397810454949472
"619",0.0662995016272707
"620",0.0706574607931494
"621",0.0940581434040389
"622",0.1183403832402
"623",0.0671891928800768
"624",0.035974059698583
"625",0.0887662465711984
"626",0.0872805344148448
"627",0.0282786658356571
"628",0.0447686500493779
"629",0.061536557812687
"630",0.046110462959798
"631",0.016155617926266
"632",0.0823553430797786
"633",0.0694230784757331
"634",0.0450993079954903
"635",0.0913800128855795
"636",0.0678125370605421
"637",0.113938766742149
"638",0.125367015002079
"639",0.0629044807562927
"640",0.0231616369435663
"641",0.032737731478903
"642",0.0565844653410965
"643",0.045871503783036
"644",0.0835629792017616
"645",0.111979864057507
"646",0.033376029007578
"647",0.0595366469477819
"648",0.051532495076069
"649",0.0709285185348999
"650",0.0554057485669798
"651",0.0244823811921387
"652",0.0509307768570211
"653",0.0708039270836705
"654",0.0396621880890288
"655",0.0144490123592592
"656",0.0494286260136843
"657",0.0540789918736982
"658",0.0840122987402319
"659",0.08316373713427
"660",0.0387547899021632
"661",0.0679705665933358
"662",0.0321074032059242
"663",0.0239600398875676
"664",0.0770420623393192
"665",0.104006915113088
"666",0.0278570476479933
"667",0.026660342801538
"668",0.0536505818180913
"669",0.0283654464385465
"670",0.148836738536877
"671",0.083647931674624
"672",0.0613641387761382
"673",0.00550270577531335
"674",0.0704983855986898
"675",0.0601895196137813
"676",0.143191793496916
"677",0.131175053057027
"678",0.0925635532649184
"679",0.0330549584430781
"680",0.0567311278543802
"681",0.0367305758281143
"682",0.0873070729751942
"683",0.0652318561223754
"684",0.055981641838865
"685",0.101905376731928
"686",0.0487623714531868
"687",0.0827933915267934
"688",0.0661131545717839
"689",0.071914639130753
"690",0.0260331844783265
"691",0.105732286334437
"692",0.0859371216459645
"693",0.0441491187866769
"694",0.021069408809877
"695",0.0750375537417169
"696",0.0918446137067524
"697",0.0429397396349848
"698",0.0290182127682611
"699",0.0253417500414752
"700",0.0824444113478171
"701",0.0887173817007287
"702",0.0953932058133025
"703",0.0748482957711439
"704",0.109116521449305
"705",0.0452591238982285
"706",0.0745737418130469
"707",0.0555643933575819
"708",0.0807950722988688
"709",0.0365747805587627
"710",0.0628143476788278
"711",0.0445300537299225
"712",0.0620818332745014
"713",0.0965944264052047
"714",0.0463216740412063
"715",0.038998627016671
"716",0.0971715135868292
"717",0.0473645408427315
"718",0.0146196781660378
"719",0.0918744638983849
"720",0.0482034639775913
"721",0.0754744505349228
"722",0.0277752687114985
"723",0.0746655559618241
"724",0.0410870580561708
"725",0.057759126850113
"726",0.104230136401658
"727",0.110033673216964
"728",0.101685730213612
"729",0.123912238159663
"730",0.0554134714264455
"731",0.103539378861971
"732",0.0362998020185812
"733",0.0294747883478042
"734",0.0815289629442557
"735",0.0257559360763881
"736",0.0641610429064936
"737",0.0453424682576394
"738",0.0952712214569336
"739",0.0348855675548439
"740",0.0537913188666329
"741",0.0426956016547813
"742",0.0717993192454008
"743",0.109228080457523
"744",0.0527287000576157
"745",0.0809472630339567
"746",0.0757251956779452
"747",0.025364735947419
"748",0.0697265185825598
"749",0.0766160217880663
"750",0.0495272446177603
"751",0.109601302401738
"752",0.0240815455868538
"753",0.0652847527687379
"754",0.0877178800517857
"755",0.0488311820692846
"756",0.108640620684148
"757",0.0645760890614503
"758",0.092552712201089
"759",0.0567961046620867
"760",0.0814536442246545
"761",0.104437662254948
"762",0.063301531359676
"763",0.0406811408405271
"764",0.0634745764159881
"765",0.119809675465263
"766",0.0473339445235451
"767",0.0063680098203299
"768",0.0890920190003638
"769",0.0354344666756537
"770",0.0727566633993778
"771",0.022332640551674
"772",0.0759967135638853
"773",0.0301048439604378
"774",0.0109021643728371
"775",0.0680791168438271
"776",0.0311660802885032
"777",0.0701171325098749
"778",0.0627541705764955
"779",0.0350230929595715
"780",0.0645973555215688
"781",0.025710201264539
"782",0.0570489397488307
"783",0.0805764502689116
"784",0.092863660018228
"785",0.0668282558614377
"786",0.0248749084682869
"787",0.0774281636876702
"788",0.0911131102911219
"789",0.0395824131251724
"790",0.0853448811960212
"791",0.0818735525738925
"792",0.0798489308890951
"793",0.10786020735562
"794",0.0359741752559962
"795",0.0829124044662348
"796",0.0887545416960659
"797",0.049550316602552
"798",0.0845717964519491
"799",0.0415051128168999
"800",0.0551531044662718
"801",0.0845384710262427
"802",0.0148801166121496
"803",0.0166524176963565
"804",0.151596672839594
"805",0.043014650184862
"806",0.0207603466202752
"807",0.0888715104494356
"808",0.0624389611024002
"809",0.0671742590519823
"810",0.0825359013503107
"811",0.0535394968192512
"812",0.032214813149959
"813",0.0741130779953059
"814",0.0405255125175647
"815",0.0743892717952084
"816",0.0872631956632587
"817",0.0415468491921951
"818",0.0497889478080757
"819",0.0619372637529568
"820",0.053464533799356
"821",0.105659996125814
"822",0.0947676034497765
"823",0.066517049627143
"824",0.0264541224780332
"825",0.109503154291898
"826",0.0472217731136198
"827",0.0807410871813753
"828",0.0814419324905227
"829",0.0565862312517413
"830",0.0520829192899028
"831",0.0393765292679117
"832",0.0889053392535215
"833",0.0554380923357468
"834",0.0405365209662222
"835",0.0386749429448202
"836",0.0483306367235998
"837",0.07331757274579
"838",0.0411061745641904
"839",0.0590079014247766
"840",0.0944121874831195
"841",0.054213960439364
"842",0.0485020494578602
"843",0.0304348760486691
"844",0.0174084151124902
"845",0.0497664607844417
"846",0.00644118886903193
"847",0.081040670280613
"848",0.0198214635338574
"849",0.0899905358000413
"850",0.0870537557373022
"851",0.110979734136957
"852",0.0549337872581718
"853",0.0256881451059827
"854",0.0274965487676177
"855",0.0838509729513452
"856",0.0897894006152068
"857",0.088983708003529
"858",0.0555025590619817
"859",0.0189756598331794
"860",0.0574237388751182
"861",0.0286178657719724
"862",0.146168020414706
"863",0.04618258553348
"864",0.0296847466155835
"865",0.0660678597327639
"866",0.0976059803975926
"867",0.145405340532702
"868",0.10332994283565
"869",0.0201755358127729
"870",0.124683987351054
"871",0.0510315059807625
"872",0.0834016415318433
"873",0.0586611067990287
"874",0.00946918195991335
"875",0.0797577846998768
"876",0.0134660169985226
"877",0.109086971247648
"878",0.0835452368402183
"879",0.101593186039859
"880",0.0217219979016572
"881",0.0698477567452891
"882",0.138051387830149
"883",0.104412964000668
"884",0.0626638791766565
"885",0.0518416738798685
"886",0.129020745459104
"887",0.0743358885997069
"888",0.120258230200176
"889",0.0978241410861657
"890",0.0750267969808351
"891",0.103103189778681
"892",0.113510669459421
"893",0.0930685435180481
"894",0.130263851142933
"895",0.0353456751047659
"896",0.127062801079475
"897",0.071759590562117
"898",0.11381932299115
"899",0.0570148981414947
"900",0.0655114547196389
"901",0.0599269453438021
"902",0.0859699727154199
"903",0.135771165227584
"904",0.11203003660159
"905",0.0682961601088764
"906",0.0911041433649464
"907",0.0574196198747295
"908",0.0122277065114716
"909",0.080731747372269
"910",0.0395064017340028
"911",0.0779546509712319
"912",0.0674179054760842
"913",0.0208445401297405
"914",0.0579967266176286
"915",0.0846628500850122
"916",0.068029087728834
"917",0.0867632446591406
"918",0.153700131792633
"919",0.0928788523756289
"920",0.0369399162291104
"921",0.0542499469511346
"922",0.106486466191025
"923",0.0268526128912056
"924",0.0464880853690938
"925",0.0885147309481224
"926",0.095228210585518
"927",0.119884025306887
"928",0.103207744521097
"929",0.0688711734883531
"930",0.0557973283311849
"931",0.0418165815008427
"932",0.0359285819695134
"933",0.0503923757759233
"934",0.0315814406974343
"935",0.00696377374945654
"936",0.0239837226453731
"937",0.0229080315757542
"938",0.0582585567273907
"939",0.0802980937843347
"940",0.0591456055224539
"941",0.0960515701420079
"942",0.0659831220081882
"943",0.0890771996332158
"944",0.0618031075434715
"945",0.0671360143188152
"946",0.0129787445963516
"947",0.0713096512256644
"948",0.0973198447893911
"949",0.0924490779380321
"950",0.0443404929661897
"951",0.0557026726840674
"952",0.0262007642771728
"953",0.0127439650419523
"954",0.037094294789846
"955",0.125946407757014
"956",0.0478266835264004
"957",0.0534845605905708
"958",0.0760427112859047
"959",0.120845596200966
"960",0.0353322424307925
"961",0.077525426089037
"962",0.0734275794145811
"963",0.0818590352827698
"964",0.156976346429963
"965",0.0777929897944766
"966",0.0394337127645335
"967",0.0407738636899717
"968",0.110541854218404
"969",0.117518158745567
"970",0.0615907091177144
"971",0.0190803683069734
"972",0.11064490458613
"973",0.028198132215252
"974",0.0301847283538679
"975",0.0843374087786936
"976",0.0278399139579173
"977",0.0169811253379827
"978",0.0918517357880375
"979",0.0250246606363055
"980",0.0671051807298683
"981",0.0971112607726384
"982",0.127257329593694
"983",0.055036756052479
"984",0.0334783851689002
"985",0.0350399349092571
"986",0.127571457489763
"987",0.0263695488528858
"988",0.0478412878493419
"989",0.0346791340408824
"990",0.0702528285050081
"991",0.0219338147529873
"992",0.116668020971567
"993",0.0575035512559346
"994",0.12251816579114
"995",0.117297603930216
"996",0.0773030783440429
"997",0.0531792255487669
"998",0.0471389913073078
"999",0.0711881179220556
"1000",0.0259305743743207
"1001",0.0311864747370556
"1002",0.0558159027704784
"1003",0.0477880627348667
"1004",0.0477898667719966
"1005",0.0990758243500535
"1006",0.073925350813406
"1007",0.0590480880561771
"1008",0.0312202696858056
"1009",0.0944568254093228
"1010",0.116993991236473
"1011",0.0468617629822279
"1012",0.0520715883138444
"1013",0.07074086859801
"1014",0.0527402806386099
"1015",0.0784816279475884
"1016",0.105625091462084
"1017",0.0953612719700872
"1018",0.0332792578814112
"1019",0.0601174730407462
"1020",0.0277758946183169
"1021",0.0536577644698245
"1022",0.0656519456097816
"1023",0.00706079903267263
"1024",0.0960087997184036
"1025",0.0345415148010179
"1026",0.0650560203041399
"1027",0.0825882088480814
"1028",0.0520367955319308
"1029",0.0814835333372609
"1030",0.0940558748622903
"1031",0.00975611768819301
"1032",0.100497934522242
"1033",0.0688320308314285
"1034",0.0448206922233822
"1035",0.162369247426471
"1036",0.0314469292012261
"1037",0.0421181202450627
"1038",0.106579431740678
"1039",0.0199403418105462
"1040",0.0494551578260463
"1041",0.133338510332429
"1042",0.039703218422349
"1043",0.0497445036612464
"1044",0.0518994564945269
"1045",0.0387969122698268
"1046",0.0284189969684936
"1047",0.121420646808135
"1048",0.146014649090083
"1049",0.0924083516092723
"1050",0.0268286326638867
"1051",0.0991615282980464
"1052",0.0751526131468694
"1053",0.077498920247887
"1054",0.0450522930208951
"1055",0.0308663141491836
"1056",0.0372480148930226
"1057",0.0785198350368418
"1058",0.0304614961954319
"1059",0.0438172456042061
"1060",0.0431719296058723
"1061",0.0747684674034929
"1062",0.122548944943417
"1063",0.00255500555078543
"1064",0.0851729238378742
"1065",0.110408267499927
"1066",0.0828980314433294
"1067",0.0865030033782433
"1068",0.123902116125869
"1069",0.1439412089373
"1070",0.044757086344276
"1071",0.106629123338804
"1072",0.071922426042747
"1073",0.0740294486680716
"1074",0.00531626684930029
"1075",0.100208926136874
"1076",0.0504367312283644
"1077",0.085738008123202
"1078",0.0386216469254483
"1079",0.0365064447584496
"1080",0.100266580296585
"1081",0.0524479949104805
"1082",0.045942983416187
"1083",0.125451201922711
"1084",0.125743037286089
"1085",0.0236092040177918
"1086",0.00772892871283744
"1087",0.0136994053997575
"1088",0.022488093322419
"1089",0.0814503072106049
"1090",0.0843263671903582
"1091",0.0349404616684403
"1092",0.0756207795745424
"1093",0.0641643046327465
"1094",0.0241892730825864
"1095",0.0115991671853464
"1096",0.0791423544398669
"1097",0.0746391454702304
"1098",0.118402181070169
"1099",0.0462252425048089
"1100",0.0427587350711032
"1101",0.0260685110672398
"1102",0.0459740931936395
"1103",0.104676167427516
"1104",0.0984303800233343
"1105",0.0570681751737399
"1106",0.0467610300480333
"1107",0.097777960864281
"1108",0.0597932448126957
"1109",0.0575674202798513
"1110",0.0323050086887569
"1111",0.0729275288831296
"1112",0.0431611443431288
"1113",0.0586794018020108
"1114",0.082051272858613
"1115",0.055522733928874
"1116",0.0274661345723332
"1117",0.0319050131953336
"1118",0.152715179202793
"1119",0.0980017541207646
"1120",0.0125908177600087
"1121",0.0985819455303137
"1122",0.0803801675848659
"1123",0.0905099118943906
"1124",0.0643553930522917
"1125",0.0955474854909312
"1126",0.0649942615617394
"1127",0.119993642605745
"1128",0.132475804492041
"1129",0.0351341554549215
"1130",0.126626288133313
"1131",0.122579004994242
"1132",0.0469160583823226
"1133",0.0923810105732791
"1134",0.0775985120905823
"1135",0.0289648474962858
"1136",0.0800633434246428
"1137",0.0438187728201173
"1138",0.034729860506841
"1139",0.0770031492582563
"1140",0.140250318952452
"1141",0.0254987816555314
"1142",0.0969003668922123
"1143",0.125060026443124
"1144",0.0693334446875544
"1145",0.0353245532058373
"1146",0.134052786180902
"1147",0.053799940128725
"1148",0.0439668559121838
"1149",0.0844711599146306
"1150",0.0429086438160581
"1151",0.0571714219549892
"1152",0.15073308532317
"1153",0.0662556832086134
"1154",0.0850787143729843
"1155",0.0692498931658421
"1156",0.129056326879318
"1157",0.071231409091526
"1158",0.0431297967830618
"1159",0.0333566339958213
"1160",0.022034046141761
"1161",0.0486807040962724
"1162",0.0415883857747178
"1163",0.0314680612618911
"1164",0.0153821203568941
"1165",0.0621409493684298
"1166",0.0645030102405361
"1167",0.093770142383364
"1168",0.115718226314677
"1169",0.132485354904811
"1170",0.0549269807596965
"1171",0.0936454421424435
"1172",0.0236589796033707
"1173",0.101975489334857
"1174",0.0448636583351672
"1175",0.0410540942612303
"1176",0.100071597586521
"1177",0.109498504462549
