"","x"
"133",0.022807787862748
"134",0.0150031697784184
"135",0.0409210269382246
"136",0.0408115974818967
"137",0.0429051336917772
"138",0.050297029870081
"139",0.0293410556030655
"140",0.0132580396044483
"141",0.00884860517560763
"142",0.0710862426393776
"143",0.0356146120220309
"144",0.0269386962989516
"145",0.0410903346298322
"146",0.0435330608561321
"147",0.0280497754128311
"148",0.0225956058866005
"149",0.0284319160453017
"150",0.0276352876720209
"151",0.0182304655395724
"152",0.0128742990436515
"153",0.06075350153863
"154",0.0169713390211656
"155",0.040584398632038
"156",0.0234300275512777
"157",0.0533481731359299
"158",0.0152769947830683
"159",0.0175702079261639
"160",0.0317146922480149
"161",0.0121979668834865
"162",0.0455333888106292
"163",0.0101801882381684
"164",0.00516942514698722
"165",0.0235151037897374
"166",0.0237082741114356
"167",0.0318704817389519
"168",0.012806647982653
"169",0.0121363350403279
"170",0.0311612153589875
"171",0.0598401643624228
"172",0.0490752269833435
"173",0.0113168207602935
"174",0.0223224704089715
"175",0.0245086669074717
"176",0.0369115228500167
"177",0.0437182503504781
"178",0.0193719665838848
"179",0.0250790141089775
"180",0.0502357626905028
"181",0.0314143515671483
"182",0.0437094433593021
"183",0.0176645347596405
"184",0.0363395425596071
"185",0.0452271432964794
"186",0.0388154267030495
"187",0.0213575234916872
"188",0.0503073967833263
"189",0.010083356517751
"190",0.0291455746227785
"191",0.0464688811034169
"192",0.0216726474533694
"193",0.0362824587801733
"194",0.026339207766241
"195",0.0447510222575401
"196",0.0695381258809848
"197",0.0355436262238991
"198",0.0365879829153465
"199",0.0422443328788054
"200",0.0376789425087641
"201",0.0560475786449207
"202",0.060353217241973
"203",0.0524037091098845
"204",0.0229120902882316
"205",0.0250513117117489
"206",0.0142272246182429
"207",0.0217728855315763
"208",0.0356931391151506
"209",0.0122899028737278
"210",0.0262618278309928
"211",0.0386901470766271
"212",0.0601964344769873
"213",0.0200858475665045
"214",0.0511159751149777
"215",0.0325284034027356
"216",0.0403927615874345
"217",0.0272872103865118
"218",0.0220553876012483
"219",0.0445200741598389
"220",0.0122593167818782
"221",0.0252924292191679
"222",0.0461937921104846
"223",0.0340041554132855
"224",0.0233236718148933
"225",0.0359259997180328
"226",0.0211276256806126
"227",0.0218757370315094
"228",0.0191304979141485
"229",0.015787298680633
"230",0.0518532513411034
"231",0.03360691594465
"232",0.00750550871096967
"233",0.0287365105096593
"234",0.0447434230013331
"235",0.0292915645126793
"236",0.0594546200250453
"237",0.00826242496340435
"238",0.0446703297024063
"239",0.0327628123713797
"240",0.0406434970609117
"241",0.0108499986754383
"242",0.0239681986828331
"243",0.0418451450638862
"244",0.00762116222372629
"245",0.0241326728131659
"246",0.0711478456577899
"247",0.0242105255863231
"248",0.0527591078072678
"249",0.0438154947087877
"250",0.0410416416867399
"251",0.022276006952517
"252",0.0119003442336141
"253",0.0336243427535825
"254",0.0579504453342426
"255",0.0196403314760122
"256",0.0400425227783834
"257",0.0489355123193595
"258",0.0204444023176226
"259",0.043890957466282
"260",0.0391160580430655
"261",0.0285145251702065
"262",0.0147144925879626
"263",0.0184646379076863
"264",0.0136728327688372
"265",0.0509771889634154
"266",0.0217442639741631
"267",0.0267834008364052
"268",0.0101955602314579
"269",0.0118405482920294
"270",0.0458249587320185
"271",0.0253395217535398
"272",0.0321781416549701
"273",0.00653308291913609
"274",0.0382013786572645
"275",0.0341825362493307
"276",0.0418876330093666
"277",0.0377986167472812
"278",0.0302391836297703
"279",0.0470514112665379
"280",0.030558141587734
"281",0.0243605542240854
"282",0.0376521585932239
"283",0.0541162205470933
"284",0.0243757042228146
"285",0.0267987878935654
"286",0.0375105591749226
"287",0.0376949263653062
"288",0.0400753159007158
"289",0.0409231899530809
"290",0.011879362371936
"291",0.0284323365272385
"292",0.0504573779447929
"293",0.00717739646038307
"294",0.0346160221488112
"295",0.0176298551830359
"296",0.0141742795620346
"297",0.0598990757057009
"298",0.0138821881081755
"299",0.0136568763859744
"300",0.0367259930366792
"301",0.0365541788772496
"302",0.0308324969747486
"303",0.0163461952040339
"304",0.0270396983070897
"305",0.0360360223153298
"306",0.0159683258422164
"307",0.0350162898758178
"308",0.0170746625266788
"309",0.0229373695745716
"310",0.0336534499546227
"311",0.014688812838228
"312",0.0442372918532966
"313",0.0413175128842349
"314",0.0246553051671286
"315",0.00661629217868367
"316",0.0431229281283897
"317",0.0351868374973797
"318",0.0123859368377563
"319",0.0257819792644443
"320",0.00473904059346209
"321",0.0224114934464637
"322",0.0269782237198231
"323",0.0459973257197151
"324",0.0140989428176536
"325",0.0105685180488991
"326",0.0166392352389755
"327",0.0414026788194764
"328",0.049356553860123
"329",0.0208873580999196
"330",0.0364959706520995
"331",0.0394534210429577
"332",0.0188559617260909
"333",0.0270551290069457
"334",0.0449789557628276
"335",0.0280288365766238
"336",0.053086571833454
"337",0.0189301754568048
"338",0.0302133346670005
"339",0.0200769242002492
"340",0.026263438641028
"341",0.0443208864951912
"342",0.056343254660824
"343",0.0257015995362267
"344",0.0462718848019622
"345",0.0116246912324466
"346",0.0207429675850002
"347",0.0210292519070788
"348",0.0355354017206374
"349",0.0497445114603135
"350",0.0458992642612267
"351",0.0189294526516735
"352",0.0168723687480545
"353",0.031265298621386
"354",0.0373939400796115
"355",0.0313698588826308
"356",0.0329705657818143
"357",0.0466509273446951
"358",0.0173995594003046
"359",0.0476514646144701
"360",0.0279650106574516
"361",0.0378912108690207
"362",0.0219285107338112
"363",0.0387573828024822
"364",0.0118996141183804
"365",0.0385914516491911
"366",0.0138191716725844
"367",0.0834354547036083
"368",0.0259358008943762
"369",0.0222155147648952
"370",0.0186450207425137
"371",0.0402011386983827
"372",0.0325139393479855
"373",0.032446651260928
"374",0.0176185325810005
"375",0.0469380163263612
"376",0.0204602468451148
"377",0.0347781851585577
"378",0.0222104535219132
"379",0.0240181106713867
"380",0.0214115560117575
"381",0.0367906662581114
"382",0.018849476364364
"383",0.0375174823275536
"384",0.0176282047453495
"385",0.0438270842806755
"386",0.0193488250735607
"387",0.018565860423404
"388",0.0414793115386487
"389",0.0394281612083469
"390",0.00893522285568786
"391",0.0236185291154356
"392",0.0329606229422882
"393",0.0141684002987173
"394",0.0420256140080664
"395",0.0253357989525065
"396",0.0285325467247421
"397",0.0382227232696699
"398",0.00585622272666706
"399",0.0327331582036889
"400",0.0130082968870229
"401",0.0168739382986637
"402",0.0152724429169191
"403",0.0623781160326942
"404",0.026291207160648
"405",0.038622523801566
"406",0.016517072132681
"407",0.026336151330704
"408",0.0205378385132121
"409",0.0348966665433222
"410",0.0488885014111142
"411",0.047145918270686
"412",0.0354714313318922
"413",0.0457908971477979
"414",0.0451980080211877
"415",0.0216089310832676
"416",0.0406834896367511
"417",0.0122571830875083
"418",0.0653068605717175
"419",0.0218207843873099
"420",0.0181490788515408
"421",0.00996010273581645
"422",0.0260709184032968
"423",0.0259749612216338
"424",0.0387105687532692
"425",0.0127437702682851
"426",0.0263843747405731
"427",0.0392573837424074
"428",0.0514046421246604
"429",0.0236724102413039
"430",0.0171489652840549
"431",0.0209087507562379
"432",0.0272326916167432
"433",0.0153284804954024
"434",0.0133465803867838
"435",0.0325268601386015
"436",0.0321177594787618
"437",0.0290883535231584
"438",0.0300901734841027
"439",0.0295407566827394
"440",0.0293885923246786
"441",0.0296077568317965
"442",0.0152981897687697
"443",0.030506755862827
"444",0.0362016161171369
"445",0.0420765638753687
"446",0.0202271652703077
"447",0.0479474528858293
"448",0.030035854851643
"449",0.0172936968378718
"450",0.0210721475653151
"451",0.0306022503346123
"452",0.0218912716690611
"453",0.0324767760584109
"454",0.0355887263660411
"455",0.0325669134027867
"456",0.0189776245876671
"457",0.0360063950124004
"458",0.05068073733936
"459",0.020161376499172
"460",0.0616776579778153
"461",0.0473118743262359
"462",0.0316197086906558
"463",0.0285464192016483
"464",0.0573435030049005
"465",0.0109147926024147
"466",0.0169897614288532
"467",0.0130678815709453
"468",0.0327706293530579
"469",0.0222783841466395
"470",0.0284376333667326
"471",0.0526877642386873
"472",0.019226133084671
"473",0.036714333279709
"474",0.0372745902881688
"475",0.0302295905909453
"476",0.0604722245654916
"477",0.0378742298723229
"478",0.0177660422607834
"479",0.0220569900134935
"480",0.0272093799887915
"481",0.0221016687523468
"482",0.0564024538570811
"483",0.027459794399031
"484",0.0378692571035276
"485",0.0191302765253693
"486",0.0188052437913395
"487",0.0544572838346268
"488",0.0273934504525469
"489",0.0341218969328367
"490",0.0454387117095402
"491",0.0168190813315623
"492",0.0149694353380044
"493",0.0413514039494463
"494",0.0477395822899651
"495",0.0286221811694494
"496",0.0401684597562536
"497",0.0311590783260666
"498",0.0482164665068686
"499",0.0433884120757225
"500",0.0224587842825544
"501",0.0465146993266967
"502",0.0399244112460502
"503",0.0381312816615899
"504",0.0329488300101923
"505",0.0203861084417158
"506",0.0558357391873936
"507",0.022181888111045
"508",0.0419889994913107
"509",0.0330755525618572
"510",0.0468805001363299
"511",0.0191925894295362
"512",0.0188905055084812
"513",0.00683342204122952
"514",0.0173235616231547
"515",0.0415891377379143
"516",0.0328232446292315
"517",0.0179504124791903
"518",0.02113340264445
"519",0.0302466547440807
"520",0.0348888818361361
"521",0.0438326127603242
"522",0.0397458882620251
"523",0.0292709736647972
"524",0.0420611999587628
"525",0.0308099743462936
"526",0.0456655633588613
"527",0.0328230136765215
"528",0.0220123527431277
"529",0.0198509249489725
"530",0.0219300777807064
"531",0.0527603732252962
"532",0.0336515733240051
"533",0.0337272882720045
"534",0.0288142591571263
"535",0.0178696233212541
"536",0.0469432766830889
"537",0.0383107587574987
"538",0.0369449500601536
"539",0.0353862500587518
"540",0.0424321335298458
"541",0.00708459202505629
"542",0.0220935873560745
"543",0.0328289374027456
"544",0.0387397103110761
"545",0.0510354839559743
"546",0.025949494233331
"547",0.0170770033895732
"548",0.0400716851316436
"549",0.0279323652854861
"550",0.0328879037601596
"551",0.0352529161505306
"552",0.0147278680297818
"553",0.0263530378721407
"554",0.0247425229168415
"555",0.0203123491178719
"556",0.0237301061835039
"557",0.0262633432306505
"558",0.0352941662736907
"559",0.0216207459418437
"560",0.0524574534269593
"561",0.0140277112366429
"562",0.0687970307705326
"563",0.0410251487197386
"564",0.0492119478781845
"565",0.0169193814245659
"566",0.026451745208889
"567",0.0368079269937646
"568",0.0677523584164131
"569",0.063602335050172
"570",0.0248754529866685
"571",0.0412114437227916
"572",0.034420539883628
"573",0.0178275840478536
"574",0.0412006543421044
"575",0.0142895132746508
"576",0.0291681098783716
"577",0.0307500222946158
"578",0.028156460487589
"579",0.0222605282722425
"580",0.0649138490179335
"581",0.0482481297554076
"582",0.0386331755559675
"583",0.0511497253346724
"584",0.0116577587686538
"585",0.0113976409282033
"586",0.0181640572408237
"587",0.0406769835483568
"588",0.0620668144730834
"589",0.0199136885972384
"590",0.0274384316428484
"591",0.0400032355855411
"592",0.0237167546245675
"593",0.0177010114159369
"594",0.046573429445563
"595",0.0347391005995651
"596",0.0346199797192846
"597",0.0453552559586308
"598",0.0195885915357654
"599",0.0518152371072216
"600",0.0142242270000184
"601",0.031815639194427
"602",0.0340108120744432
"603",0.0161723671818099
"604",0.0393473014084603
"605",0.0312535432932439
"606",0.0215727679010518
"607",0.0250363920890255
"608",0.0286242622146544
"609",0.0379134042294174
"610",0.0564753377326846
"611",0.0302576848413791
"612",0.0195397750796114
"613",0.0292270687725918
"614",0.0721813646169262
"615",0.0244582304866445
"616",0.0362727270126941
"617",0.0509451587827619
"618",0.00763282011069771
"619",0.0305347498616017
"620",0.040095081822937
"621",0.0478918614649943
"622",0.0181390963471982
"623",0.0280887698922113
"624",0.0333448011407761
"625",0.00830443219520216
"626",0.0492611840871768
"627",0.00884126767078647
"628",0.0319640768813645
"629",0.0559544013738781
"630",0.0254564933196356
"631",0.0149915734591036
"632",0.0150289610865624
"633",0.0418378474085428
"634",0.0433335940324868
"635",0.0201563323970902
"636",0.0269014040034833
"637",0.00998984007739321
"638",0.0433948980273207
"639",0.0633662560825766
"640",0.0515747586314832
"641",0.0143199867365359
"642",0.00833922456355949
"643",0.0454244277263807
"644",0.0118414745475498
"645",0.0452976751428537
"646",0.0292133953024415
"647",0.0407633313130977
"648",0.0391519328532888
"649",0.0336542534213465
"650",0.0283177269401748
"651",0.0419188870116078
"652",0.0392936059682197
"653",0.0490253064522558
"654",0.0325404644225108
"655",0.0181887441128898
"656",0.0354695005286399
"657",0.0469114326710137
"658",0.0384372947379013
"659",0.0432034122057512
"660",0.0251302077003815
"661",0.0386955933016421
"662",0.0542737159247247
"663",0.0321296037142682
"664",0.0285250199472416
"665",0.0179218730517339
"666",0.0569815715953935
"667",0.0391098314322323
"668",0.032955041806676
"669",0.0167521282238577
"670",0.0392033858360852
"671",0.025702650620132
"672",0.0500811682392708
"673",0.0396979856318728
"674",0.0168329421246771
"675",0.0418077111720256
"676",0.016445963274773
"677",0.0122181633923181
"678",0.076517465605861
"679",0.016465594954835
"680",0.0225194541425947
"681",0.0163210143459302
"682",0.0273812412134557
"683",0.0205653984288025
"684",0.0323307047312969
"685",0.0167164125523783
"686",0.026073910166214
"687",0.0599509071528687
"688",0.0254076966368361
"689",0.028467889497713
"690",0.0112193289283614
"691",0.0485125963361398
"692",0.0385977883300411
"693",0.0235532088761032
"694",0.0208943146482315
"695",0.0444161300544492
"696",0.0106210363292246
"697",0.0471775608689842
"698",0.0643973135952268
"699",0.0151551551481765
"700",0.0353451909917474
"701",0.0281594459855565
"702",0.0115824683114025
"703",0.0223621525326779
"704",0.0272010407453867
"705",0.0145956901411052
"706",0.0120696393279609
"707",0.0256061219171194
"708",0.0518579825885344
"709",0.0469982430725602
"710",0.0375588835281505
"711",0.00687927635112088
"712",0.038072896552006
"713",0.00792067086882758
"714",0.0328453083635749
"715",0.0145148692906364
"716",0.0411253549594901
"717",0.0265584495783283
"718",0.0228635452423821
"719",0.0351986854527594
"720",0.0108387369731829
"721",0.0641157422871339
"722",0.0309918248183151
"723",0.035587565113914
"724",0.0397835407802203
"725",0.0200017215657906
"726",0.0138113470285366
"727",0.029851103402023
"728",0.0238411010225345
"729",0.0572356276483017
"730",0.026855621547923
"731",0.0133381368169938
"732",0.0385545864197517
"733",0.0413888385574012
"734",0.0365504259484767
"735",0.0198237257357764
"736",0.0114038346603174
"737",0.0393974658484707
"738",0.0127360505938713
"739",0.0301626361261432
"740",0.0199719973387333
"741",0.0392285446468016
"742",0.0388610830047951
"743",0.0383160925544033
"744",0.0252696577656016
"745",0.0428366952132539
"746",0.0332163653428899
"747",0.0117021331823778
"748",0.0220880404828818
"749",0.0136787197185781
"750",0.0409257063224215
"751",0.0412583305651397
"752",0.0216538284548578
"753",0.0355420734940256
"754",0.045857341555324
"755",0.0183836231947579
"756",0.00988672584253168
"757",0.0460656425562435
"758",0.00777963017943201
"759",0.0107041764875297
"760",0.0190956167568184
"761",0.0399057675144824
"762",0.0204347756680148
"763",0.0180347113212168
"764",0.0133653884677997
"765",0.0247405266433789
"766",0.0212413598092749
"767",0.0260937074918821
"768",0.0313615578675248
"769",0.022047696809583
"770",0.0263948317503548
"771",0.0287204562867628
"772",0.0240924929341517
"773",0.042267464110336
"774",0.0492088086460712
"775",0.0141703084130619
"776",0.0225861999899827
"777",0.0300637352513947
"778",0.0483869069211844
"779",0.0233301158624046
"780",0.0393407814383282
"781",0.0310154404616321
"782",0.0228000957215687
"783",0.0528991296899877
"784",0.0250445190558093
"785",0.0251545944079828
"786",0.0502124776230067
"787",0.0293307559917443
"788",0.0537988967637329
"789",0.0322879172110872
"790",0.0287340905915383
"791",0.0310599091502286
"792",0.0168751365229382
"793",0.0304613157778274
"794",0.066471699607992
"795",0.0282091965941813
"796",0.0412347405522918
"797",0.0203577109351798
"798",0.0185719603596303
"799",0.0523762813745986
"800",0.0495835811306687
"801",0.0402864206754652
"802",0.0273140779444739
"803",0.0190191273017024
"804",0.0210911866640993
"805",0.0206627380679156
"806",0.0264942859631657
"807",0.0192882075829514
"808",0.0434839036905575
"809",0.0185756495352747
"810",0.0256383266885892
"811",0.0474583544682563
"812",0.0137982421238679
"813",0.0597475819728325
"814",0.0406448536370085
"815",0.0186681105464428
"816",0.0283758364237383
"817",0.0240086583777431
"818",0.0203749255299311
"819",0.0403076166198458
"820",0.0384682888617663
"821",0.0149200178047278
"822",0.0374618661522896
"823",0.0211454761306606
"824",0.0207291169840091
"825",0.032684917716425
"826",0.0447626792604636
"827",0.0169941646552289
"828",0.0445516232200743
"829",0.0124675841962305
"830",0.0316545767139239
"831",0.0306132005354801
"832",0.0201741583940516
"833",0.0194242848507406
"834",0.0257156263563776
"835",0.0294459960120483
"836",0.0112772341575019
"837",0.0328899194446025
"838",0.00802883186329265
"839",0.0352878357462972
"840",0.0291409390348311
"841",0.0388568052413797
"842",0.0409812080481435
"843",0.0195772817481253
"844",0.0341272328077393
"845",0.0428759373692709
"846",0.0260781369878484
"847",0.0498953551469872
"848",0.0181253428052946
"849",0.0170161007871302
"850",0.0145327001005364
"851",0.055565893573115
"852",0.0300463846770761
"853",0.0212947826541145
"854",0.0125506107201373
"855",0.0373721058870794
"856",0.0217625361025014
"857",0.0226260255855441
"858",0.0147724578778806
"859",0.0308854716880743
"860",0.0303064874563268
"861",0.0193001658825599
"862",0.0230031527764706
"863",0.0417051186139589
"864",0.0382065417583747
"865",0.0570504421283427
"866",0.0282440271495382
"867",0.017270591195564
"868",0.0346387270939581
"869",0.0239127850806305
"870",0.0265113874313318
"871",0.0262707687230383
"872",0.01267923063695
"873",0.0268672749634586
"874",0.0259671995414422
"875",0.0341455859995469
"876",0.0318221005493027
"877",0.0186485121944011
"878",0.0231808815665339
"879",0.032320799521596
"880",0.0216579738471388
"881",0.0216281423361523
"882",0.0146777887742322
"883",0.0301727797465674
"884",0.0193302815232998
"885",0.0359344677429826
"886",0.0323124356876541
"887",0.0449161062615
"888",0.0190541956295525
"889",0.0138084258499858
"890",0.0283279831278218
"891",0.0326228473959893
"892",0.0228556918072914
"893",0.0222511431352725
"894",0.0189349393010583
"895",0.0409590593067637
"896",0.0512909071940952
"897",0.0172255015698718
"898",0.0270281573551963
"899",0.0520278594852365
"900",0.0196335866347897
"901",0.025607506370722
"902",0.0237055715690269
"903",0.057992843547651
"904",0.0602576768838434
"905",0.0276855941693605
"906",0.0227407619111434
"907",0.0384622734652147
"908",0.0511036839885813
"909",0.00960142352664632
"910",0.0419996429521439
"911",0.0204596066383831
"912",0.0202242167182951
"913",0.0153669533862129
"914",0.02659638810842
"915",0.0294338524039566
"916",0.034108770659537
"917",0.022027791917773
"918",0.0069121568075551
"919",0.0432611524284287
"920",0.0393700305055425
"921",0.0525973668964492
"922",0.0296734550112504
"923",0.0368039056089135
"924",0.0496066431866801
"925",0.0207124052578523
"926",0.016171281698112
"927",0.0275074360381071
"928",0.0385701211038201
"929",0.0279673914998832
"930",0.00721778408077306
"931",0.00455229502582039
"932",0.010011107045487
"933",0.0376536109888659
"934",0.0187103169229866
"935",0.0294690831102301
"936",0.0303848125372612
"937",0.045538905435592
"938",0.0631490585778798
"939",0.0282383316500444
"940",0.0246114227728852
"941",0.0183440598911324
"942",0.0329035046277438
"943",0.025630196229668
"944",0.0308710571210135
"945",0.0218816644934935
"946",0.0273512291458973
"947",0.0398930110945742
"948",0.0405567371367054
"949",0.0377005931103754
"950",0.0626784541691069
"951",0.0670266407566702
"952",0.0326875596288429
"953",0.0368310912555384
"954",0.0309174144966797
"955",0.0299988525778172
"956",0.0289383972723087
"957",0.03074332921329
"958",0.0372423408702125
"959",0.0182807740758857
"960",0.036489935811688
"961",0.0115926829530404
"962",0.0149890606970432
"963",0.0421416517383323
"964",0.0317588313184358
"965",0.0181971155943177
"966",0.028327972960544
"967",0.0403714794495322
"968",0.0377896068713012
"969",0.0386647079588157
"970",0.0391242961770411
"971",0.0444579319781062
"972",0.0337997225169846
"973",0.0370592715060952
"974",0.00502044006668029
"975",0.0258827370955203
"976",0.010440622080443
"977",0.0300249492986195
"978",0.0228137153401177
"979",0.0467129545275314
"980",0.051024302992824
"981",0.0243822325196521
"982",0.0130121117103166
"983",0.0129976152803955
"984",0.0464412701479511
"985",0.0528292713926805
"986",0.0109505647955709
"987",0.0225600888754213
"988",0.0467544562734655
"989",0.0452435741753184
"990",0.0301697508637242
"991",0.0155627544275061
"992",0.0176943889118175
"993",0.00369112135526347
"994",0.0114207567108961
"995",0.0249296085022107
"996",0.0427837918377593
"997",0.0316506594671777
"998",0.039471396241181
"999",0.0288610594693542
"1000",0.0460389283511067
"1001",0.0216633707971043
"1002",0.0373824483665498
"1003",0.0339738300719473
"1004",0.0355067998210814
"1005",0.0377392420109901
"1006",0.0169288654243871
"1007",0.0311721787782784
"1008",0.0285826479617632
"1009",0.0243559436130364
"1010",0.0305060081459146
"1011",0.0182501676815373
"1012",0.0476593331303801
"1013",0.0190061037506806
"1014",0.0327983053556541
"1015",0.0363305040095772
"1016",0.0314820670858078
"1017",0.00409961035856495
"1018",0.0369311112945587
"1019",0.017067173892
"1020",0.0395404891980238
"1021",0.0207656274171456
"1022",0.0339280920585502
"1023",0.0314038538116813
"1024",0.0468807472806192
"1025",0.0549936741581426
"1026",0.0412014958359823
"1027",0.0232188071133676
"1028",0.0253751183447554
"1029",0.0429356122794861
"1030",0.0231472998548832
"1031",0.0401088086459092
"1032",0.0313317658755777
"1033",0.0595504253108279
"1034",0.031565318200575
"1035",0.0555147857884911
"1036",0.0432627774923012
"1037",0.0460836334146411
"1038",0.0563163311186312
"1039",0.0172454601348384
"1040",0.0346558291799518
"1041",0.00882469198093265
"1042",0.0251782888012506
"1043",0.0459258237097473
"1044",0.0209556152372599
"1045",0.0164443000443248
"1046",0.0126126555324756
"1047",0.041398079787731
"1048",0.038299271000193
"1049",0.00636047878607393
"1050",0.0176072358148032
"1051",0.0401914126685518
"1052",0.0483904217935064
"1053",0.0343785090493273
"1054",0.00932074616416273
"1055",0.0240999120926082
"1056",0.0217922216992939
"1057",0.0287198873922283
"1058",0.0474623086384333
"1059",0.0532881046627092
"1060",0.00609971085574444
"1061",0.0156884776152012
"1062",0.0638581447407695
"1063",0.0127885410744202
"1064",0.0481179974429157
"1065",0.0273200208996826
"1066",0.0310902171366301
"1067",0.031005040121855
"1068",0.0221077647580531
"1069",0.0312728789534411
"1070",0.0126208703894084
"1071",0.0462332280194574
"1072",0.0190490332453816
"1073",0.0285177250997382
"1074",0.0232612380289957
"1075",0.0545354357191537
"1076",0.0357184746274058
"1077",0.0580282279644039
"1078",0.0294889093061324
"1079",0.0368235577158433
"1080",0.0336751844595164
"1081",0.0304178480116928
"1082",0.0369275343337404
"1083",0.00825832294262915
"1084",0.0285929192921709
"1085",0.0427902922500415
"1086",0.0258664539508848
"1087",0.0224014211446162
"1088",0.034796442930367
"1089",0.0139094123939499
"1090",0.0362646895456017
"1091",0.0099255404462316
"1092",0.0163962125061768
"1093",0.0648465970168814
"1094",0.0477701023004439
"1095",0.0268439710760955
"1096",0.0484869939854194
"1097",0.0456959568878879
"1098",0.0122161008853642
"1099",0.0266294150429365
"1100",0.0267587634013999
"1101",0.0233308986889069
"1102",0.0199040336330816
"1103",0.0433351214827098
"1104",0.0316335097346399
"1105",0.0416177214787569
"1106",0.0158520150947904
"1107",0.0295134157002008
"1108",0.0278247361619673
"1109",0.0335274352998741
"1110",0.0408936048862977
"1111",0.0419525779173735
"1112",0.0338969426016212
"1113",0.0304826479865467
"1114",0.0248585620368746
"1115",0.0242147922991222
"1116",0.0116696540158405
"1117",0.0203136980576618
"1118",0.0307154521203782
"1119",0.0264796778548211
"1120",0.0610530171906704
"1121",0.0476307176652128
"1122",0.0410892258400639
"1123",0.0419639916370903
"1124",0.0421874361218757
"1125",0.0153519268882159
"1126",0.0172373683332217
"1127",0.0243793723944818
"1128",0.0241244480564772
"1129",0.0279275141869825
"1130",0.019451153216829
"1131",0.0516024548540866
"1132",0.0124678102125119
"1133",0.0202063304662228
"1134",0.0385906746462731
"1135",0.0191484612597826
"1136",0.0221520352199363
"1137",0.0211594556293821
"1138",0.0268524139687388
"1139",0.055353197036976
"1140",0.0265356480755878
"1141",0.0318278395796367
"1142",0.0358327117889863
"1143",0.0183425316121812
"1144",0.02877254148952
"1145",0.0215681985747296
"1146",0.0241885708705242
"1147",0.0319187118393668
"1148",0.0117200741182262
"1149",0.0484806957438596
"1150",0.0406779158155769
"1151",0.0187893157871205
"1152",0.0322936435127925
"1153",0.0305376272300601
"1154",0.0374565254732754
"1155",0.0437713053260294
"1156",0.0237030934573963
"1157",0.0157782106637225
"1158",0.0386988078980395
"1159",0.0184424088484195
"1160",0.0474640611498748
