"","x"
"92",0.00687286850127665
"93",0.0147148882394533
"94",0.00961084631204421
"95",0.011559080405403
"96",0.010642909543098
"97",0.0164827738771634
"98",0.0184757340650854
"99",0.00992830065236494
"100",0.00433884731246279
"101",0.0141113316749802
"102",0.0222561503541898
"103",0.0196812585533506
"104",0.018932415921388
"105",0.0121776263384191
"106",0.0129527463211247
"107",0.0188799530036389
"108",0.00890619857852918
"109",0.0175728200567186
"110",0.00667912099440991
"111",0.00514731198423078
"112",0.00555848379512044
"113",0.03877148766782
"114",0.00531421557367597
"115",0.0142656442962912
"116",0.00485943127906258
"117",0.00739244895630505
"118",0.0162174718817492
"119",0.0208861555683523
"120",0.00981251758079815
"121",0.0112926689222802
"122",0.0125276611325522
"123",0.0110411463882814
"124",0.0171103954699744
"125",0.00550312882726672
"126",0.0128653220051033
"127",0.0143475632792722
"128",0.00995753757725539
"129",0.0138159112369713
"130",0.0263513912929497
"131",0.0134335775653327
"132",0.0104335102720055
"133",0.0132510731845253
"134",0.0157488081082121
"135",0.0084100414199547
"136",0.016599726635037
"137",0.00972842505136431
"138",0.00863782460052074
"139",0.019544573795286
"140",0.0166599657399475
"141",0.00321432893660976
"142",0.0117793921053582
"143",0.00791327561601861
"144",0.00873231714753894
"145",0.00768105021019616
"146",0.0209971900790772
"147",0.011442968330626
"148",0.0109105587757544
"149",0.0136355299201344
"150",0.00771024674549154
"151",0.0213236363044138
"152",0.0102941815394132
"153",0.0114168281211964
"154",0.00626854876585305
"155",0.00722187941637529
"156",0.0208438623757092
"157",0.00560423676015972
"158",0.0201900577665079
"159",0.0251088795558063
"160",0.00699031468558481
"161",0.00886643387643282
"162",0.0351382175587717
"163",0.00524581565697866
"164",0.00465874409818961
"165",0.00958845426062318
"166",0.00698460028050394
"167",0.00504129423764915
"168",0.00356920221764366
"169",0.00331537156018126
"170",0.00745472272341694
"171",0.0122759906630681
"172",0.0106082722158212
"173",0.0173387896306286
"174",0.00607331794301621
"175",0.0113706753098967
"176",0.00637153181913625
"177",0.00711217641330355
"178",0.00610695071335969
"179",0.00828545579818613
"180",0.00801073170985219
"181",0.0115448535081579
"182",0.0105066678259423
"183",0.014496483221962
"184",0.0125810949706476
"185",0.00790851251556296
"186",0.0218072937878374
"187",0.00837044463906202
"188",0.00505039018697231
"189",0.0102840311386482
"190",0.0203754303580088
"191",0.00830771290703138
"192",0.0133491344510261
"193",0.00672264864900785
"194",0.0165598333288527
"195",0.0213838762177484
"196",0.0166735173558838
"197",0.00983348901347136
"198",0.00275975477700339
"199",0.0065440322932564
"200",0.0179532373629629
"201",0.0224269235452417
"202",0.00852702640117568
"203",0.0110999894567366
"204",0.00981478020758401
"205",0.0111511734429854
"206",0.00526469280465737
"207",0.0122346045133355
"208",0.0126342147191073
"209",0.0100182269502657
"210",0.0177508408189475
"211",0.0112792100451531
"212",0.0292758374726902
"213",0.0143199185556169
"214",0.0207217589701517
"215",0.0102324645523063
"216",0.0146857945955595
"217",0.00551966982163273
"218",0.0143414275792099
"219",0.0145769677520828
"220",0.0111393302446078
"221",0.0103686988426169
"222",0.0123120242725567
"223",0.00847075528042492
"224",0.0113323487381393
"225",0.0066055493623551
"226",0.0222698225519028
"227",0.0168179800714549
"228",0.0139244233084572
"229",0.0202767519486172
"230",0.0272937944060158
"231",0.01338134714663
"232",0.00651301921963613
"233",0.0113150398236177
"234",0.00607960942654086
"235",0.0128897805582695
"236",0.0180274851259091
"237",0.00742835035978316
"238",0.0172585143085599
"239",0.0308289310713993
"240",0.0225262038604952
"241",0.0271667614158386
"242",0.0104478621688264
"243",0.00675525678523719
"244",0.00561409134083007
"245",0.00769162615866335
"246",0.0181934395481911
"247",0.00786984913180707
"248",0.0086329820781191
"249",0.0337266812100668
"250",0.0103180895318226
"251",0.00529830889087037
"252",0.0239256714183655
"253",0.00668000715948904
"254",0.00966829125328444
"255",0.023095886853439
"256",0.0230350224368125
"257",0.0134746516122273
"258",0.0248474393015882
"259",0.00646429914992182
"260",0.00639929079479107
"261",0.0117034944552667
"262",0.0251694199842806
"263",0.00375845576933304
"264",0.036751535885331
"265",0.00630028313314638
"266",0.00774232829546863
"267",0.00676173122084517
"268",0.0225229456054777
"269",0.0112170300513126
"270",0.0140501566431708
"271",0.0115035865818847
"272",0.00796328696683934
"273",0.0127640709047104
"274",0.0138017389534449
"275",0.00978208790331321
"276",0.0141755088819227
"277",0.0142035735430723
"278",0.00880759241371269
"279",0.00857039844214926
"280",0.0190105996578157
"281",0.00799041074615051
"282",0.0220073068416179
"283",0.00820926322123067
"284",0.00534009866732316
"285",0.0105408752867197
"286",0.00844820577616647
"287",0.00885686564866241
"288",0.0143003090759862
"289",0.0139371249246646
"290",0.00479731978100649
"291",0.00311825306921589
"292",0.00833244087706507
"293",0.0145026006610637
"294",0.0128282760805437
"295",0.00792759581286192
"296",0.00870287404819176
"297",0.00807089868558656
"298",0.00981604352513353
"299",0.0158285525069924
"300",0.011799124530856
"301",0.0197550783254004
"302",0.0189412702668547
"303",0.00737994185222689
"304",0.0116956136030261
"305",0.00551507058122314
"306",0.00428206858877741
"307",0.00715643269443914
"308",0.00803152459291042
"309",0.0051459796585395
"310",0.00381539485139926
"311",0.0109886857990363
"312",0.00600929703503174
"313",0.0160594042051688
"314",0.0121312550685972
"315",0.0187190809737751
"316",0.00337121746001669
"317",0.0198592854596348
"318",0.00647890904540764
"319",0.0242019603862205
"320",0.0113522360193681
"321",0.00782007857055478
"322",0.00530379103529964
"323",0.0202341552777587
"324",0.0101700347474938
"325",0.0149155309741411
"326",0.0121848598039757
"327",0.00719559576163091
"328",0.00764997544977086
"329",0.0340711813054633
"330",0.00931049522965259
"331",0.0112096437208105
"332",0.00648967988443529
"333",0.00975456393481505
"334",0.00994383999537381
"335",0.00645107710220439
"336",0.00505005994546011
"337",0.0179548164814341
"338",0.00628451726220889
"339",0.00710648230298155
"340",0.0205939664245712
"341",0.00602629269448031
"342",0.00883270729134894
"343",0.0202759770094204
"344",0.00233205041482866
"345",0.0126046663923589
"346",0.0219854819202635
"347",0.0111337340399369
"348",0.00885627654408052
"349",0.0263707834911501
"350",0.0103055573263724
"351",0.00344304651722484
"352",0.0131675265053272
"353",0.0214006428437428
"354",0.0112905970294384
"355",0.0126671605019478
"356",0.0114980115127081
"357",0.0256438159631775
"358",0.00944535777205317
"359",0.00991652887492295
"360",0.0287020466996225
"361",0.0161889635375545
"362",0.0349172891515969
"363",0.0277180136201049
"364",0.011732975404008
"365",0.0238948329702802
"366",0.0295228224069628
"367",0.00615261884484726
"368",0.00834531883588106
"369",0.00775038068612107
"370",0.0242015867437703
"371",0.0149137901680503
"372",0.00826721592337509
"373",0.00547826169779592
"374",0.0164348718439176
"375",0.0196951743135712
"376",0.00682615093478269
"377",0.0194798372974399
"378",0.00718355175677784
"379",0.00248552423876145
"380",0.0170111679768655
"381",0.0169995580661543
"382",0.00874714734456861
"383",0.0243027335828764
"384",0.0256525475420576
"385",0.0100221121473326
"386",0.0129316395835854
"387",0.00531310246016873
"388",0.0200956641190622
"389",0.0172800150620783
"390",0.00974166042575366
"391",0.0146935387184569
"392",0.00573873429263255
"393",0.0132022653286039
"394",0.0076902286430095
"395",0.0225618655961818
"396",0.00872181605615861
"397",0.0118281926111822
"398",0.0232689327699593
"399",0.0240269797853017
"400",0.00609247121644964
"401",0.00781458590363571
"402",0.00864388595128187
"403",0.0143287971460453
"404",0.0187819457448215
"405",0.0166312184164363
"406",0.0156167580615671
"407",0.00524489174745145
"408",0.0204794096510955
"409",0.0170992246701577
"410",0.0175700088402646
"411",0.0210721281450362
"412",0.00770964834542024
"413",0.0132715758153706
"414",0.0264694458938548
"415",0.00901820534705849
"416",0.0150403595881893
"417",0.0327526016485746
"418",0.00938765649854532
"419",0.0177469978149667
"420",0.00915890982247033
"421",0.00663450513747414
"422",0.0113564382073926
"423",0.0152960443569304
"424",0.0145114211641446
"425",0.0185848236027701
"426",0.0210289149233164
"427",0.00631787365776737
"428",0.00900531979822977
"429",0.0166381862429803
"430",0.0133347164264727
"431",0.0270955503014392
"432",0.00706762861124131
"433",0.0189379463813251
"434",0.0260289316082542
"435",0.010111351929934
"436",0.0191482606206929
"437",0.00810121487689651
"438",0.00715751495077582
"439",0.0143513037597694
"440",0.024682836024651
"441",0.0070262712564962
"442",0.00481923098508848
"443",0.00513444871742893
"444",0.00703577088782235
"445",0.00939126006004293
"446",0.00791852876948516
"447",0.00979207916165718
"448",0.00462972517559953
"449",0.0143308453162477
"450",0.0297060682168757
"451",0.00407346949966897
"452",0.0417978999538953
"453",0.0154190356458753
"454",0.00369004011870104
"455",0.0034154122120217
"456",0.0149358812779824
"457",0.0251654283688702
"458",0.0156387946232939
"459",0.0216828887076323
"460",0.00545330763501428
"461",0.00498502987618704
"462",0.0151475597659477
"463",0.0150050966620695
"464",0.0246697539411001
"465",0.0144618468109958
"466",0.0251261345936834
"467",0.00554167662062018
"468",0.0073035661593755
"469",0.010027969879345
"470",0.0234939803666037
"471",0.0229171833587273
"472",0.0130372638996179
"473",0.0267846223702195
"474",0.0163470359032886
"475",0.00363982656831041
"476",0.00359718283732089
"477",0.0150100232352715
"478",0.0155383486323328
"479",0.00950948021490981
"480",0.0239455607222271
"481",0.0205450270316416
"482",0.00547094935701734
"483",0.0246669605126348
"484",0.0122409027794595
"485",0.003369757281153
"486",0.00872336106836931
"487",0.0196119057667882
"488",0.0114419458289681
"489",0.0107790808627599
"490",0.0126939479480598
"491",0.00412567905025353
"492",0.0244200411443641
"493",0.0173567366982721
"494",0.0180469057078022
"495",0.0144501435668937
"496",0.0189564862145918
"497",0.0180332174294929
"498",0.0130279714037924
"499",0.0187983999948159
"500",0.00519739174115025
"501",0.00749195184751095
"502",0.0117670662952091
"503",0.00708484846972035
"504",0.0206001960376251
"505",0.00684486220293706
"506",0.0136267234262703
"507",0.00877693962009918
"508",0.034481400567123
"509",0.0202743260928584
"510",0.0136982369000329
"511",0.0301679641005279
"512",0.00952725721381592
"513",0.0112783231793003
"514",0.00647082070809109
"515",0.00388114139388912
"516",0.019358747499582
"517",0.0177935751946129
"518",0.0142748916640729
"519",0.0299035754461644
"520",0.0394706884936339
"521",0.010543060218069
"522",0.0151180508282427
"523",0.021092636276454
"524",0.00724428391197017
"525",0.0279615883783487
"526",0.0159633983350674
"527",0.00558941849176277
"528",0.00993273506049702
"529",0.023764014692286
"530",0.00528942131922651
"531",0.0184797805820036
"532",0.0275911005823724
"533",0.0158276498161022
"534",0.0278521171869279
"535",0.00917972370014845
"536",0.00793208964764884
"537",0.00734777225070314
"538",0.0101956575581082
"539",0.0124693333314248
"540",0.00694133528493035
"541",0.0147076141062371
"542",0.00757563598110091
"543",0.0124640243025105
"544",0.00514903145140675
"545",0.0217769572755073
"546",0.00953034885511263
"547",0.0260971536273214
"548",0.00675345264956116
"549",0.0169327781526947
"550",0.013121572098318
"551",0.0245509349301178
"552",0.00472367319859316
"553",0.00428248795537075
"554",0.0195471020552104
"555",0.00774325794025669
"556",0.0135745792418982
"557",0.0238445558679593
"558",0.0115605136885729
"559",0.0134937362279915
"560",0.024378935342977
"561",0.00634903168553289
"562",0.012220909067846
"563",0.00323464841203887
"564",0.0438940038090635
"565",0.0137478258588164
"566",0.00682507531790161
"567",0.0152495662333637
"568",0.0140283549938154
"569",0.00476088222442015
"570",0.00335698628250788
"571",0.0134497339985669
"572",0.00895551098809287
"573",0.00825958392170967
"574",0.00421436262129791
"575",0.0236605735206379
"576",0.0129588762811395
"577",0.0216367734529036
"578",0.0065454105553055
"579",0.0130176440230761
"580",0.0144389046195353
"581",0.0244643497734085
"582",0.0128958971757577
"583",0.00916238113651955
"584",0.0114124252065811
"585",0.00678278342941415
"586",0.00864149367880161
"587",0.0102868457675784
"588",0.00945265083003878
"589",0.0127072292782224
"590",0.010147734985399
"591",0.0147164662045933
"592",0.0121137227026186
"593",0.0254238474628536
"594",0.0105278003546284
"595",0.0305338231372501
"596",0.0142824098958327
"597",0.0126366765628596
"598",0.0192465660539662
"599",0.0356121516296352
"600",0.00277959836956806
"601",0.0159905304730429
"602",0.0121419234446865
"603",0.0178917802952768
"604",0.0116378275095764
"605",0.00640626146225221
"606",0.0158954913202894
"607",0.00688123498403008
"608",0.0094414245292524
"609",0.0134447414374905
"610",0.0216721348091319
"611",0.00580851407312183
"612",0.0168289637262349
"613",0.0217632982684019
"614",0.00657892420317833
"615",0.00610856195392332
"616",0.00733001291717167
"617",0.010898991172417
"618",0.015693964438111
"619",0.0183776067485663
"620",0.0186995683947739
"621",0.0101612221762007
"622",0.0137187009589348
"623",0.0236368119421825
"624",0.00980769774706615
"625",0.0123485719968148
"626",0.0097147305868732
"627",0.0153511367916128
"628",0.00739779258352212
"629",0.0068872868966372
"630",0.00652075536854722
"631",0.00221812855096741
"632",0.00652102946545965
"633",0.0092475353585426
"634",0.0327931096857996
"635",0.0136111609831416
"636",0.00459338890109055
"637",0.0204987094344711
"638",0.0174607726884759
"639",0.00823548519254232
"640",0.0132833301326601
"641",0.0286630642371978
"642",0.016934693954532
"643",0.00614710196007577
"644",0.0222382090343717
"645",0.0195035366080173
"646",0.00663083276633296
"647",0.0111446865143744
"648",0.00777764852580102
"649",0.0182141612639637
"650",0.00934411955804713
"651",0.00483468140010253
"652",0.0146720763894097
"653",0.0214037861520914
"654",0.0149024671668259
"655",0.0247483018323282
"656",0.0057736798821957
"657",0.0078424285677192
"658",0.0123952043814183
"659",0.0112701795389392
"660",0.00631580604819232
"661",0.0200045196531951
"662",0.00808916410499176
"663",0.0159861832145402
"664",0.0249297789269649
"665",0.00401348794186218
"666",0.0163167331611238
"667",0.0112482736451815
"668",0.00529306651878144
"669",0.00943118802544442
"670",0.0155979097760085
"671",0.0240836786605885
"672",0.00625761786079152
"673",0.000220344041187296
"674",0.0148349523295663
"675",0.0104312741628161
"676",0.0238513844245659
"677",0.0150016289972497
"678",0.0110908181251984
"679",0.0175339770318996
"680",0.0093220662580726
"681",0.0136934343166593
"682",0.016166010785918
"683",0.0339899548296473
"684",0.00759269005910055
"685",0.00649871426848238
"686",0.00540024029497207
"687",0.00661914770000173
"688",0.00583278630920658
"689",0.00652295260500559
"690",0.0100277999433429
"691",0.019673636191595
"692",0.0102591753156101
"693",0.0328326761179057
"694",0.00897910726977865
"695",0.00932606743972882
"696",0.0108792632878261
"697",0.0200688590515432
"698",0.00609050502728379
"699",0.0205463391450346
"700",0.0173843216372247
"701",0.0146562164761575
"702",0.00626705262593363
"703",0.00641073611076666
"704",0.0414480867194206
"705",0.0205601587116068
"706",0.0091026624181967
"707",0.0178635564727052
"708",0.0148534770199495
"709",0.0326574992511204
"710",0.0184680061498182
"711",0.0260849657093554
"712",0.00787820900382262
"713",0.0066864320234416
"714",0.0175823344423937
"715",0.00699381141078071
"716",0.02271259121922
"717",0.0187049001599222
"718",0.0198706216931897
"719",0.0324084348076136
"720",0.0102113828207662
"721",0.00728682021392226
"722",0.00850238759762941
"723",0.0154865453129701
"724",0.0125449710179575
"725",0.0214234075750491
"726",0.0238626861262673
"727",0.0108542337331623
"728",0.0103692429863797
"729",0.00567405913710791
"730",0.00736694696530371
"731",0.0278990033644215
"732",0.0233977690852962
"733",0.00939940812800422
"734",0.00776601715561572
"735",0.0289585896830069
"736",0.0158202448224881
"737",0.0154076901085357
"738",0.013186842751101
"739",0.015914923798418
"740",0.00426864969826897
"741",0.00617909130975889
"742",0.00561576000553836
"743",0.0240300706851148
"744",0.0157731580497826
"745",0.0203167400980855
"746",0.0170577674709374
"747",0.00976467571282328
"748",0.0317029214263552
"749",0.00919897100984909
"750",0.0176433494379217
"751",0.00958819549197617
"752",0.0229212599750355
"753",0.00433041507141396
"754",0.00896494248697555
"755",0.00876790973375708
"756",0.0271809425259699
"757",0.00852270596304355
"758",0.0146392473453285
"759",0.00493271023108492
"760",0.00910649051755724
"761",0.00394151392293975
"762",0.00922003570900467
"763",0.0143716747133672
"764",0.0367208418078005
"765",0.0208539830200916
"766",0.0254439804226534
"767",0.00963460674453576
"768",0.0118634472678757
"769",0.0314062957618894
"770",0.0131154730766299
"771",0.00263753242397447
"772",0.0113968684799959
"773",0.0241951800324815
"774",0.0242007952980922
"775",0.0198272258279444
"776",0.0155102924439846
"777",0.00213158386499699
"778",0.0214580393959487
"779",0.00438875056142213
"780",0.00751235854349055
"781",0.0103840756758943
"782",0.00566117716157162
"783",0.0108868584381832
"784",0.00486136573150573
"785",0.0189551130981132
"786",0.0237946385031603
"787",0.00345887197005686
"788",0.0186914919693186
"789",0.00727103412289885
"790",0.0175722284225447
"791",0.02720264022499
"792",0.00469860186591547
"793",0.0147822089951024
"794",0.0115396635587161
"795",0.0245269696910292
"796",0.0149148460858421
"797",0.0115655574231096
"798",0.00690401034438217
"799",0.0202972513327068
"800",0.00854735966595146
"801",0.011459299491408
"802",0.00715889028990095
"803",0.00316111740291976
"804",0.0110148249191905
"805",0.017245320557106
"806",0.0216113495300995
"807",0.0140557796162647
"808",0.00438525110312891
"809",0.0151037811365863
"810",0.0225607752186332
"811",0.0064596533413536
"812",0.00707399228888417
"813",0.00861323330265233
"814",0.00562302550162889
"815",0.0220241660204735
"816",0.0128655748631933
"817",0.00742623261594292
"818",0.00849589632275494
"819",0.00628233181947187
"820",0.0121020467489679
"821",0.0160268927605557
"822",0.00892178054065461
"823",0.0249919954008637
"824",0.0349127929668143
"825",0.0139322409051891
"826",0.00963497252241652
"827",0.00973825118058834
"828",0.0249084222961509
"829",0.0142207195775951
"830",0.00714180897104994
"831",0.00310135159265368
"832",0.0225357922792534
"833",0.00723360882276269
"834",0.0165318652697462
"835",0.00662806849645264
"836",0.0225411041202721
"837",0.0143681772809558
"838",0.0197016330349783
"839",0.0185558729274539
"840",0.0187206923626879
"841",0.00884962163414832
"842",0.0111356197359238
"843",0.0128778065021458
"844",0.0181160846426074
"845",0.0257077050554199
"846",0.0121238056731912
"847",0.0124580511384828
"848",0.0294408666265166
"849",0.00921608467015631
"850",0.013060124072644
"851",0.00805387484841895
"852",0.00673924101961406
"853",0.0171279456723404
"854",0.00819044152051727
"855",0.00991248436388809
"856",0.00586524412298275
"857",0.0195178186852351
"858",0.0274165057044842
"859",0.00556896273007733
"860",0.014633162138396
"861",0.00509575784882179
"862",0.0153689757030068
"863",0.0154312854056458
"864",0.0326988306766237
"865",0.00383403373688779
"866",0.00159318216349584
"867",0.0126964095353483
"868",0.00713461555458328
"869",0.0142483926898642
"870",0.00968113431772316
"871",0.00762390206969569
"872",0.00817040921250099
"873",0.0111934800352004
"874",0.0104019703054143
"875",0.00613751522064034
"876",0.062365284366912
"877",0.0112774717616785
"878",0.0227164962498151
"879",0.0277001845249624
"880",0.0119204795144027
"881",0.0199849463296583
"882",0.0102595337094366
"883",0.0156996210190153
"884",0.0264784238912548
"885",0.025563187198521
"886",0.00891938497807323
"887",0.0134504024418272
"888",0.014226504597316
"889",0.0383122141626401
"890",0.00672448037891578
"891",0.0099725092329804
"892",0.00432788059893641
"893",0.00593333862382014
"894",0.023239560742091
"895",0.0139878128232768
"896",0.0118131365781867
"897",0.00989401548062376
"898",0.0134018215038423
"899",0.00526977878812559
"900",0.0102589400114779
"901",0.0165271933843018
"902",0.00537509583695324
"903",0.0119746376002283
"904",0.0262333902889327
"905",0.00507025093170321
"906",0.00972368539956388
"907",0.0120922441885349
"908",0.00889025166501948
"909",0.0360783360435499
"910",0.0138027355652587
"911",0.0139362275841554
"912",0.0263788662601592
"913",0.0167150485113509
"914",0.0284289528005862
"915",0.00842868602434865
"916",0.0295419215621802
"917",0.0109305715979533
"918",0.00654460406927621
"919",0.0109625027856743
"920",0.0202904889721353
"921",0.0180530722691551
"922",0.0167439757116566
"923",0.00515455525333613
"924",0.00843314281712859
"925",0.0134634423375269
"926",0.00817237363593894
"927",0.00336312943334991
"928",0.00950044035524894
"929",0.00136625185227424
"930",0.00534125745731665
"931",0.0243533476006724
"932",0.0378620832980827
"933",0.0424033854999096
"934",0.00983436989223802
"935",0.00675964547937983
"936",0.0123506389498486
"937",0.012217451330177
"938",0.00684499301128897
"939",0.00423388216440564
"940",0.0142901339397161
"941",0.0177722314980014
"942",0.0151152712694829
"943",0.0206719596707987
"944",0.0100570757059121
"945",0.0144394961619112
"946",0.00791332265196605
"947",0.00901892948826777
"948",0.0058181322517671
"949",0.00744128063001224
"950",0.00851113279618608
"951",0.00630377038610384
"952",0.00834771206769571
"953",0.0115338864264013
"954",0.0121587364236939
"955",0.0204000064771153
"956",0.00953996721071297
"957",0.0101453544223739
"958",0.00601806685687547
"959",0.00627611172260284
"960",0.0238720167729321
"961",0.0207956040172546
"962",0.00552977158341446
"963",0.00863185699401377
"964",0.00588878309850014
"965",0.00589247288809108
"966",0.00987084928912346
"967",0.00981107963489628
"968",0.0177158313260995
"969",0.0157769987015991
"970",0.0279580810297591
"971",0.00899614627023093
"972",0.0126262828624241
"973",0.00945567910594454
"974",0.0112855094186037
"975",0.0092244195959255
"976",0.0146764778088887
"977",0.00680427110109855
"978",0.0178248025636064
"979",0.0094103249622261
"980",0.0200208373491741
"981",0.0109619404898231
"982",0.0155318560202275
"983",0.00693509424874446
"984",0.011595138805104
"985",0.0219572022740915
"986",0.00896331516277965
"987",0.0104291105179557
"988",0.00772648853602774
"989",0.015347189387348
"990",0.00996058553606559
"991",0.0214923226772403
"992",0.00901596711056481
"993",0.0299491833909482
"994",0.0114070672556499
"995",0.0115575439899448
"996",0.00705533386332698
"997",0.00863146974396839
"998",0.0201129021084542
"999",0.00778769384755892
"1000",0.0106820400306381
"1001",0.0138894855121431
"1002",0.00491316747832018
"1003",0.0117884925970045
"1004",0.00860523066885283
"1005",0.00700626040056555
"1006",0.00861529035818428
"1007",0.0122202199894586
"1008",0.0202925262357008
"1009",0.0113820206999734
"1010",0.0126238042879596
"1011",0.00888311812980785
"1012",0.015595957966156
"1013",0.0206818030408577
"1014",0.00973477142534061
"1015",0.0196365106687388
"1016",0.0217553902577221
"1017",0.00517798680453141
"1018",0.0178716632592371
"1019",0.00850124844682643
"1020",0.00440221598974929
"1021",0.0145045835142044
"1022",0.0104771343323797
"1023",0.0145970581598953
"1024",0.00459385086329043
"1025",0.00915364342060311
"1026",0.00434078324177334
"1027",0.0199850833235089
"1028",0.00596228667443619
"1029",0.0128678711310531
"1030",0.0101483032759174
"1031",0.00849273338304548
"1032",0.011239990508913
"1033",0.0243567501219762
"1034",0.0499352513061773
"1035",0.0324259594923811
"1036",0.0172279042003629
"1037",0.0311377167078933
"1038",0.0251191045892633
"1039",0.0200558298473521
"1040",0.0157629014265139
"1041",0.0167915948731872
"1042",0.0236864609602549
"1043",0.0174246575094827
"1044",0.0178467329228708
"1045",0.0096033125130731
"1046",0.0134241241542517
"1047",0.00937924160957632
"1048",0.0105568718378697
"1049",0.0133566846682965
"1050",0.00935542591384431
"1051",0.0280912215348393
"1052",0.00806004552629606
"1053",0.00578825311048503
"1054",0.00216991316376732
"1055",0.013247988425537
"1056",0.0185838943181814
"1057",0.00437265483212991
"1058",0.0253549412802198
"1059",0.0212483141373581
"1060",0.0253265064391229
"1061",0.00660050616076134
"1062",0.00319043673485801
"1063",0.00470405805509405
"1064",0.0269299007810082
"1065",0.0222193008597061
"1066",0.00658860705142285
"1067",0.00272313209261543
"1068",0.00570028168447784
"1069",0.00733550426059878
"1070",0.0103271867374459
"1071",0.0284328718659741
"1072",0.0106357814222055
"1073",0.0217820546587615
"1074",0.0180824489711639
"1075",0.00188104145773701
"1076",0.00641521043429668
"1077",0.0113917419105522
"1078",0.00586776013372659
"1079",0.0104341576125447
"1080",0.0323906490188651
"1081",0.0149474051277561
"1082",0.0367886755369009
"1083",0.0280704900296984
"1084",0.00791991505091705
"1085",0.0106714051529456
"1086",0.00342092476593346
"1087",0.0163677177005122
"1088",0.0157018947652884
"1089",0.0294056449615994
"1090",0.0214285510061855
"1091",0.0144658066321458
"1092",0.0160835573783317
"1093",0.0143317783226334
"1094",0.0106484931866854
"1095",0.0261280106160356
"1096",0.00961774547826984
"1097",0.00420890748828739
"1098",0.0234796934358976
"1099",0.0165368520389396
"1100",0.0109679555304257
"1101",0.00894257734565818
"1102",0.00494439401745803
"1103",0.0176016016642469
"1104",0.013195553728501
"1105",0.00849110603793916
"1106",0.0138297581565788
"1107",0.020431932360915
"1108",0.00886792612042286
"1109",0.0152553852255102
"1110",0.0184692612153521
"1111",0.0105460443982892
"1112",0.0126458349617768
"1113",0.0345901924049529
"1114",0.0164381419820975
"1115",0.00404217077646853
"1116",0.00857422089173676
"1117",0.0178298600199907
"1118",0.00688313342315387
"1119",0.00763122899876956
"1120",0.0103996011180459
"1121",0.0266592587093253
"1122",0.00668473466796861
"1123",0.00396490335823587
"1124",0.0228987006054774
"1125",0.0167970742650747
"1126",0.0154084661617144
"1127",0.00521548981394027
"1128",0.0153124715733768
"1129",0.00705238771409432
"1130",0.0166564260112535
"1131",0.00986288831393863
"1132",0.0336073659191459
"1133",0.0096995265430672
"1134",0.00753762899595375
"1135",0.02611392958506
"1136",0.020117392313388
"1137",0.00591952235663797
"1138",0.0128784775254183
"1139",0.0217317375190664
"1140",0.0239549542912832
"1141",0.0170970842664325
"1142",0.0147547317800773
"1143",0.00847775045516615
"1144",0.00577834306680334
"1145",0.0123805975580404
"1146",0.0168450221096347
"1147",0.014134900940006
"1148",0.013899314225713
"1149",0.00539817172493146
"1150",0.00946435374509639
"1151",0.0186656462598008
"1152",0.0124299684584525
"1153",0.0295435288363
"1154",0.00568789764256448
"1155",0.0161160567060603
"1156",0.0127094290586933
"1157",0.0310652335130691
