"","x"
"139",0.00780206338104803
"140",0.0059177994456655
"141",0.0201073560154928
"142",0.0192641641215021
"143",0.00666902080707687
"144",0.0156065043459251
"145",0.00840205346481748
"146",0.0116739440466561
"147",0.00503741763104448
"148",0.0156508647811504
"149",0.00654229246438017
"150",0.0177162345840395
"151",0.00819426577209389
"152",0.00822660998497001
"153",0.0167438320017534
"154",0.0054346573122015
"155",0.00692075871503994
"156",0.012196688139862
"157",0.0216546097075786
"158",0.0355249988773689
"159",0.0124417402579508
"160",0.0115631671892774
"161",0.022526723096817
"162",0.00633465086675245
"163",0.00749168725494415
"164",0.0139151417985413
"165",0.0125135852405954
"166",0.0113960325493354
"167",0.0235078255593426
"168",0.00686405411710848
"169",0.00440963364468316
"170",0.00965676273459095
"171",0.00755669967677425
"172",0.014002591635966
"173",0.0237748734715123
"174",0.0118534307077426
"175",0.0239894601520938
"176",0.0109856823809741
"177",0.0138477032589812
"178",0.0167762881244474
"179",0.00303469656097029
"180",0.0136621511487474
"181",0.0195001088889693
"182",0.0385937480981352
"183",0.051361527136316
"184",0.0417729195223753
"185",0.0470351654233015
"186",0.0221674956768127
"187",0.0204267873783382
"188",0.0628010854145998
"189",0.0283311506376221
"190",0.00881112738560902
"191",0.0177514590854837
"192",0.0181503228778484
"193",0.0147258581724246
"194",0.0192862259165291
"195",0.022412934050365
"196",0.0170074577196453
"197",0.00542320690819442
"198",0.00946679065654595
"199",0.0247547775585762
"200",0.0231863649350854
"201",0.0139663318381845
"202",0.00749010366666716
"203",0.00921144718639907
"204",0.00802723193875419
"205",0.0162206853974056
"206",0.0146073832070483
"207",0.0160487121577565
"208",0.0115721599117252
"209",0.0119381778709616
"210",0.013391541011192
"211",0.0112319292356094
"212",0.0159478972772817
"213",0.0159500601563747
"214",0.0169797724601985
"215",0.0109329257993785
"216",0.00706625870365629
"217",0.0201096629191044
"218",0.00743526327823428
"219",0.0164007140166034
"220",0.0159248294801871
"221",0.0191674910396411
"222",0.0115085702073526
"223",0.0164604185234178
"224",0.0132426508792075
"225",0.0122627758412781
"226",0.0128794598352317
"227",0.0105782648230192
"228",0.0173134305848277
"229",0.0180025737065762
"230",0.0239050503191365
"231",0.00891355303451106
"232",0.0165970668194791
"233",0.0106527263558092
"234",0.0161134387370458
"235",0.0326544120072463
"236",0.0094537125408848
"237",0.0155061650961182
"238",0.0199050778866439
"239",0.0152676801704698
"240",0.0187871209139458
"241",0.0143197133097063
"242",0.0236872014007747
"243",0.0110284545588523
"244",0.00221248398433147
"245",0.0125093090835145
"246",0.011638037745929
"247",0.0155366783034442
"248",0.0186652605960864
"249",0.00858814015857403
"250",0.0758968013413699
"251",0.0505869493267333
"252",0.0105561143069508
"253",0.0132713046214653
"254",0.0141932178808872
"255",0.012688386265166
"256",0.0101518819237673
"257",0.0190047826399316
"258",0.0172717264740994
"259",0.0128728668058283
"260",0.00517464825597737
"261",0.00858287942508407
"262",0.0443916070446178
"263",0.0131530827253471
"264",0.0124471010293034
"265",0.0284673528257613
"266",0.0192708048008544
"267",0.0113182442843158
"268",0.0167851249215066
"269",0.0139920445960192
"270",0.00727676325557754
"271",0.0199218202452967
"272",0.017028990274024
"273",0.0174568348789934
"274",0.00799065973281872
"275",0.0243938867284048
"276",0.0155484567125623
"277",0.0207732248379564
"278",0.0319267742834022
"279",0.0132225836723706
"280",0.00645992212483987
"281",0.027450851164852
"282",0.0153572590089676
"283",0.00817440659187409
"284",0.0249098753691006
"285",0.0176769079690787
"286",0.0104928075783379
"287",0.0175198350790636
"288",0.0109294602897387
"289",0.0100331055938782
"290",0.0125177508545169
"291",0.017236159478454
"292",0.0387440726976395
"293",0.00740584652005856
"294",0.00925743302157174
"295",0.00806344004025816
"296",0.00932063688563053
"297",0.00824790809222139
"298",0.00997400570333179
"299",0.0333193746338909
"300",0.011716454533725
"301",0.00975505261046431
"302",0.0255931255589016
"303",0.0111220413063952
"304",0.0197629187252738
"305",0.0126776069035378
"306",0.00644938379332967
"307",0.0168258561579024
"308",0.0156564223885444
"309",0.00777599668317965
"310",0.0110294840228717
"311",0.011631871093733
"312",0.00568753856390527
"313",0.0178315079833915
"314",0.0183906556590321
"315",0.0113859151042497
"316",0.0121581292193978
"317",0.0145564201863537
"318",0.00165967694004321
"319",0.033736214743324
"320",0.0111654616151822
"321",0.01582263635023
"322",0.0135563947120134
"323",0.0126812085531951
"324",0.0126319946184734
"325",0.0124582760771758
"326",0.0173105003367854
"327",0.0321564720237304
"328",0.0518432421923722
"329",0.0104451085191397
"330",0.0133682252201405
"331",0.0293738974731494
"332",0.0120983264409728
"333",0.0225323149536399
"334",0.0208831103314696
"335",0.0321165424611698
"336",0.0313786027503157
"337",0.0152320891974764
"338",0.0123646210949796
"339",0.0242297151415872
"340",0.0113307538136679
"341",0.0152375666715706
"342",0.0193350143079475
"343",0.0264665705577142
"344",0.0139126027371388
"345",0.0204456382876166
"346",0.00373725468975341
"347",0.00844440335333566
"348",0.0219076722729003
"349",0.0134285740118654
"350",0.0104286782875094
"351",0.0141070435589052
"352",0.0120971378759235
"353",0.00755735005222219
"354",0.0141896054431767
"355",0.00974879819297771
"356",0.0111389664771922
"357",0.0193075814254492
"358",0.00699563321668835
"359",0.00657935834167989
"360",0.0141436960885352
"361",0.0178375000862059
"362",0.0117685171807918
"363",0.0164020982460637
"364",0.0169032977488063
"365",0.0107118569927246
"366",0.0120022167578388
"367",0.0503636230522475
"368",0.0122900905679184
"369",0.0123765542265658
"370",0.0209214437821628
"371",0.0184727744219601
"372",0.0211635882902961
"373",0.0101446862425022
"374",0.0205837103637569
"375",0.0248070845822452
"376",0.0183246519507096
"377",0.0121978169973819
"378",0.0280414158747173
"379",0.0193381573178799
"380",0.0146402082468782
"381",0.0154146699107048
"382",0.00738292791633834
"383",0.0338750764156857
"384",0.0227844234637636
"385",0.0111810858881024
"386",0.0201213285966726
"387",0.00422080511490112
"388",0.00780761002683424
"389",0.010730081654797
"390",0.0222708796704675
"391",0.0129334569098862
"392",0.0202670296218646
"393",0.0172465576542418
"394",0.0122738581340552
"395",0.0107344028336932
"396",0.0164032391872896
"397",0.0315756806516807
"398",0.0163655876858543
"399",0.00372534587491164
"400",0.0218609439707887
"401",0.00440184515293453
"402",0.0118091585929489
"403",0.00998946338592657
"404",0.0145371355908955
"405",0.0128253026234727
"406",0.0177742390192403
"407",0.0111613858695641
"408",0.00731073807857509
"409",0.0258211693235321
"410",0.0174214768136999
"411",0.0196180822537613
"412",0.0150439145678514
"413",0.0115642161039137
"414",0.00809234343585385
"415",0.0108740094164997
"416",0.0142921968450781
"417",0.00888995763410903
"418",0.0239777545403718
"419",0.0238669452062295
"420",0.0336369924906719
"421",0.0171339308232076
"422",0.0144708376427444
"423",0.0105538612911492
"424",0.00700868032780005
"425",0.0140448384489703
"426",0.00826193503356496
"427",0.020247077851706
"428",0.0109502992404062
"429",0.0178861925787994
"430",0.0225351125790934
"431",0.00804885904118215
"432",0.0204992802672405
"433",0.0133046479697544
"434",0.0287599693142404
"435",0.0178147750082853
"436",0.00830418877826426
"437",0.0201403140838622
"438",0.0365287500477922
"439",0.00616160411180283
"440",0.0120873336630746
"441",0.019880587920313
"442",0.0190166479632303
"443",0.011683554473391
"444",0.00764625986638327
"445",0.0139769814796418
"446",0.0121700896089002
"447",0.00720540883829283
"448",0.0267846165628502
"449",0.00727449863981581
"450",0.0110792937944678
"451",0.0158324367141382
"452",0.00743620168324542
"453",0.026139604360076
"454",0.0138493601308702
"455",0.00605635642236765
"456",0.0149013414433197
"457",0.00725839896915087
"458",0.0260295317744668
"459",0.013146802727858
"460",0.0150563086664783
"461",0.0265005796980604
"462",0.00839339918975331
"463",0.00798911754751434
"464",0.00921423826358777
"465",0.0243519975859668
"466",0.00768096472841741
"467",0.0217368311709555
"468",0.00954049774142287
"469",0.0238839794634113
"470",0.0209057372917451
"471",0.0125993039018811
"472",0.0131980047027522
"473",0.0115887234485392
"474",0.0150236044555193
"475",0.0117735564673039
"476",0.014624240767066
"477",0.013062227019989
"478",0.020156566583554
"479",0.0175184509428813
"480",0.00690384581571577
"481",0.00839496521087483
"482",0.0124124311976386
"483",0.0183225052765714
"484",0.00831117818996994
"485",0.00707521749965656
"486",0.0143259515923204
"487",0.007961630303667
"488",0.0223966660160556
"489",0.0480988255496465
"490",0.0202103118406454
"491",0.0179841671892151
"492",0.0108135996546242
"493",0.00579982329191934
"494",0.0138594288931054
"495",0.0107314101350685
"496",0.00668728183464109
"497",0.0177486159768075
"498",0.0163698622616886
"499",0.0134033530819167
"500",0.0176910245355024
"501",0.02038813524628
"502",0.0202814773978028
"503",0.00938244284129823
"504",0.0189305857648228
"505",0.0168983441843161
"506",0.0119624225927055
"507",0.00935308264484332
"508",0.0161544694327037
"509",0.00752023722890792
"510",0.0124359457309878
"511",0.0167818906303626
"512",0.0105942279121956
"513",0.0166809527921702
"514",0.0137516851787513
"515",0.0130583355142333
"516",0.0210794613682108
"517",0.00499773889515196
"518",0.0107071945417961
"519",0.0123066340346091
"520",0.00812621271592308
"521",0.0198834220350873
"522",0.012583419038291
"523",0.0318816818503218
"524",0.0171833059716841
"525",0.0122592533164524
"526",0.00812923066105464
"527",0.0131149094436856
"528",0.0147056773483798
"529",0.00859248593272092
"530",0.00945747368929543
"531",0.018916530148102
"532",0.015554991663508
"533",0.0402997651842929
"534",0.00258047753754748
"535",0.00986780710234571
"536",0.0114818027963135
"537",0.00962106887113207
"538",0.0160807036762954
"539",0.0176841398140158
"540",0.0307010591334977
"541",0.0362946496540236
"542",0.0245210111110064
"543",0.0203118859951744
"544",0.013817826511103
"545",0.00930130784849429
"546",0.0199636309303503
"547",0.00804262624768054
"548",0.0118222570493415
"549",0.0187382626735531
"550",0.00637306636135754
"551",0.0198539515462142
"552",0.0176590745676642
"553",0.0077578894822581
"554",0.00700168502335284
"555",0.00747735313929732
"556",0.020023546367689
"557",0.0128184311660358
"558",0.009459186954234
"559",0.00497316170601878
"560",0.00875897370200222
"561",0.0205698470266652
"562",0.0154435202344507
"563",0.0116528979450708
"564",0.0197667061612407
"565",0.0112168645757013
"566",0.00861329961777248
"567",0.0172553672687776
"568",0.0130036170554387
"569",0.00970236707507007
"570",0.00536050740996941
"571",0.0103902594071438
"572",0.00683373903454145
"573",0.0120702594648984
"574",0.0157472623038965
"575",0.0355152395381391
"576",0.046265080759828
"577",0.0386041301251343
"578",0.0728278827254659
"579",0.0929536608680782
"580",0.0336482342588205
"581",0.0285853439109714
"582",0.010060926803076
"583",0.00664273103494698
"584",0.0199614177026758
"585",0.0122080448852624
"586",0.0154994682397377
"587",0.0116704583764628
"588",0.00994934701308594
"589",0.0126348868035456
"590",0.0131198687507644
"591",0.0166257428239998
"592",0.0141939936043047
"593",0.0164154971210867
"594",0.00853423605156602
"595",0.00925883090054913
"596",0.0104908532883576
"597",0.0241511589153448
"598",0.0199552287407102
"599",0.00996696009651969
"600",0.00802059351441061
"601",0.0127814876844948
"602",0.0145198655160077
"603",0.013061275895159
"604",0.0113062930082265
"605",0.0150992844570628
"606",0.021792389560209
"607",0.0302703601268717
"608",0.0179113966341118
"609",0.0132583067373054
"610",0.0231163050448067
"611",0.0278803232218211
"612",0.0139747785644984
"613",0.00602479704574962
"614",0.0161799735102386
"615",0.0100950901361444
"616",0.0106922341186863
"617",0.014685219013281
"618",0.0123750041637924
"619",0.00809656582563821
"620",0.0138097338304517
"621",0.00958269892418321
"622",0.0158298283463754
"623",0.0158011236154077
"624",0.00692774327988586
"625",0.00935909517702697
"626",0.0196717585736742
"627",0.0107584511447041
"628",0.0223321294384088
"629",0.0185890852075728
"630",0.00945631981206988
"631",0.00584818622883051
"632",0.00870677206839021
"633",0.027984683747562
"634",0.00708826153830065
"635",0.0280001993406738
"636",0.0193478650091729
"637",0.0839145351968581
"638",0.0746255051468455
"639",0.0863086611643912
"640",0.0872125668122358
"641",0.101887803701102
"642",0.130627063544549
"643",0.0633559102317067
"644",0.06387188334743
"645",0.0326362470670873
"646",0.0356807421107708
"647",0.0203298257778067
"648",0.0252160631513175
"649",0.016367043358076
"650",0.0204598836726701
"651",0.0157437969434362
"652",0.00474035383427799
"653",0.00955368495335314
"654",0.0105775470217794
"655",0.0331379251810036
"656",0.0103022276901767
"657",0.0113040723830185
"658",0.0114046480626858
"659",0.0259206371999864
"660",0.0204906594481907
"661",0.016937688596372
"662",0.0101364737262579
"663",0.0147920638291225
"664",0.00873826925887468
"665",0.0191122866129268
"666",0.027555140702722
"667",0.0157338253970347
"668",0.0119246657168052
"669",0.0161707553703743
"670",0.0201570684856885
"671",0.019589094419901
"672",0.0090671517459164
"673",0.00884907314209704
"674",0.0159662857174019
"675",0.0156995800376376
"676",0.0334853528321353
"677",0.00986534506669064
"678",0.0160181379372869
"679",0.0104098042629424
"680",0.00597918320120307
"681",0.0176514449006165
"682",0.0195638875344831
"683",0.0114993730354931
"684",0.015185503088774
"685",0.0145858817590132
"686",0.00679035040362861
"687",0.0145248733422599
"688",0.0118634956834997
"689",0.0106532627108776
"690",0.0522913483550116
"691",0.0253360393172101
"692",0.0102527732537424
"693",0.00741185817891047
"694",0.0180352505111482
"695",0.0108094612590593
"696",0.0413035928983215
"697",0.0309918364374075
"698",0.0138845682940946
"699",0.00908270788391752
"700",0.01276028393348
"701",0.00838009735493354
"702",0.0109754111580542
"703",0.0144603218236099
"704",0.0177459781346785
"705",0.0220161477283587
"706",0.0111963148575086
"707",0.0273566860072124
"708",0.0158017346443512
"709",0.018980263729682
"710",0.0276085624352982
"711",0.0144663551694216
"712",0.00661731057892445
"713",0.0401496247296115
"714",0.035494992113413
"715",0.00686099130523687
"716",0.0256614409539075
"717",0.00551694081590455
"718",0.0227964582914246
"719",0.0230574895865996
"720",0.0126162239769881
"721",0.0242938089796017
"722",0.0194013365263329
"723",0.0127926230358547
"724",0.0229292621651833
"725",0.0086443749693674
"726",0.0255670703728295
"727",0.031791080710449
"728",0.0053027623866543
"729",0.022583905422849
"730",0.0195912462672244
"731",0.0184867417533232
"732",0.0264341343700438
"733",0.0277082506833401
"734",0.0094911578966239
"735",0.0207806141346299
"736",0.0176714990564212
"737",0.0196780476375457
"738",0.0169051302785198
"739",0.00551744658488562
"740",0.0104918722527291
"741",0.0391972078836096
"742",0.00500540267477656
"743",0.00618362520531979
"744",0.00542087409166199
"745",0.00934303244666401
"746",0.00907824862086138
"747",0.00489075080144839
"748",0.0179489002050716
"749",0.0117599957164338
"750",0.0195102737325114
"751",0.0202156281115294
"752",0.0103069048074303
"753",0.00533146504211364
"754",0.0140159649739263
"755",0.0145229750720001
"756",0.0202481391610712
"757",0.0150254605185597
"758",0.0296880375869344
"759",0.0321170658444498
"760",0.0265172675994259
"761",0.00787694996936768
"762",0.0127099499998322
"763",0.0176755819172165
"764",0.0137585557628091
"765",0.0204442390274079
"766",0.016935459930041
"767",0.00772274374094056
"768",0.0324583674709325
"769",0.0164698522477879
"770",0.0145010282343809
"771",0.0136515809132022
"772",0.0131124671381749
"773",0.00948682036372704
"774",0.00569080251687524
"775",0.0182769370658591
"776",0.00726490647813629
"777",0.0121965801445874
"778",0.0230201358218871
"779",0.0147074791391825
"780",0.0225954236307772
"781",0.00887457229865909
"782",0.0169462201023551
"783",0.0115239855208818
"784",0.0400869693259593
"785",0.0238313375413772
"786",0.0221572636849031
"787",0.00713713916637807
"788",0.0208338593369646
"789",0.0316738863896703
"790",0.0484713433290145
"791",0.0443371771338491
"792",0.0204838642734373
"793",0.00933184232123365
"794",0.0151360663408481
"795",0.0827956800107036
"796",0.0480838909722709
"797",0.0408943111152893
"798",0.0121342573097986
"799",0.0310945279232249
"800",0.0159272895790347
"801",0.0042970945580846
"802",0.015635744006526
"803",0.00994254060315728
"804",0.00969514773582309
"805",0.0205362389729229
"806",0.0151440629354898
"807",0.0520108874470872
"808",0.00678248513113196
"809",0.00698915769236844
"810",0.0073655552622995
"811",0.0132177513868047
"812",0.0174286530953321
"813",0.0122113268598814
"814",0.00886463303410135
"815",0.0114321509149883
"816",0.00897970639261879
"817",0.0195080050386942
"818",0.0114079787462431
"819",0.00952140477308424
"820",0.0147467328479328
"821",0.00852715220044033
"822",0.0216443225234567
"823",0.0312992821205129
"824",0.0139198278936811
"825",0.0221490246416867
"826",0.0122421238589588
"827",0.0247480353174089
"828",0.0215216728049654
"829",0.0072268370980324
"830",0.00838899847251651
"831",0.0290957548292379
"832",0.0222201046665864
"833",0.0159682129901261
"834",0.0101031097287724
"835",0.0182169460848623
"836",0.0143249706720317
"837",0.00789322344709724
"838",0.0219839927482433
"839",0.0240157488633549
"840",0.0126196416897953
"841",0.020475305308908
"842",0.00910310744725742
"843",0.00829315409439137
"844",0.0100463883519477
"845",0.016084529195595
"846",0.0108581254897932
"847",0.00821543011194474
"848",0.0189025234801571
"849",0.00891934230296373
"850",0.00764370611008965
"851",0.0141604508589624
"852",0.0123636527452581
"853",0.0222303355804872
"854",0.021412685538804
"855",0.0098119506247107
"856",0.0106022510623917
"857",0.00828342357674452
"858",0.0067695767953457
"859",0.0146112675498428
"860",0.0129160537988519
"861",0.0316671856399455
"862",0.00875199921508757
"863",0.0118247775814859
"864",0.0100296947241147
"865",0.0199005036436154
"866",0.0161496735835964
"867",0.0263669854934956
"868",0.0132779957856739
"869",0.0107227130774064
"870",0.00957980420998372
"871",0.0114994960458952
"872",0.00902826676705509
"873",0.00990123211175531
"874",0.0334251732134059
"875",0.00554047171998784
"876",0.0141081130107828
"877",0.0098776560788652
"878",0.0150540223961421
"879",0.0162113141933333
"880",0.0114758205867065
"881",0.0108522117617225
"882",0.0173851171302977
"883",0.0201403921401771
"884",0.00873110999982738
"885",0.00933247507111144
"886",0.0145033432358124
"887",0.00512337207947796
"888",0.00873703945569001
"889",0.0073564668929436
"890",0.0101589508563678
"891",0.017337677633608
"892",0.0377905141312706
"893",0.0192482063743325
"894",0.0413525663036555
"895",0.0114830052675478
"896",0.0137784181118714
"897",0.00987003893602323
"898",0.0244451767995268
"899",0.0185006106070946
"900",0.0128197474821784
"901",0.00457620422113586
"902",0.0155956636957323
"903",0.0136683896246788
"904",0.0129999884891338
"905",0.0241929047513451
"906",0.013043042322731
"907",0.00971368433118674
"908",0.0161408843405682
"909",0.0204954561572017
"910",0.0100874694311271
"911",0.0171025642912132
"912",0.0206863439383399
"913",0.0108093782887939
"914",0.00905281985064429
"915",0.0202888765558557
"916",0.0109964533729367
"917",0.0131693966599717
"918",0.00457289169602276
"919",0.0160391570846357
"920",0.012338289763798
"921",0.0148749304281404
"922",0.0191668448275783
"923",0.011373096407616
"924",0.0291042756787092
"925",0.0303025738420945
"926",0.00980599806588982
"927",0.00483750242957344
"928",0.00533716439943196
"929",0.0102850330227281
"930",0.0160009297252285
"931",0.0299174450210822
"932",0.0232856266131549
"933",0.00957708142255128
"934",0.00741011332698666
"935",0.0110381815786251
"936",0.0128844564050079
"937",0.00452627193699984
"938",0.00949366711131048
"939",0.0172752201944245
"940",0.010134701690274
"941",0.00909772252481872
"942",0.0121328343215616
"943",0.010541495681142
"944",0.0110633001785689
"945",0.0101895002956199
"946",0.0105011812168008
"947",0.00645668509267124
"948",0.00785636873820145
"949",0.0214633369851327
"950",0.016574828114239
"951",0.0221676410426399
"952",0.0228095080838141
"953",0.0290603188038934
"954",0.0268340993812401
"955",0.0646165456473139
"956",0.0440168672795706
"957",0.0148283483291247
"958",0.0170524236366078
"959",0.00598517759545834
"960",0.0233801925486824
"961",0.0158050513063934
"962",0.0165021469711404
"963",0.0102110739212566
"964",0.00838192757127374
"965",0.00771931728090199
"966",0.011006934062119
"967",0.0201332416096004
"968",0.0220962570383317
"969",0.0187297794110945
"970",0.019885993308683
"971",0.0149495700887684
"972",0.0201611606782909
"973",0.0137308388472604
"974",0.00952155144089824
"975",0.00989416552301745
"976",0.00785993016169769
"977",0.0176888122994796
"978",0.00620379743436543
"979",0.00803827652664989
"980",0.0269250178365374
"981",0.0135408778592872
"982",0.0103290606032658
"983",0.0126800068877252
"984",0.00559621829284353
"985",0.0225964469412599
"986",0.011215973977105
"987",0.0172503537730213
"988",0.00595872207916169
"989",0.0143352915589397
"990",0.0170624093108033
"991",0.00909687436280084
"992",0.0166933837189253
"993",0.0130752186033338
"994",0.0122436136735736
"995",0.0208948456256887
"996",0.0128104425878906
"997",0.00736309482432472
"998",0.0158681217409164
"999",0.0109493412326698
"1000",0.0115496241138278
"1001",0.018604510874592
"1002",0.024333152011696
"1003",0.0172134826043267
"1004",0.015457295631348
"1005",0.0270392633871921
"1006",0.0270445807055169
"1007",0.0111061921429886
"1008",0.00991912804896999
"1009",0.00982802172313992
"1010",0.0195913410338853
"1011",0.0155973571853508
"1012",0.00235997122309944
"1013",0.00966041361688428
"1014",0.0152912518825274
"1015",0.0140799440398279
"1016",0.00484705229994368
"1017",0.0158725281926204
"1018",0.0131957706896184
"1019",0.00514140154600151
"1020",0.0187222822556246
"1021",0.0326896601129551
"1022",0.0060976574587495
"1023",0.0124831090536907
"1024",0.0134519724492195
"1025",0.0145163178931818
"1026",0.0178354557957104
"1027",0.0150763500334833
"1028",0.0288989518076752
"1029",0.0236484094521022
"1030",0.0173783368149658
"1031",0.019684543628368
"1032",0.00759947462343776
"1033",0.0125997700256021
"1034",0.00986897987675095
"1035",0.00968926528985653
"1036",0.0130993665474347
"1037",0.0067008140179403
"1038",0.0245989538409433
"1039",0.00564925966164744
"1040",0.0189305046735741
"1041",0.0153336685817098
"1042",0.00996601361078205
"1043",0.0109685330612397
"1044",0.0180977761438691
"1045",0.0184369382372533
"1046",0.00761622383559009
"1047",0.0101988501410721
"1048",0.0231345973760425
"1049",0.0190720759126168
"1050",0.0218506313309955
"1051",0.00632408284198266
"1052",0.00969619694001722
"1053",0.00853159664379038
"1054",0.0135463987783671
"1055",0.0221091588231819
"1056",0.0183178061251787
"1057",0.0299100615631619
"1058",0.0192187142360299
"1059",0.0764256568354347
"1060",0.0460261998005715
"1061",0.0554788663293644
"1062",0.0311725553234796
"1063",0.0116645745012037
"1064",0.00896256847736156
"1065",0.038057598363927
"1066",0.0175043185279087
"1067",0.0199123984347984
"1068",0.0141268417200381
"1069",0.0137776065729325
"1070",0.0151785024536767
"1071",0.00850068694409915
"1072",0.0169302651285347
"1073",0.032379554418193
"1074",0.0128197953215129
"1075",0.00122918357520914
"1076",0.00737638346061083
"1077",0.00547610601650604
"1078",0.00821703376129418
"1079",0.00570221590289901
"1080",0.0133879041184488
"1081",0.00961847406374988
"1082",0.0122963396304985
"1083",0.00421559313612964
"1084",0.0142014162984979
"1085",0.0469527942711299
"1086",0.0189408808481905
"1087",0.0237823452345667
"1088",0.0162116176518786
"1089",0.00661420049373255
"1090",0.00692215733690726
"1091",0.0205737449454355
"1092",0.0202995478786626
"1093",0.0272254996413099
"1094",0.0625880984902234
"1095",0.0546521397220388
"1096",0.0554843115323751
"1097",0.0265844094314543
"1098",0.016097619173498
"1099",0.00957968524248676
"1100",0.0133648597794436
"1101",0.0059702684060869
"1102",0.00502171476259433
"1103",0.0159524328200227
"1104",0.0135537464299999
"1105",0.0223991675834273
"1106",0.00919899382090803
"1107",0.00638542594515138
"1108",0.0177203195521773
"1109",0.0151926641746717
"1110",0.0124628615099117
"1111",0.00579658066892608
"1112",0.0138865348873957
"1113",0.0124857488548433
"1114",0.00675258503338392
"1115",0.0081128834246787
"1116",0.00903137711620072
"1117",0.016160148348378
"1118",0.0185601293590137
"1119",0.0119184462491142
"1120",0.0208121949006088
"1121",0.017835477944201
"1122",0.0283155494954853
"1123",0.0116100062462652
"1124",0.0411985646640962
"1125",0.00920575212291745
"1126",0.0138777382778241
"1127",0.00803282443878906
"1128",0.0129231697131582
"1129",0.0203917931458321
"1130",0.0216308005954757
"1131",0.0148405482092494
"1132",0.0167516850493869
"1133",0.020147315156541
"1134",0.0295334727523474
"1135",0.0346792060943587
"1136",0.0138126538682049
"1137",0.0227852230888841
"1138",0.0143378213301779
"1139",0.0119472872501029
"1140",0.0123556054566549
"1141",0.0131185372132775
"1142",0.0127987537759353
"1143",0.00668004999697343
"1144",0.029570780231561
"1145",0.0173372728095043
"1146",0.0216164396154728
"1147",0.0100792729405376
"1148",0.0268317148904268
"1149",0.027007262643943
"1150",0.012595523651653
"1151",0.0161434800885261
"1152",0.00519846330422515
"1153",0.0165451002283458
"1154",0.00969934746387287
"1155",0.0081966583667904
"1156",0.00817563758228009
"1157",0.00281521344124884
"1158",0.0134222892377306
"1159",0.0150195518766992
