"","x"
"180",0.0100629607667896
"181",0.00673342791826638
"182",0.00937851778097706
"183",0.0197844670014947
"184",0.00428962659048338
"185",0.010993848137287
"186",0.00757450197268706
"187",0.0141409791990899
"188",0.00500980471537267
"189",0.0111408105975659
"190",0.0139280648556883
"191",0.00935734687598409
"192",0.0193503500118443
"193",0.0169326564018278
"194",0.00982755265311784
"195",0.0276126558801799
"196",0.00897713613913368
"197",0.00982717160815386
"198",0.00947223304897669
"199",0.00938320556413942
"200",0.0144454174094292
"201",0.0162881133016382
"202",0.0123644052053877
"203",0.0152044778120348
"204",0.00953631456920351
"205",0.0081103587305034
"206",0.00642734190570125
"207",0.00858795245782649
"208",0.0121414981229069
"209",0.013634210839777
"210",0.0146051946429165
"211",0.0168371845267152
"212",0.00210672298719666
"213",0.00490493492057494
"214",0.0178322330846432
"215",0.0179565832888079
"216",0.00967808818190358
"217",0.0101156541570882
"218",0.015383709504186
"219",0.0211911664924277
"220",0.0114007394689897
"221",0.0146302413003945
"222",0.0322577082533294
"223",0.00401695095161272
"224",0.00739479754020757
"225",0.0156405405703665
"226",0.0194295606109176
"227",0.00654121881274159
"228",0.00530530729392668
"229",0.00615596291177787
"230",0.0225042742447991
"231",0.00640740627491482
"232",0.012361995546725
"233",0.0185094025803452
"234",0.0151540001392062
"235",0.00918047129279261
"236",0.0126265538719095
"237",0.0187709038729187
"238",0.0148965656910957
"239",0.0164680596415209
"240",0.00985081532238474
"241",0.0106903315451392
"242",0.0216729405557145
"243",0.0220203286349004
"244",0.0105448736788413
"245",0.0147256008345077
"246",0.0151211005257227
"247",0.0215451798841993
"248",0.0201893313722254
"249",0.00936366188836659
"250",0.0109564142870094
"251",0.00471601783212446
"252",0.00354959496281669
"253",0.00591780141906142
"254",0.0137715508629871
"255",0.0191132465665857
"256",0.0187255687041066
"257",0.014630601585212
"258",0.0325447100435165
"259",0.0143077277349414
"260",0.0182289652123494
"261",0.0167641967161016
"262",0.0142053495409877
"263",0.00717332098967029
"264",0.0144156255901942
"265",0.019224317566286
"266",0.015344871467762
"267",0.012684439997241
"268",0.00825354241130609
"269",0.0176323626857534
"270",0.0185701603134922
"271",0.0110770490163726
"272",0.0114832937378022
"273",0.00964645193819449
"274",0.0171543889074719
"275",0.0170503163520251
"276",0.0080562563077299
"277",0.00545828724215802
"278",0.0175574753237042
"279",0.0207615653718298
"280",0.0109544702201243
"281",0.0143083278824918
"282",0.00754366123809699
"283",0.0180090281822911
"284",0.025650989921557
"285",0.0069750554301787
"286",0.0136198872344012
"287",0.0126486673559949
"288",0.0167935971767377
"289",0.0170128866349079
"290",0.00730021881274222
"291",0.0110424475546354
"292",0.0226708202966413
"293",0.0181169565965635
"294",0.00761943374962593
"295",0.0103909608301159
"296",0.0127149455880898
"297",0.0214125655409652
"298",0.0125716334023664
"299",0.0142798928907123
"300",0.00980754843298911
"301",0.018664324568084
"302",0.0099900174523439
"303",0.00890945172863548
"304",0.0188859859850118
"305",0.00967816524005046
"306",0.0149386129912286
"307",0.0195360141225248
"308",0.00932312049313211
"309",0.0146496384508067
"310",0.00620201951005833
"311",0.0168222520495341
"312",0.0175930083212525
"313",0.00965382309544118
"314",0.00429741747179468
"315",0.0105327364754844
"316",0.0162123470474777
"317",0.0193419177952933
"318",0.0174966573662513
"319",0.0075739477090979
"320",0.00887679339688361
"321",0.0126238018008328
"322",0.0092623454709951
"323",0.00806383868052874
"324",0.00342945113703695
"325",0.00920921618402654
"326",0.00706383229521422
"327",0.0215295727005125
"328",0.00748202175959893
"329",0.0211286983559879
"330",0.0261418185769842
"331",0.0108523044599636
"332",0.0215346340375784
"333",0.00770866478872902
"334",0.0123990474321282
"335",0.00710323967769401
"336",0.00913624149729153
"337",0.014719699970868
"338",0.0120880580459919
"339",0.0132431738727851
"340",0.0186105443168686
"341",0.019334649704859
"342",0.0136958323377337
"343",0.0158835742352037
"344",0.00933542306025753
"345",0.0165072791720922
"346",0.00647993187583075
"347",0.0101261970562233
"348",0.0137295864622497
"349",0.0140053302088432
"350",0.022219590307671
"351",0.00686139445939941
"352",0.00746989973552381
"353",0.0160891496676041
"354",0.0141324708498865
"355",0.0258526259147961
"356",0.0181821389506372
"357",0.0102221441211131
"358",0.00697288096748781
"359",0.0160182889747447
"360",0.00788370594396879
"361",0.0242850209311462
"362",0.0123183140500457
"363",0.0128769526411318
"364",0.00614119470707519
"365",0.0112010290786824
"366",0.00965746692397903
"367",0.0110554841617648
"368",0.00993379192435408
"369",0.0280348753704625
"370",0.0185598513620749
"371",0.0139111944274994
"372",0.0120626534273336
"373",0.00895145367702999
"374",0.0114807553975597
"375",0.0142059856497499
"376",0.0170957671338942
"377",0.0118872416841736
"378",0.0134781617472802
"379",0.0109007716666591
"380",0.0101101848860427
"381",0.0129647968052637
"382",0.0112896997031245
"383",0.00907560151949272
"384",0.00749987195959288
"385",0.0131617860451989
"386",0.0181936446278278
"387",0.00256101541045769
"388",0.0168342529834094
"389",0.00936045467232768
"390",0.0083988910714816
"391",0.00874531685608611
"392",0.0187338423413595
"393",0.00717986741656986
"394",0.00366511597365884
"395",0.012816647265032
"396",0.0133273982437823
"397",0.00534708027827926
"398",0.00798550161136948
"399",0.0107713364968256
"400",0.00765209844565605
"401",0.016440407109307
"402",0.00782283369543043
"403",0.0149056301125826
"404",0.0114606357467807
"405",0.00992618888667457
"406",0.0118354905261236
"407",0.0164696076413914
"408",0.00984990095013932
"409",0.0100756073411254
"410",0.00957458708057157
"411",0.0113121580411738
"412",0.0171684967139591
"413",0.0186813429345534
"414",0.0036083223360977
"415",0.0113196399633325
"416",0.011369317545005
"417",0.00945238549255271
"418",0.0116753559283408
"419",0.0111816042213942
"420",0.00884078124102346
"421",0.0117223940626161
"422",0.0128117259112847
"423",0.0214139637224086
"424",0.0104156014962017
"425",0.0123837843592653
"426",0.0122181402130196
"427",0.0161365641839057
"428",0.00858644738642591
"429",0.0119506913008403
"430",0.0150898955834387
"431",0.0140382098226673
"432",0.017398772761696
"433",0.0148742814559176
"434",0.0183749732487455
"435",0.0132726298978521
"436",0.0137106344755415
"437",0.0171438858389724
"438",0.00700900226308106
"439",0.0203881797362228
"440",0.0117322053944149
"441",0.0118429931538253
"442",0.00994824293714835
"443",0.0230841926540932
"444",0.00946839557470937
"445",0.00706960322107712
"446",0.0188100574813208
"447",0.00591982293190185
"448",0.00653238604207231
"449",0.00764116779949235
"450",0.00945921567909358
"451",0.0187219145375609
"452",0.00918045231226992
"453",0.00714454250013996
"454",0.0227409679900453
"455",0.00941828805049644
"456",0.0125460110577545
"457",0.0073783007093086
"458",0.0140883386407837
"459",0.00353944962787397
"460",0.0123458870032416
"461",0.021661705519466
"462",0.014018028191262
"463",0.00969487454389486
"464",0.0175424255475045
"465",0.00949837723989246
"466",0.0158317472909305
"467",0.0157715647072699
"468",0.0170514016426185
"469",0.0151388567909582
"470",0.00712456532789707
"471",0.0168252650349989
"472",0.0170382054982
"473",0.0129817609761531
"474",0.0173388464804508
"475",0.00700770389646656
"476",0.0076340146812627
"477",0.0113717783625347
"478",0.00897959669320371
"479",0.00760747077694189
"480",0.0119527320532676
"481",0.00541328187666638
"482",0.0122096854802196
"483",0.0144653096837525
"484",0.0163480373462955
"485",0.00334903025531123
"486",0.0088651781231627
"487",0.0141039805869302
"488",0.0127567999438796
"489",0.0057656125425841
"490",0.00551371398502134
"491",0.016983804411935
"492",0.0115811593060883
"493",0.0338898173948884
"494",0.0180848898137679
"495",0.0152412661350281
"496",0.0081008526762714
"497",0.00944011209539995
"498",0.00497149546155051
"499",0.0124705356467384
"500",0.00897044426728291
"501",0.0196451753967421
"502",0.00946991291857258
"503",0.0180448678092471
"504",0.0135044711873141
"505",0.00650928628606334
"506",0.0246748737434612
"507",0.0169295151728938
"508",0.0135159482240211
"509",0.00828150171803795
"510",0.012791639364016
"511",0.0162899695605285
"512",0.0070453774158053
"513",0.00299007010194744
"514",0.0138919510496804
"515",0.0154635605587719
"516",0.0187445247254328
"517",0.017439336647857
"518",0.013417492262308
"519",0.00748829201007227
"520",0.0123808269752516
"521",0.00417077423634345
"522",0.0129986976306088
"523",0.00516774240505384
"524",0.0128532623333325
"525",0.00411150380257959
"526",0.0264430834505818
"527",0.0154388712758583
"528",0.00859422044451698
"529",0.0108932044171012
"530",0.0195665335630065
"531",0.00921996150041177
"532",0.0120615765630751
"533",0.00765546411682548
"534",0.0100898311938332
"535",0.00877293748946835
"536",0.0157727059862209
"537",0.0188984527850505
"538",0.0160927083437557
"539",0.0134295669543848
"540",0.016392075620872
"541",0.0142621625004523
"542",0.00942078982522856
"543",0.0298524338569878
"544",0.0119997550658878
"545",0.0149725033684008
"546",0.0122859262362199
"547",0.0185666278772649
"548",0.0103892730277884
"549",0.00938106917532859
"550",0.0053103074997448
"551",0.00983627546932057
"552",0.00738100627216931
"553",0.0126170258483638
"554",0.012341202381667
"555",0.0161367142604431
"556",0.0126898640315796
"557",0.0116505681056984
"558",0.00482230163194155
"559",0.00738643907445739
"560",0.019601468491338
"561",0.0107288631045098
"562",0.00372751158046912
"563",0.00540969557134358
"564",0.019818989709347
"565",0.021757802731948
"566",0.00996032332937236
"567",0.019285367974059
"568",0.0043619316976032
"569",0.00713613614733181
"570",0.0211708292341608
"571",0.00816555853830333
"572",0.00338058839342779
"573",0.0136428537358493
"574",0.0223524143015112
"575",0.0205763155373436
"576",0.0116647794321065
"577",0.0146150052894459
"578",0.0153865989384144
"579",0.00871133569051411
"580",0.0098276201801807
"581",0.009691784708425
"582",0.00421900513475613
"583",0.00857453963787007
"584",0.0138378315471118
"585",0.00708195455578026
"586",0.00689666145273998
"587",0.0248356484656873
"588",0.0126168309030917
"589",0.00692830104740797
"590",0.0227605278043972
"591",0.00603558665416994
"592",0.0144167481261432
"593",0.0164116542774412
"594",0.0166209785609136
"595",0.00851894324538468
"596",0.011549067773806
"597",0.00791024242131274
"598",0.0259443878927272
"599",0.0130395965470887
"600",0.0151780912953797
"601",0.0119941438030549
"602",0.0106360669652404
"603",0.00591134690539554
"604",0.0244233217878656
"605",0.00886222933760959
"606",0.00657004420006831
"607",0.00705278026089586
"608",0.0115992208484544
"609",0.00781534016751871
"610",0.00849475522899901
"611",0.0143904363167044
"612",0.0210161209261896
"613",0.0146338418395193
"614",0.00362122637733338
"615",0.0129669058454362
"616",0.0102700002581668
"617",0.0190577035968424
"618",0.0103532387615087
"619",0.0103224997557075
"620",0.00463013568690479
"621",0.00951136958119958
"622",0.00760564478973998
"623",0.0129822837023785
"624",0.0144313984745893
"625",0.0102743051480201
"626",0.00665294779261242
"627",0.0170622620604531
"628",0.0167213881524473
"629",0.0105783358191694
"630",0.0233190760180371
"631",0.00881991435532949
"632",0.00504848649603331
"633",0.00677449910233604
"634",0.0107210960754434
"635",0.00665839724635947
"636",0.0116044341581832
"637",0.0163877131066873
"638",0.00587630974250175
"639",0.0136428986694496
"640",0.00830004854909174
"641",0.01134571379468
"642",0.026613771183675
"643",0.0109153916870272
"644",0.0247665864516204
"645",0.0170872393570053
"646",0.0110266830065201
"647",0.00576455311805006
"648",0.0305855830338292
"649",0.0101300223647023
"650",0.0170067738524349
"651",0.0313397582733135
"652",0.00582434216126474
"653",0.0257728013970894
"654",0.0216622847579712
"655",0.012989873608464
"656",0.015241942764973
"657",0.00939459314392544
"658",0.0127559190739313
"659",0.0115787778430914
"660",0.0113310086311041
"661",0.00315724715320039
"662",0.0189565410026745
"663",0.0063144241857292
"664",0.0122815833473323
"665",0.0126001328661578
"666",0.0198963390203614
"667",0.008954540464486
"668",0.0158586574236354
"669",0.0123201642605452
"670",0.00713189724809549
"671",0.0072378254148604
"672",0.00581218213952297
"673",0.00947225026715344
"674",0.0093843473086716
"675",0.01486621618368
"676",0.0182991724710004
"677",0.00436823923304798
"678",0.0106834932793254
"679",0.0191225889062928
"680",0.0104731355906001
"681",0.0114490514796471
"682",0.0190491776960331
"683",0.0224536457055856
"684",0.00904843763288832
"685",0.00512059642328437
"686",0.0103051797711674
"687",0.0136147006693693
"688",0.00229917849883872
"689",0.00688757338980761
"690",0.0224768170788677
"691",0.0169631133057661
"692",0.00652673638647975
"693",0.015444415076322
"694",0.0104719548291623
"695",0.00829241785758748
"696",0.0201551559494029
"697",0.00992555643613421
"698",0.013062626872364
"699",0.0132540095575707
"700",0.0209504617132806
"701",0.00859092490053491
"702",0.017774826427688
"703",0.0216511528879637
"704",0.0121957385765905
"705",0.00925262473098959
"706",0.00921273207540618
"707",0.00928291300259735
"708",0.012565654275997
"709",0.0122920885515833
"710",0.00343646692519748
"711",0.0213037014460512
"712",0.0108189543753447
"713",0.0105727161118895
"714",0.00490151600427996
"715",0.0167896012739301
"716",0.012540934708276
"717",0.0123448878451549
"718",0.00727584132402163
"719",0.0105488863824269
"720",0.00876013089020467
"721",0.00561778490477507
"722",0.0223400993986449
"723",0.00810095391923127
"724",0.0144618037440776
"725",0.0144994992905178
"726",0.00900325421230064
"727",0.00611947703472276
"728",0.00422751267710488
"729",0.0091466624860966
"730",0.00526809951364206
"731",0.0113709640448711
"732",0.00961939508503917
"733",0.0222727616577854
"734",0.00586577683498979
"735",0.0261537310858017
"736",0.00604266163766942
"737",0.00608594774404039
"738",0.00693640308105416
"739",0.0173160428516595
"740",0.00389230590690439
"741",0.0127671945729474
"742",0.0040115688518817
"743",0.0170847798420911
"744",0.0113844125363627
"745",0.0174145806934487
"746",0.0088110154127853
"747",0.0149211114971866
"748",0.00963366306510777
"749",0.0128405991402747
"750",0.0144317264653199
"751",0.0075178205132177
"752",0.010241134845222
"753",0.0107384128505191
"754",0.00891069184299141
"755",0.0104750262491185
"756",0.00710140698010908
"757",0.0179724357474682
"758",0.0122981940664291
"759",0.0160347180321426
"760",0.0127746115467424
"761",0.00893796673310253
"762",0.0316026248894557
"763",0.00806250992437802
"764",0.0145108725515963
"765",0.0132646002189387
"766",0.0178407122186857
"767",0.0188599926480485
"768",0.0121969218233336
"769",0.0174878862084024
"770",0.00478940739630381
"771",0.00973272290860898
"772",0.0218146230679246
"773",0.00820977074243751
"774",0.0203960882163489
"775",0.0142542076407969
"776",0.0189731713244747
"777",0.00861982746294471
"778",0.0113771278370218
"779",0.00982665271452849
"780",0.00829170177815893
"781",0.0111221155888216
"782",0.014254948431618
"783",0.0115813267157886
"784",0.0133885063638341
"785",0.0207457753894702
"786",0.013223091029577
"787",0.00938283433302254
"788",0.0252773193837051
"789",0.00483823570746328
"790",0.018652011385102
"791",0.0139681165773436
"792",0.01001898245255
"793",0.0109147029076236
"794",0.00901364772505884
"795",0.00858206918255433
"796",0.0253045091469622
"797",0.0141433845939944
"798",0.0165264290749331
"799",0.0128937088078313
"800",0.00715146549589272
"801",0.0194421967259103
"802",0.0125981936364653
"803",0.0173014213953794
"804",0.0215394171600245
"805",0.0152009584236962
"806",0.00828479617922871
"807",0.0035167741542706
"808",0.0155374773775129
"809",0.0149484769079001
"810",0.00946816092251949
"811",0.0215788875642941
"812",0.00419359788557823
"813",0.00714892853133407
"814",0.00316848980387154
"815",0.00929983040535165
"816",0.00711248074754776
"817",0.0091533604878015
"818",0.0112552551167647
"819",0.0134386033585816
"820",0.0171397881613694
"821",0.00922400830984519
"822",0.00773070127308086
"823",0.0175116820707443
"824",0.0109212296651322
"825",0.011970502135273
"826",0.00751924308419623
"827",0.00871606800722569
"828",0.0153602449055189
"829",0.0136584262519401
"830",0.025200354829765
"831",0.0135797747398666
"832",0.0208252858223408
"833",0.0183189984900805
"834",0.00726286319324946
"835",0.0224150675805743
"836",0.0107334155072986
"837",0.019520045381374
"838",0.00977606346834616
"839",0.0152580737730331
"840",0.00666631651402333
"841",0.0283106304705542
"842",0.0135174324642833
"843",0.0087632996997925
"844",0.0106066667379298
"845",0.0165589978964979
"846",0.0120225930206164
"847",0.0123242326302142
"848",0.0159626783102053
"849",0.013025010643919
"850",0.0107661817594419
"851",0.00786068089992004
"852",0.00999102240933029
"853",0.0124493922150159
"854",0.0044578680334269
"855",0.00473486909588394
"856",0.0175821154625032
"857",0.00925820405092655
"858",0.0140064030078492
"859",0.0205324719348535
"860",0.00601316095787202
"861",0.00945503086414074
"862",0.0210326096227536
"863",0.0099417706385073
"864",0.0129889194103758
"865",0.0111518882318852
"866",0.00805940734802292
"867",0.00569043474573067
"868",0.00785164979966592
"869",0.00542666147736696
"870",0.0184584214657378
"871",0.00739398766908876
"872",0.009555649406362
"873",0.00635592713937468
"874",0.00945079767064143
"875",0.00469599258384401
"876",0.0149160725099649
"877",0.00814556954995236
"878",0.00965585709259849
"879",0.00772013662485897
"880",0.0111869239304462
"881",0.0120509232357772
"882",0.0082441447512786
"883",0.0093875855876853
"884",0.00400321726619198
"885",0.0167916597833085
"886",0.0193754281487947
"887",0.00720146613105592
"888",0.0200804620213962
"889",0.00583833915692668
"890",0.00957338142615139
"891",0.0134167370903438
"892",0.0169183699679846
"893",0.0112345255621792
"894",0.019089945773604
"895",0.00600688561413317
"896",0.0197454695541528
"897",0.0148872291932489
"898",0.0134314611869651
"899",0.0147943698260875
"900",0.0232546563970617
"901",0.0160788241001543
"902",0.0395740701229973
"903",0.0103893947589468
"904",0.0133722551831385
"905",0.0205758949504016
"906",0.00732333484931961
"907",0.00976871561920393
"908",0.00985923817485229
"909",0.0180038268710451
"910",0.00710870448836996
"911",0.00851628254724326
"912",0.00944008579845028
"913",0.0209522327694876
"914",0.0136349760200756
"915",0.00509689063663719
"916",0.00755809801075078
"917",0.00659273964347031
"918",0.0100590895443381
"919",0.00877645044401271
"920",0.0148717841852294
"921",0.0118584637287696
"922",0.0173673591357697
"923",0.0102567162816467
"924",0.00598808459267262
"925",0.00537590398550453
"926",0.0211753834226237
"927",0.0118653209970489
"928",0.0195817356329915
"929",0.0240093689521475
"930",0.0152504826477588
"931",0.0147971104041836
"932",0.00522919439753085
"933",0.00694095250162049
"934",0.0151257714088787
"935",0.0156074440632625
"936",0.00877363560242469
"937",0.0277877106824548
"938",0.00777151087710981
"939",0.0150483273595075
"940",0.0122607358150505
"941",0.0172258197373194
"942",0.0211159930867605
"943",0.0105947034204121
"944",0.00568340630222878
"945",0.0154678488240885
"946",0.00165227244513388
"947",0.0145373656555896
"948",0.0102605886432626
"949",0.0130519288358128
"950",0.00920404335034031
"951",0.0162332456522291
"952",0.0148402944031142
"953",0.0126937310900371
"954",0.00762460098149322
"955",0.0230151346568017
"956",0.00918669511296975
"957",0.00860270769313137
"958",0.0162287695783498
"959",0.0102245938576472
"960",0.0101388451224168
"961",0.00803111720196496
"962",0.0122368226092099
"963",0.0114489265324547
"964",0.0199906344472422
"965",0.00536415650463762
"966",0.00884341540726987
"967",0.00896751877556604
"968",0.00447339278671771
"969",0.0175856710146046
"970",0.0190983344267002
"971",0.0127166724353965
"972",0.00720214625746753
"973",0.0169563968622115
"974",0.0102189001572937
"975",0.0116713900092008
"976",0.0102748068944485
"977",0.0103916781302344
"978",0.0113158945300724
"979",0.0112527978325746
"980",0.0197304862837445
"981",0.00616693646616127
"982",0.0100989513269659
"983",0.0080316974731424
"984",0.0098066191609932
"985",0.0265840275244614
"986",0.0108484858285552
"987",0.0134877738774691
"988",0.0161828182878175
"989",0.0217816393794735
"990",0.00618148849132307
"991",0.0182525618394489
"992",0.0118019193439451
"993",0.0121429249128022
"994",0.00764771276673313
"995",0.0128324334872414
"996",0.00879148806289019
"997",0.00921179594871424
"998",0.013105350053495
"999",0.0143677325580096
"1000",0.00738736444462085
"1001",0.0116511402886715
"1002",0.00618303555289331
"1003",0.010957911503521
"1004",0.00571941231648399
"1005",0.021368940936079
"1006",0.00800778847147776
"1007",0.00694129037180933
"1008",0.0259978594632859
"1009",0.0111775816019903
"1010",0.0146081988451387
"1011",0.0237107932619381
"1012",0.0128720935569368
"1013",0.00750425900865165
"1014",0.0196639738200073
"1015",0.0107214840427966
"1016",0.00692494510060948
"1017",0.00672483841242276
"1018",0.0190620694336563
"1019",0.0109864208001083
"1020",0.0291220942415718
"1021",0.00914476355871459
"1022",0.00956833749987749
"1023",0.014849930048519
"1024",0.00706177277753658
"1025",0.0200862152263602
"1026",0.0232949102754472
"1027",0.0226906916739355
"1028",0.0191246343557501
"1029",0.00905176362175066
"1030",0.0132853619737035
"1031",0.0103084890845247
"1032",0.0174725294869894
"1033",0.0114459858965933
"1034",0.0214331070006811
"1035",0.00919159731255526
"1036",0.0181771605540591
"1037",0.0110962352823685
"1038",0.0138361720506376
"1039",0.00525290391018735
"1040",0.0189363853636881
"1041",0.00677922456833972
"1042",0.0157524477229266
"1043",0.0156969763479244
"1044",0.0132331660486303
"1045",0.0218187447716278
"1046",0.0130423025738258
"1047",0.0179218395705011
"1048",0.0196673351680402
"1049",0.0107965435132639
"1050",0.0174275939211112
"1051",0.0172372084699657
"1052",0.0117724225484167
"1053",0.0158456137588969
"1054",0.0110111168461333
"1055",0.0153298901017428
"1056",0.0103566890431517
"1057",0.0186812053214812
"1058",0.0242184583541789
"1059",0.0131008878155361
"1060",0.0166844420115409
"1061",0.00289252968726617
"1062",0.016029410195232
"1063",0.0132835799164502
"1064",0.0272412861697047
"1065",0.0131653856655755
"1066",0.0140214275810833
"1067",0.00464966166640324
"1068",0.0238337498233833
"1069",0.0104944948502867
"1070",0.0120079772208138
"1071",0.0191823927028002
"1072",0.0177708331346937
"1073",0.00728420191532901
"1074",0.0248038835125059
"1075",0.0133802651092572
"1076",0.00765089666339225
"1077",0.019464411086746
"1078",0.0162818081084838
"1079",0.0100666139530923
"1080",0.0181388351437526
"1081",0.0041348486511202
"1082",0.0119456276426207
"1083",0.011106555326833
"1084",0.013145461095612
"1085",0.0147786251293249
"1086",0.00423885682814521
"1087",0.00322747821486994
"1088",0.0220306660236879
"1089",0.00647280162260139
"1090",0.00742262802215321
"1091",0.0038113060280552
"1092",0.00938368059773489
"1093",0.0121369249364546
"1094",0.00348032885124026
"1095",0.021095945800811
"1096",0.00691915787644256
"1097",0.0138848862611895
"1098",0.00549630380747605
"1099",0.0159711491611664
"1100",0.0231699238525352
"1101",0.00687686235992743
"1102",0.0225502129256569
"1103",0.0180600403302545
"1104",0.00558259568943509
"1105",0.0123131755351279
"1106",0.00967390201123758
"1107",0.00474436396016557
"1108",0.0110056966673258
"1109",0.0116124115591663
"1110",0.00918220193949445
"1111",0.00562922027405201
"1112",0.0132274942152393
"1113",0.0134520841014336
"1114",0.0115694878437258
"1115",0.00898721020285211
"1116",0.00721194110563591
"1117",0.0183036483226059
"1118",0.0122093660624404
"1119",0.0173644549612084
"1120",0.0146866795976675
"1121",0.0180704159753056
"1122",0.0137698143047223
"1123",0.0128283442265705
"1124",0.0131746196386896
"1125",0.00949567140686814
"1126",0.0145688264396447
"1127",0.00758021507779614
"1128",0.00993604971853645
"1129",0.0110214100715736
"1130",0.00669831057337285
"1131",0.00966152733550182
"1132",0.011248823325202
"1133",0.0174585001416681
"1134",0.00361590915130389
"1135",0.0144938187245901
"1136",0.00895316107182141
"1137",0.00308975586569027
"1138",0.0148111882481223
"1139",0.0109147150203498
"1140",0.0234019880030074
"1141",0.00879855073668121
"1142",0.0171752445673684
"1143",0.00940445859872848
"1144",0.019691105460103
"1145",0.00648633161017113
"1146",0.0141237609579498
"1147",0.00646784667561449
"1148",0.0042256617399567
"1149",0.0148909724785868
"1150",0.00630066621725669
"1151",0.00560399197766465
"1152",0.00379876096276455
"1153",0.0109838756370185
"1154",0.0235937988761947
"1155",0.0152488211421672
"1156",0.00656592731266958
"1157",0.00825988509569199
"1158",0.0044399612498092
