"","x"
"190",0.0333810117552934
"191",0.0295035098810467
"192",0.0404359793167966
"193",0.0249122349340674
"194",0.05920527810763
"195",0.0362494858276561
"196",0.06859905139744
"197",0.0739962287050952
"198",0.0618733052937523
"199",0.008070681263326
"200",0.0340373309875168
"201",0.0121908443601941
"202",0.0488053496107992
"203",0.0437639628399951
"204",0.0260809567059903
"205",0.0158495505985798
"206",0.0248060998189572
"207",0.00595806702288896
"208",0.0285415839559132
"209",0.0158328845564524
"210",0.0762918506598309
"211",0.0527623807597807
"212",0.0191181991094481
"213",0.00994374465682178
"214",0.0545316188078311
"215",0.032594169233229
"216",0.0788662378853404
"217",0.0703440716967458
"218",0.0735551290319726
"219",0.0243352857417858
"220",0.0172530129228369
"221",0.0587861594111822
"222",0.0162061261285937
"223",0.0641019675192648
"224",0.0256991965220586
"225",0.0342437721699667
"226",0.0817010856718266
"227",0.0429588442743793
"228",0.0577231421185257
"229",0.0300215850918084
"230",0.0431218695257859
"231",0.0148438550264789
"232",0.0462997933980189
"233",0.0187029185071553
"234",0.0127896401805491
"235",0.0469313876833112
"236",0.0180938784312948
"237",0.0378595753393616
"238",0.0821089727745703
"239",0.0453676711136804
"240",0.0286754597051634
"241",0.00954864149152348
"242",0.0442318242592066
"243",0.0210292499660306
"244",0.0710652340304157
"245",0.013413038876399
"246",0.0184172040702532
"247",0.0438642006273624
"248",0.0275316931093967
"249",0.0293409604041842
"250",0.0317976256467471
"251",0.0226743223427678
"252",0.0724127950170579
"253",0.0390438598545514
"254",0.0384545799438119
"255",0.0311906823621596
"256",0.049706334583686
"257",0.0920429636529658
"258",0.0165571077797045
"259",0.0817855787558858
"260",0.0107349061794112
"261",0.064524839158024
"262",0.0294545501859927
"263",0.0357024333224831
"264",0.0615241548165497
"265",0.0374317959754164
"266",0.0186785586804424
"267",0.0264477952886277
"268",0.0719958434399123
"269",0.0344767107634242
"270",0.0263100660207815
"271",0.0256549560862166
"272",0.0132216784347353
"273",0.0241657630903794
"274",0.0072782022311199
"275",0.0549082306726179
"276",0.0193358637424761
"277",0.0223783824924868
"278",0.0707130590031528
"279",0.0405408947546684
"280",0.0118313653721159
"281",0.065537010676388
"282",0.013921564990034
"283",0.0168970768176977
"284",0.0171887108674786
"285",0.0664355315764046
"286",0.0446951961137224
"287",0.0186300360683607
"288",0.04624100535844
"289",0.0537466853246108
"290",0.0157206064868177
"291",0.0236678296727811
"292",0.0537515589659786
"293",0.0720104379113055
"294",0.0118578338026045
"295",0.0323764151568476
"296",0.0225711418594627
"297",0.0381286103652688
"298",0.0435499243243025
"299",0.0138017500250596
"300",0.0473846520317838
"301",0.0493492139779514
"302",0.0246765981155862
"303",0.0694923797449756
"304",0.0311970303718195
"305",0.0773741942543135
"306",0.0636479453067785
"307",0.0156720458006613
"308",0.0427230632970004
"309",0.0355308090068677
"310",0.0323959726554673
"311",0.0509363556582368
"312",0.0330388619246198
"313",0.0397991188404917
"314",0.0130149769011693
"315",0.022427363388217
"316",0.0406023568101287
"317",0.0579451445819507
"318",0.0101891825309606
"319",0.0891134600015684
"320",0.0968047600042605
"321",0.0518975541025914
"322",0.0466564982381784
"323",0.145658401887798
"324",0.0601778260432563
"325",0.0210998021892937
"326",0.0284141685770044
"327",0.0251664279272304
"328",0.0557075774209661
"329",0.0451940170269725
"330",0.0155182064726567
"331",0.0044390277074472
"332",0.0197263036475731
"333",0.021152742850279
"334",0.0385788477997239
"335",0.0300050422238591
"336",0.0307567167521844
"337",0.0338412324387929
"338",0.0882951656416067
"339",0.0639753814777763
"340",0.042552371022874
"341",0.0888195842338456
"342",0.0550627929900122
"343",0.0319722648242288
"344",0.0117305149387322
"345",0.0264293240418071
"346",0.0872603249004792
"347",0.0230259285433651
"348",0.0187036855827241
"349",0.0298219851636489
"350",0.031756770024474
"351",0.0857973459352018
"352",0.0134019937760184
"353",0.0134978086143181
"354",0.0897725521220745
"355",0.0470989904423399
"356",0.0547254461767562
"357",0.014175206348125
"358",0.0740784480914144
"359",0.0468097723557289
"360",0.0597904462126962
"361",0.00392700642089925
"362",0.0537931154517447
"363",0.0477565870414634
"364",0.0935374832267793
"365",0.0353883201388814
"366",0.0190011246018921
"367",0.0966379861948248
"368",0.122284986330075
"369",0.0349822609221225
"370",0.0195436776769051
"371",0.0196836236783596
"372",0.0448100496000201
"373",0.0408046298172411
"374",0.0523880270237244
"375",0.0279191546705598
"376",0.0107200095692443
"377",0.0448483044228244
"378",0.0302716174442536
"379",0.052444155461296
"380",0.0120406673185091
"381",0.0159767009738379
"382",0.0122182496231783
"383",0.0469728877584315
"384",0.0339165437465424
"385",0.0422295406024506
"386",0.021140125666418
"387",0.0636590168405763
"388",0.104116486522189
"389",0.0203199156214776
"390",0.0224718356420178
"391",0.0510993699684222
"392",0.034630406526048
"393",0.0193986036974449
"394",0.0276884480850606
"395",0.0987948926529613
"396",0.0529570777943721
"397",0.0172518013795728
"398",0.07976905282098
"399",0.0409896307006088
"400",0.0324645777724608
"401",0.0743280341849165
"402",0.0179580645492895
"403",0.0444923896957458
"404",0.0310666131884084
"405",0.00856387490962368
"406",0.0833847179767827
"407",0.0119948348875399
"408",0.0667351555062836
"409",0.02301168166286
"410",0.0437124557977496
"411",0.0130151645191223
"412",0.0277512364989429
"413",0.0549834692404954
"414",0.0135162996267253
"415",0.0268712895711765
"416",0.011117071434245
"417",0.0159463571519119
"418",0.0310494470140219
"419",0.0433539309242961
"420",0.055551365023402
"421",0.0358781724966457
"422",0.0174169954865627
"423",0.0896278392690806
"424",0.0660310781731546
"425",0.051592370525278
"426",0.0251700446373146
"427",0.0634668268435327
"428",0.0424117662061033
"429",0.0269196234368893
"430",0.0395135757292335
"431",0.0861665327976773
"432",0.0491322939086596
"433",0.0289125820153362
"434",0.01498392590519
"435",0.0357124620634629
"436",0.0717489852860186
"437",0.0280993812869876
"438",0.0231028559820255
"439",0.0426730099162593
"440",0.0265591085899863
"441",0.0196569203920337
"442",0.0222409701726825
"443",0.0706752244447358
"444",0.0423031959367504
"445",0.0387672048632621
"446",0.0600545509862854
"447",0.0361468276863659
"448",0.0549732509470417
"449",0.0403131622183745
"450",0.0301976874221703
"451",0.0545411879635208
"452",0.0547086392201272
"453",0.0759131680312588
"454",0.0566089504095491
"455",0.0591381052854136
"456",0.0324636526543812
"457",0.00853947309257106
"458",0.0465107478575985
"459",0.0523573649086528
"460",0.0277061848545523
"461",0.0287161911755049
"462",0.107055395091777
"463",0.0143043909370937
"464",0.0792713100107363
"465",0.0761481475234126
"466",0.0368529327226666
"467",0.0393628324597302
"468",0.0525095853526671
"469",0.0249439668384173
"470",0.0282184098668564
"471",0.0497493481701976
"472",0.071817109563126
"473",0.0465044989212462
"474",0.0350541983287362
"475",0.0836174820003385
"476",0.0188247080767757
"477",0.0206058509970812
"478",0.0718655161807278
"479",0.0106754450049013
"480",0.0208179770764252
"481",0.0466344599627591
"482",0.0747579679392778
"483",0.01165432233286
"484",0.0513138437107713
"485",0.0234153357551839
"486",0.0322029750978738
"487",0.0165791858712932
"488",0.0199361125529749
"489",0.0348074997347084
"490",0.0263182702093571
"491",0.0224096585719129
"492",0.00679676507141613
"493",0.00946198154653884
"494",0.0135862890091815
"495",0.0396283842499426
"496",0.105583964830245
"497",0.0151266625202808
"498",0.0173718618505899
"499",0.0135216631943251
"500",0.0130273283268196
"501",0.0195656561248154
"502",0.0812822354625552
"503",0.0336139931708708
"504",0.113241079547529
"505",0.0540184323263346
"506",0.0296452897512731
"507",0.122866125011755
"508",0.138565319956046
"509",0.0219972540773576
"510",0.0247445663034633
"511",0.0326728148557645
"512",0.0470293112414809
"513",0.0195040838267199
"514",0.0458447558870263
"515",0.0108574729736351
"516",0.020300452019707
"517",0.0846792237051439
"518",0.0280511651309116
"519",0.0278221922416094
"520",0.0387169481259119
"521",0.0554960435943221
"522",0.0177276731794202
"523",0.0518665553566025
"524",0.0136534467312262
"525",0.0496298810788626
"526",0.0359455633636673
"527",0.0243779500884085
"528",0.116035497328107
"529",0.0540192250757039
"530",0.0453583388174555
"531",0.0367286162737831
"532",0.0114321219440241
"533",0.0674254469759368
"534",0.00608722973045354
"535",0.0684364601075536
"536",0.035693076403125
"537",0.00532934989734598
"538",0.0614740287650661
"539",0.0471568780293809
"540",0.0750516739580725
"541",0.0375072257008616
"542",0.034982129981851
"543",0.0281494120195077
"544",0.0606457895807345
"545",0.019235289712762
"546",0.0087832681099914
"547",0.0354621981675334
"548",0.024083837273249
"549",0.00605339034449985
"550",0.0305266672916954
"551",0.0349674513156209
"552",0.0674049413547848
"553",0.0450298150418089
"554",0.0222230183503197
"555",0.00852065032464502
"556",0.0720558418085011
"557",0.0753125536787481
"558",0.0313680654580037
"559",0.0309395583878933
"560",0.0286477893375105
"561",0.0132202967858921
"562",0.071225888280187
"563",0.0356523416443978
"564",0.0240580877809021
"565",0.0255455318335509
"566",0.0148615273270495
"567",0.046426204764162
"568",0.0487904462698491
"569",0.0735630072656718
"570",0.0579313235659687
"571",0.0139798029992032
"572",0.0730301982926652
"573",0.0639608838939089
"574",0.0755979374114433
"575",0.0117196355571815
"576",0.0138055788660206
"577",0.0747307145009411
"578",0.0389842459749189
"579",0.0498513553977573
"580",0.0337601637636366
"581",0.0662356743244401
"582",0.0980668915476146
"583",0.0725315920695645
"584",0.0444701003561881
"585",0.0331750113123272
"586",0.0528637160426406
"587",0.0990433133792223
"588",0.0342844404342751
"589",0.0648022868096349
"590",0.116067648674857
"591",0.0657850659776348
"592",0.0720021281744138
"593",0.0291893868402433
"594",0.0366717692945399
"595",0.0649929027861853
"596",0.0690246803205618
"597",0.0501393782125638
"598",0.0486597060142167
"599",0.0586755639526482
"600",0.116737547573034
"601",0.107624467399367
"602",0.0747935013804365
"603",0.0938836711847046
"604",0.073914699585617
"605",0.0441492794344104
"606",0.0210858688979111
"607",0.0190114373273927
"608",0.0327065262845118
"609",0.0301390840788518
"610",0.0837611678191394
"611",0.0643715636596694
"612",0.0719513784565596
"613",0.070537317430899
"614",0.0498424198042901
"615",0.0998813948115742
"616",0.0692854191124193
"617",0.0378009838276696
"618",0.112213500977978
"619",0.0964244391975417
"620",0.0590806368599027
"621",0.11659930402042
"622",0.0722543883253535
"623",0.0612924813976421
"624",0.0758335086510873
"625",0.105144061798805
"626",0.0445220644547948
"627",0.0461420852501142
"628",0.0259633673896483
"629",0.0507668194336005
"630",0.0619248054650463
"631",0.119594462422409
"632",0.0611993648279245
"633",0.0684849946946157
"634",0.116966226986262
"635",0.120830286542222
"636",0.0780624341251681
"637",0.0586067004571403
"638",0.0573944585444687
"639",0.113951086920928
"640",0.0523703931998253
"641",0.086800536398926
"642",0.0427668739494707
"643",0.0388223849025074
"644",0.106648556569226
"645",0.0801224720703142
"646",0.0413703678867568
"647",0.151321889010646
"648",0.203525737959163
"649",0.0658855558694528
"650",0.0811710941749324
"651",0.102211128539343
"652",0.114435668495676
"653",0.0465001630167301
"654",0.0505128034513387
"655",0.0729887177292828
"656",0.0329220991288554
"657",0.0604756653847088
"658",0.0540154444747164
"659",0.0485330810828015
"660",0.129000407033565
"661",0.144756664264415
"662",0.0611083552578066
"663",0.0889173389661383
"664",0.0612147565700508
"665",0.116440153530168
"666",0.0597655401220418
"667",0.0952608049057335
"668",0.11423653660913
"669",0.0904700298837719
"670",0.0465111186641047
"671",0.0198092060437315
"672",0.0442047001169007
"673",0.0760869477230961
"674",0.0840968984288149
"675",0.0546691953192844
"676",0.0512830040826611
"677",0.0232495565943222
"678",0.0351562429422408
"679",0.0192932742142642
"680",0.0284536155339189
"681",0.00876329284742546
"682",0.0723247185428431
"683",0.0166183493873899
"684",0.0261809502641273
"685",0.0241318839798448
"686",0.0564318827548593
"687",0.0228289611446774
"688",0.0219553767172293
"689",0.00798524470460504
"690",0.0231137310802407
"691",0.0491550185705841
"692",0.00909830669328025
"693",0.0709488464239482
"694",0.0258902267707553
"695",0.025208631354975
"696",0.0341011462994231
"697",0.0412979516122485
"698",0.0566541077247825
"699",0.0161993538516091
"700",0.0628222913735563
"701",0.0334108323803969
"702",0.0298753300424706
"703",0.0230421683321323
"704",0.0264558947728229
"705",0.0794107554159352
"706",0.0522068127489154
"707",0.0484348490384568
"708",0.026513861478471
"709",0.0457828490261696
"710",0.0680162680409432
"711",0.0648945026061802
"712",0.0168787698341238
"713",0.0585749445224678
"714",0.01665699006499
"715",0.0528717586627628
"716",0.0222026439070172
"717",0.0384946386506737
"718",0.0108260845724364
"719",0.0738215949367164
"720",0.0471124878097422
"721",0.0261483771438258
"722",0.0511891595042424
"723",0.0693630090721084
"724",0.0186072717116573
"725",0.0278199587054399
"726",0.0151920650868603
"727",0.0155108519849855
"728",0.0218525375399886
"729",0.0144941591893166
"730",0.0360588762014139
"731",0.0671767669443878
"732",0.0535072263535647
"733",0.0791610321167128
"734",0.0350992019431239
"735",0.00419492293652091
"736",0.018008171555043
"737",0.0238833592518864
"738",0.0296036380683514
"739",0.0293917073165506
"740",0.024962688647217
"741",0.00955800476282662
"742",0.0419814678567208
"743",0.0472472850934073
"744",0.0192789356379816
"745",0.10908348320015
"746",0.0289759725253173
"747",0.00587277785526471
"748",0.0216097059516812
"749",0.0192628997364646
"750",0.024209783290553
"751",0.00865358723188894
"752",0.0782928993577263
"753",0.0186763449782601
"754",0.0212059476559054
"755",0.0452801672695608
"756",0.0291978678841748
"757",0.0382877749911797
"758",0.060881794241322
"759",0.0149472983612466
"760",0.0567829426458724
"761",0.0488250370455624
"762",0.0220304077861479
"763",0.0320710548802555
"764",0.0593645312640342
"765",0.0448440058199751
"766",0.0588650000693838
"767",0.102167066336307
"768",0.00862357083978286
"769",0.102715727021059
"770",0.0460569350379634
"771",0.0269430394073598
"772",0.0589139249592934
"773",0.106523353238293
"774",0.0660543235130653
"775",0.0246231786701426
"776",0.0400818341861826
"777",0.0270209366254461
"778",0.0325988477171233
"779",0.0248550606131546
"780",0.0536032231089174
"781",0.0616487695197764
"782",0.00240232361186987
"783",0.0224149771791558
"784",0.0316520177673807
"785",0.0961304229239062
"786",0.0359192368256867
"787",0.0125458098759733
"788",0.0113813968543435
"789",0.00950433260889426
"790",0.014821725355734
"791",0.0114340346493233
"792",0.0197169861847286
"793",0.0344552572330404
"794",0.00738884624735055
"795",0.0136192689334228
"796",0.0763024573255419
"797",0.097602923975216
"798",0.0238654812060046
"799",0.0661508713300222
"800",0.0303349854350943
"801",0.0380384027379467
"802",0.0338887514669844
"803",0.0201408853447892
"804",0.0734984553491555
"805",0.0839312231690733
"806",0.0205235146131649
"807",0.0138548236592826
"808",0.0126772430130902
"809",0.00875068883278141
"810",0.0226746629167349
"811",0.00771257711723063
"812",0.0356074845735001
"813",0.025425309186183
"814",0.0213933500806102
"815",0.0800829292435141
"816",0.0537536193410767
"817",0.00987466558778777
"818",0.085499123242657
"819",0.0558670832551953
"820",0.0412587508681411
"821",0.0754054995371918
"822",0.0962363547495036
"823",0.0234174979725393
"824",0.0593124532103126
"825",0.0412984173994503
"826",0.0170878325797896
"827",0.0306165060912656
"828",0.082056576728824
"829",0.00650552321525351
"830",0.0743426884977704
"831",0.0706342066085326
"832",0.0651448981565985
"833",0.00747001110748791
"834",0.0149890583973673
"835",0.00595387923584623
"836",0.045865058404996
"837",0.0484877387983346
"838",0.0158416088745155
"839",0.0236129371624619
"840",0.0640509181198796
"841",0.0506967965671631
"842",0.0195401734056796
"843",0.0626665408637761
"844",0.039786855659917
"845",0.104687360279384
"846",0.0311593005950238
"847",0.0635972649261731
"848",0.031266276255822
"849",0.0170604574550979
"850",0.0257878756160144
"851",0.0192228812034921
"852",0.0407671998208193
"853",0.0767201476722556
"854",0.0551014103331203
"855",0.0902770904661239
"856",0.052272751738407
"857",0.0448477780697271
"858",0.0401904185128687
"859",0.0465427227249895
"860",0.0215039679515712
"861",0.0370523745118594
"862",0.0129512587111283
"863",0.0631617078600324
"864",0.115983863724494
"865",0.139974032667314
"866",0.0256991108681005
"867",0.0460942994160909
"868",0.0123190919448861
"869",0.0381623080091446
"870",0.0598548032853157
"871",0.0402959063687668
"872",0.0412891609180313
"873",0.0296481132885255
"874",0.0646926052981469
"875",0.0823591038334886
"876",0.0227086170192236
"877",0.0681813323567925
"878",0.120217291830086
"879",0.0163030074683856
"880",0.0401481636572893
"881",0.049752490559435
"882",0.0318944994144474
"883",0.00938378784804833
"884",0.0177361182164137
"885",0.0315349414712965
"886",0.0276844687595253
"887",0.0736974534679932
"888",0.0623564065393748
"889",0.036424490940314
"890",0.0780592046464383
"891",0.0698030611424611
"892",0.0287823279702377
"893",0.00894381320466895
"894",0.0152703523648391
"895",0.0282753789786207
"896",0.0591789173080348
"897",0.0264579093930336
"898",0.0502346859949086
"899",0.0498563125260687
"900",0.0484057205316256
"901",0.0175710219433273
"902",0.0311881580232342
"903",0.0255575575645255
"904",0.0619303341321024
"905",0.0769385289617508
"906",0.0248422363328688
"907",0.068584821158782
"908",0.0674245512577968
"909",0.0483197619423855
"910",0.00541204890247608
"911",0.0122901923296625
"912",0.100467663665086
"913",0.00364886019447447
"914",0.0237081927168282
"915",0.0601923696120809
"916",0.0175418567868745
"917",0.0494276403482405
"918",0.0589170179620894
"919",0.0260145028792952
"920",0.0866268174611019
"921",0.0236878871955374
"922",0.0177838151890209
"923",0.0236629715717204
"924",0.0603744547747049
"925",0.0173260868535557
"926",0.00887003937892376
"927",0.0753290647827923
"928",0.0217266857226662
"929",0.017012076851282
"930",0.0658354844270485
"931",0.00515984987397792
"932",0.0103676652351539
"933",0.0346089535210026
"934",0.0183807704324192
"935",0.0496606017158688
"936",0.0170820841526993
"937",0.0340040135769668
"938",0.0125704154637865
"939",0.0309694541765868
"940",0.0544195762263731
"941",0.141744305923303
"942",0.0177499744867963
"943",0.0566968263919641
"944",0.0149279451456643
"945",0.0436640671757202
"946",0.0180425458911326
"947",0.0141263909749092
"948",0.0705609211121105
"949",0.0210891368449287
"950",0.0243048354729204
"951",0.0670839131308516
"952",0.0630149686066028
"953",0.0796340835746303
"954",0.0524662646288729
"955",0.0270394889983659
"956",0.0427472001566502
"957",0.040225826820798
"958",0.00781780118803381
"959",0.0231742416486747
"960",0.0107961522766899
"961",0.0525505593313463
"962",0.0739021496219661
"963",0.0788560655892987
"964",0.0285079984929244
"965",0.00797426218073631
"966",0.00994003289588364
"967",0.0161990085251773
"968",0.0371796950279286
"969",0.0314362896710501
"970",0.0512493421267909
"971",0.0230912219725045
"972",0.0207989655783566
"973",0.0717762960687114
"974",0.0389184341116283
"975",0.0367099604266713
"976",0.0819994769774
"977",0.0457352559270784
"978",0.0341905016774695
"979",0.0109265290917932
"980",0.0223057241920412
"981",0.05350469702906
"982",0.0109081498480031
"983",0.0233187069174213
"984",0.0477412700935464
"985",0.0641913437762379
"986",0.0891846015816915
"987",0.0429487331452925
"988",0.0380547879418075
"989",0.0711796301443073
"990",0.0498711973108519
"991",0.0418024232133275
"992",0.0383526972145129
"993",0.0262483634573985
"994",0.101974319779736
"995",0.0228224068068102
"996",0.0274064059367369
"997",0.00526534368182071
"998",0.0928820502921559
"999",0.0314374449823449
"1000",0.0304036519398041
"1001",0.0139361827294355
"1002",0.0299299812853533
"1003",0.0511485646003244
"1004",0.0230055756438839
"1005",0.0520506667255221
"1006",0.00593041152608056
"1007",0.0487669300707637
"1008",0.0326325103805769
"1009",0.039478047140242
"1010",0.0891764519446845
"1011",0.0175408000099279
"1012",0.0651473119155688
"1013",0.0968165840669743
"1014",0.0955390075966948
"1015",0.0486397076333277
"1016",0.0534204274296843
"1017",0.0984049791909977
"1018",0.0273181081856352
"1019",0.0937356161692143
"1020",0.013849364300163
"1021",0.0263725811061473
"1022",0.0304206093308742
"1023",0.0574766436112132
"1024",0.020603964995956
"1025",0.0949554320891649
"1026",0.0416457899899347
"1027",0.0220451506206115
"1028",0.023700498660488
"1029",0.0110201035965269
"1030",0.0930707078493614
"1031",0.0276453753091274
"1032",0.0191931048105401
"1033",0.0118929571166206
"1034",0.0581625405008481
"1035",0.0718610817902512
"1036",0.0329711383556275
"1037",0.0144207694432753
"1038",0.0387429693538179
"1039",0.0513519226116888
"1040",0.00703955771160758
"1041",0.0529082887130997
"1042",0.0153201709328371
"1043",0.0445931403358509
"1044",0.0416255038795365
"1045",0.0453231085769873
"1046",0.0136134453199347
"1047",0.0674938188987318
"1048",0.0556056730507928
"1049",0.0163612554468481
"1050",0.00953110487054004
"1051",0.0371619857217732
"1052",0.0110106485003985
"1053",0.0796001117713232
"1054",0.0619892522250913
"1055",0.100528377546051
"1056",0.0816112292193647
"1057",0.017368082346114
"1058",0.0385757674671094
"1059",0.06717751676985
"1060",0.0334303560257122
"1061",0.093674625475041
"1062",0.0462494000983544
"1063",0.0925723509014324
"1064",0.0251682116022561
"1065",0.0718574226621399
"1066",0.0152791397423217
"1067",0.0254959450387192
"1068",0.0193553536134676
"1069",0.018208796222422
"1070",0.00849340539631375
"1071",0.126086524544167
"1072",0.0275788772809915
"1073",0.0186356648499871
"1074",0.0328931938208906
"1075",0.0162253497031244
"1076",0.0997593381522019
"1077",0.024891877668654
"1078",0.0143725494695763
"1079",0.0408863196827106
"1080",0.0680065697187646
"1081",0.0328757341565443
"1082",0.0267001517681668
"1083",0.0133313333983407
"1084",0.0351395818646856
"1085",0.0460461582853246
"1086",0.085758720539889
"1087",0.0289795029379369
"1088",0.0717278109746768
"1089",0.0179005077910073
"1090",0.0250715898117747
"1091",0.0411886361011746
"1092",0.0832385738256718
"1093",0.0393371561917915
"1094",0.0370533203466554
"1095",0.0377658554524476
"1096",0.0830426389285136
"1097",0.00758073705528711
"1098",0.0780313363355332
"1099",0.0533562060457698
"1100",0.0677454222863259
"1101",0.0213252034008394
"1102",0.0191165739479998
"1103",0.076360507176054
"1104",0.0121293567350877
"1105",0.0383430489937674
"1106",0.087668382904014
"1107",0.0664657800892219
"1108",0.0757065590256614
"1109",0.0394013442717326
"1110",0.0136290289172074
"1111",0.0264192163254354
"1112",0.0626030735707012
"1113",0.0651062977175979
"1114",0.0929422156230165
"1115",0.0679855592080055
"1116",0.012773716979668
"1117",0.0598521580587095
"1118",0.0278438259220691
"1119",0.0210368140880697
"1120",0.0299829665866374
"1121",0.0439406553151155
"1122",0.050092296410724
"1123",0.0510385339987097
"1124",0.0400572000539496
"1125",0.0130197619291604
"1126",0.0219047275140984
"1127",0.0405266809992691
"1128",0.0333845742448749
"1129",0.0638774112437303
"1130",0.049817531237504
"1131",0.0899471028556855
"1132",0.00947094513524704
"1133",0.0538844794765818
"1134",0.0184306624589974
"1135",0.0294639624899419
"1136",0.0383965366227422
"1137",0.057662077579271
"1138",0.0364970534908234
"1139",0.00965726454499797
"1140",0.0764087989462056
"1141",0.026509802717544
"1142",0.0407520949128327
"1143",0.0365722652834544
"1144",0.0477163098257382
"1145",0.00584702374107204
"1146",0.0340324430576023
"1147",0.0262897705149614
"1148",0.0867582506847079
"1149",0.0262553639922369
"1150",0.0108164744625039
"1151",0.0135798825505937
"1152",0.0918060917373622
"1153",0.0124735384580856
"1154",0.0543585466034762
"1155",0.0244347500950534
"1156",0.0297938307165526
"1157",0.0698998966317611
"1158",0.083697989356591
"1159",0.0609595377538243
"1160",0.0475679702224234
"1161",0.13119043530818
"1162",0.04724409873391
"1163",0.0645602930571289
"1164",0.027405636943531
