"","x"
"209",0.0165048700191212
"210",0.0267188195782621
"211",0.163980113503331
"212",0.0994307418386631
"213",0.0765448778362962
"214",0.161472376472663
"215",0.0561300775511734
"216",0.173235336386318
"217",0.0615312516941503
"218",0.0806331688882045
"219",0.136252572055624
"220",0.0698538000591536
"221",0.200549862267021
"222",0.0989139633776841
"223",0.0620266328513838
"224",0.163511740876758
"225",0.056227219170589
"226",0.14489636010693
"227",0.0657418733073887
"228",0.162736753313293
"229",0.0772966534461724
"230",0.0508376222136614
"231",0.0995663799562298
"232",0.085788585105271
"233",0.140682740717227
"234",0.108930923585941
"235",0.107404279410279
"236",0.116810971741185
"237",0.0981053842959634
"238",0.0968599557102019
"239",0.0540801231152018
"240",0.0601847513650226
"241",0.024592453427832
"242",0.104634158282274
"243",0.038350805015494
"244",0.0504388082011509
"245",0.154340165121709
"246",0.150139458740733
"247",0.0575560726066324
"248",0.0583805422524004
"249",0.0807171687107027
"250",0.104109443299864
"251",0.153800748232391
"252",0.0456099368341418
"253",0.126670022726017
"254",0.0343817262387871
"255",0.0507062512114482
"256",0.0665854788220163
"257",0.0626141451883169
"258",0.0621932915884615
"259",0.065397123826597
"260",0.125838087422915
"261",0.0832363897599683
"262",0.134351770604258
"263",0.11957684955508
"264",0.171956563620077
"265",0.180104151563972
"266",0.0944168889498821
"267",0.0881035230781404
"268",0.0340722312697436
"269",0.168336218209756
"270",0.188136716158615
"271",0.0983001299566714
"272",0.0663723015936697
"273",0.0527480317345993
"274",0.0626048069547348
"275",0.100581836978135
"276",0.0340515100350282
"277",0.0445321206618785
"278",0.0759980217139418
"279",0.193770674199049
"280",0.1750742817002
"281",0.0901562209649877
"282",0.0555311272805695
"283",0.0627055970033388
"284",0.0785737762096248
"285",0.0868059545411954
"286",0.0184306499592509
"287",0.0656642108364176
"288",0.0892214660625742
"289",0.0576592414296736
"290",0.111176347887301
"291",0.0409867975224309
"292",0.131870673574762
"293",0.112764729494272
"294",0.132106507108652
"295",0.134980150236885
"296",0.0809488498230518
"297",0.111177195828835
"298",0.18108539880589
"299",0.129927142934246
"300",0.0670216969706299
"301",0.0627303627247462
"302",0.0827834921291949
"303",0.0675504416547988
"304",0.0893318577836316
"305",0.0518610698227449
"306",0.0266447002890603
"307",0.0574437822042556
"308",0.107859846263507
"309",0.0683852072470339
"310",0.0448750434433016
"311",0.064332769254066
"312",0.120185431502519
"313",0.141587362519531
"314",0.065455066090826
"315",0.012085559610893
"316",0.123677616832925
"317",0.0737571500913164
"318",0.051096715390654
"319",0.010989928931682
"320",0.0670481717159733
"321",0.106826770762688
"322",0.0295800885065321
"323",0.0699273970775171
"324",0.0644776121869309
"325",0.0536458396545828
"326",0.134032332525226
"327",0.0739046722593893
"328",0.0485837624090269
"329",0.03520612838219
"330",0.054581617885789
"331",0.07035554460776
"332",0.0598971649951657
"333",0.138747069941444
"334",0.0530516395001095
"335",0.0715449446497655
"336",0.12016554840724
"337",0.0647576693745277
"338",0.0745229173032042
"339",0.0445149930248661
"340",0.0237336695379088
"341",0.0866559656336451
"342",0.11976570082653
"343",0.0399167851598721
"344",0.0327593664853551
"345",0.0546441149563714
"346",0.155333339790343
"347",0.080256924308986
"348",0.0317121654138097
"349",0.0960660140446444
"350",0.0717108589733241
"351",0.0430659384900831
"352",0.0515476153206799
"353",0.00473228015168794
"354",0.0556299423502545
"355",0.0453211711733993
"356",0.0414686136696802
"357",0.0660298939639593
"358",0.0436668094772767
"359",0.0610029381790928
"360",0.0317023766354008
"361",0.0906594700737758
"362",0.0417245191027189
"363",0.0559138631061654
"364",0.0714268777806235
"365",0.0919373455988775
"366",0.0958399014155578
"367",0.0562168411739601
"368",0.080126362737876
"369",0.12088048183601
"370",0.0512312620872784
"371",0.0727365351481223
"372",0.0793218255782415
"373",0.0602822185090518
"374",0.0934092582779454
"375",0.124940328061691
"376",0.0322090323195914
"377",0.0750599829936681
"378",0.0745986674498851
"379",0.143839351258441
"380",0.075927084207778
"381",0.0827172533231679
"382",0.055991353676234
"383",0.128787058193736
"384",0.0550438520791722
"385",0.129701705991949
"386",0.0500306080111831
"387",0.135089172607505
"388",0.135231701861848
"389",0.0702212835284714
"390",0.0817536020157898
"391",0.146971990214774
"392",0.0663228367511879
"393",0.0471458924881863
"394",0.105275090992216
"395",0.0574338449636683
"396",0.0797128542358495
"397",0.125848504843236
"398",0.0626426437985085
"399",0.06311448933889
"400",0.0475527285600197
"401",0.106607816079179
"402",0.0601906917376096
"403",0.0461196133315727
"404",0.0432213535401915
"405",0.0577029219003642
"406",0.0263143264796764
"407",0.0466673032257627
"408",0.0615410182007526
"409",0.0710127349384644
"410",0.0668447113484569
"411",0.0227600848375686
"412",0.0537304154267859
"413",0.16032846864011
"414",0.0530741993621937
"415",0.0667243259522861
"416",0.0828787123627099
"417",0.129972356051372
"418",0.0714296465448514
"419",0.164515273954516
"420",0.0656804740754412
"421",0.166107814433917
"422",0.0605179506908559
"423",0.0602047883753905
"424",0.142971266631234
"425",0.0215814573717005
"426",0.0694302998811041
"427",0.074292653907682
"428",0.080895621296172
"429",0.0327149879066904
"430",0.0569150602085881
"431",0.0998387561367074
"432",0.171711191283103
"433",0.114140485590474
"434",0.0881771618814862
"435",0.0709344711674949
"436",0.101053138646419
"437",0.0356312733533402
"438",0.100428034964854
"439",0.00859700753045232
"440",0.0497086376907876
"441",0.10102906125515
"442",0.0583427767048012
"443",0.0615733109479443
"444",0.125698477536877
"445",0.0456160514269238
"446",0.065767656372293
"447",0.0309426605804941
"448",0.0699077825715962
"449",0.0788500045451106
"450",0.0622367616921697
"451",0.122358443882635
"452",0.0627943939863445
"453",0.0870209720823348
"454",0.102998463135254
"455",0.0565202657437466
"456",0.0774016874572346
"457",0.0618856161675186
"458",0.142261638968214
"459",0.0674358352920495
"460",0.0968390278214975
"461",0.0545333687856271
"462",0.031937708351275
"463",0.0511113116185929
"464",0.0875666048172005
"465",0.115133504146449
"466",0.147681921893906
"467",0.0624573725928877
"468",0.100708573058353
"469",0.0561632129317134
"470",0.0627564479484231
"471",0.030835160371153
"472",0.0593890738135527
"473",0.120944196512151
"474",0.103085795577359
"475",0.0697102309903412
"476",0.116022342763294
"477",0.0570725350659768
"478",0.108233174854494
"479",0.0462906130514433
"480",0.148882212567507
"481",0.142381861473279
"482",0.132399960195
"483",0.148537947243737
"484",0.0741923673999635
"485",0.0816969139505766
"486",0.046079402449936
"487",0.0996659247632351
"488",0.0419354782586857
"489",0.0786911414587846
"490",0.0972670887867934
"491",0.0211670209804561
"492",0.0843125658526021
"493",0.0474039671877762
"494",0.061279344188005
"495",0.105035882678578
"496",0.0561826297824044
"497",0.0769223146427554
"498",0.0865676545127863
"499",0.12688760272705
"500",0.0517246665132841
"501",0.0918046703522361
"502",0.0391585907978581
"503",0.105602496302874
"504",0.0887714259316631
"505",0.116752501291652
"506",0.0399573439574939
"507",0.0695344677888364
"508",0.0582484063673235
"509",0.0512678712692775
"510",0.058697791833657
"511",0.0578869254646443
"512",0.0428637149187392
"513",0.0592840273041249
"514",0.149591417402306
"515",0.0631257448990466
"516",0.107082454522283
"517",0.0486888236611104
"518",0.0975208706907743
"519",0.0585959866842698
"520",0.0899969140617474
"521",0.148107306777479
"522",0.0781852093482533
"523",0.0647267917555338
"524",0.161173422342028
"525",0.0699116986279188
"526",0.0568861354516942
"527",0.075569981398908
"528",0.0595837363518391
"529",0.0371026923225763
"530",0.133349160868567
"531",0.128088417614953
"532",0.0753196381612572
"533",0.0337835165334019
"534",0.0419038519468166
"535",0.0957651819558185
"536",0.0722206617446203
"537",0.0514337352040949
"538",0.0762591036985915
"539",0.0528750595895292
"540",0.0551928240706999
"541",0.0572457071633005
"542",0.0534666724826328
"543",0.044841527663288
"544",0.0864258008306276
"545",0.0464714509270706
"546",0.075321005022974
"547",0.0410842095767424
"548",0.0990873324368841
"549",0.0387323052216291
"550",0.0915176084075327
"551",0.139962044610604
"552",0.145730941002222
"553",0.0752098523510881
"554",0.0565217238433869
"555",0.128832124203264
"556",0.0488398450935091
"557",0.0921888968244127
"558",0.0570612108742482
"559",0.0514146198333149
"560",0.0214872687422996
"561",0.0826814026528815
"562",0.0750758043905772
"563",0.0430345451075563
"564",0.0569790089337861
"565",0.148534001874889
"566",0.112674341292549
"567",0.0631195406894195
"568",0.185239610411909
"569",0.158978068605195
"570",0.0923353876970052
"571",0.125429348785843
"572",0.0736563270887205
"573",0.155946371956113
"574",0.0967204798733798
"575",0.0472177947520791
"576",0.0582653943381566
"577",0.0920839921431963
"578",0.0932288501072903
"579",0.163716638609157
"580",0.0475547721647804
"581",0.0843963417507665
"582",0.0766262630090019
"583",0.0397367600064663
"584",0.0297538609274392
"585",0.0645066656668686
"586",0.199197623445685
"587",0.0479125969153207
"588",0.0567635654712199
"589",0.1580462573921
"590",0.0942053447931162
"591",0.150155171553642
"592",0.0381901723449009
"593",0.0632856250913689
"594",0.011449555876434
"595",0.0938465168153821
"596",0.0775898146700757
"597",0.0610240285645493
"598",0.0702496709611997
"599",0.152478668414076
"600",0.0565638690428176
"601",0.163303304668997
"602",0.09972249702778
"603",0.0528900241074125
"604",0.0675706596546407
"605",0.0925707515093498
"606",0.0697308053568948
"607",0.116003700879541
"608",0.0553123181267879
"609",0.0761642642323154
"610",0.104681853296079
"611",0.106313761274931
"612",0.109616607743288
"613",0.104991985412582
"614",0.118259805498929
"615",0.144903375837607
"616",0.0549316988834549
"617",0.0766623361995705
"618",0.117233240340622
"619",0.0604411666285793
"620",0.0537473144815535
"621",0.117229339157203
"622",0.0882994716766493
"623",0.0937256088859346
"624",0.0801142920433223
"625",0.0858659329954258
"626",0.0653606469168456
"627",0.128544322451373
"628",0.0473247030940766
"629",0.044769547663645
"630",0.0822054416568051
"631",0.176339936733352
"632",0.0982267789355886
"633",0.0720401648163706
"634",0.0533360833304663
"635",0.152508589819412
"636",0.12565114871871
"637",0.0637596539858563
"638",0.167568086608282
"639",0.0729637312717387
"640",0.0760082875848535
"641",0.0630520699207221
"642",0.1571554624399
"643",0.0521139115328509
"644",0.0523596755646848
"645",0.0654992389534366
"646",0.0504755005797792
"647",0.0311171765763278
"648",0.0796035879114636
"649",0.0609362781277716
"650",0.0522499790666682
"651",0.0517386929036829
"652",0.0645270756874905
"653",0.0518903244921325
"654",0.0642526260942514
"655",0.150637500314815
"656",0.0206150700944775
"657",0.126902280826969
"658",0.0562475856227618
"659",0.0576311670075742
"660",0.064650934533948
"661",0.0540701212897963
"662",0.0849437586382192
"663",0.064834244705946
"664",0.0575791511855771
"665",0.0537746217363379
"666",0.033090211986009
"667",0.0507186384579677
"668",0.173697775613563
"669",0.0801682775689293
"670",0.0727558178182114
"671",0.0551031977144044
"672",0.161510637569011
"673",0.0572975145347807
"674",0.16545861272099
"675",0.0491671890046327
"676",0.134790926325716
"677",0.0617094229153918
"678",0.0554728920691237
"679",0.033730864557026
"680",0.118457887726425
"681",0.104579911258074
"682",0.0870556713147219
"683",0.0891530696640472
"684",0.0447828332927809
"685",0.0524479814184095
"686",0.0706697154625871
"687",0.0349318880859486
"688",0.0239575243264233
"689",0.0479431691829717
"690",0.0682949909457178
"691",0.0829486231601177
"692",0.0766252201841399
"693",0.0508699502806299
"694",0.077858564673558
"695",0.0668059345583731
"696",0.0589467462626624
"697",0.0632835746951309
"698",0.074234530714163
"699",0.0795107283198409
"700",0.0293296629230747
"701",0.0198406485486511
"702",0.11371788130765
"703",0.0411645003275618
"704",0.0653275195569365
"705",0.0981269560681461
"706",0.0512245764398688
"707",0.104226218569112
"708",0.0571327819135566
"709",0.0531240059955792
"710",0.0939609644632409
"711",0.124071094559078
"712",0.0712766002452736
"713",0.0772347701332257
"714",0.130331008182406
"715",0.0798755246851289
"716",0.164471584171334
"717",0.0459464167619367
"718",0.0396945833465362
"719",0.0424852643329534
"720",0.0531525483709829
"721",0.0732504303582213
"722",0.0509066042012495
"723",0.0543101355988222
"724",0.168717577259912
"725",0.0233999431858754
"726",0.0549468781488473
"727",0.104248609995177
"728",0.132164780461063
"729",0.0350413874984874
"730",0.134391109614453
"731",0.0480419867450983
"732",0.0655271395018415
"733",0.0742174573346809
"734",0.146148769697996
"735",0.157049166095479
"736",0.0743445534858186
"737",0.183663468381762
"738",0.0600709811619142
"739",0.0518371219669952
"740",0.140954224711429
"741",0.0598209402528965
"742",0.0631497317337245
"743",0.0363544430118266
"744",0.0495428542441158
"745",0.0646406229996097
"746",0.168442718276643
"747",0.0580008800333367
"748",0.0630729197324257
"749",0.133035249712681
"750",0.0397236974683038
"751",0.0621918551066161
"752",0.0597529298111171
"753",0.14411283219182
"754",0.0745420393554522
"755",0.0625933727258705
"756",0.0754349129606046
"757",0.0775873332539874
"758",0.0797539780164492
"759",0.0469444247715307
"760",0.00731408035850415
"761",0.0560641930098848
"762",0.0399825606112275
"763",0.0562899723021466
"764",0.106731338589407
"765",0.119533746833295
"766",0.137532614637752
"767",0.054314615280923
"768",0.0915056389519732
"769",0.0782030744112646
"770",0.041772465440351
"771",0.190455409902094
"772",0.052384484276962
"773",0.0577895343481204
"774",0.0644686270424735
"775",0.0679695369461694
"776",0.116542498157574
"777",0.185954436685983
"778",0.0915484378433283
"779",0.0842889930714676
"780",0.168559030886543
"781",0.0912981645882606
"782",0.0412965739917237
"783",0.0934006503493326
"784",0.0846559047167705
"785",0.0607061608378795
"786",0.150943538692477
"787",0.0533746156463344
"788",0.0560633910127504
"789",0.0569275665988765
"790",0.0654680137806403
"791",0.0468842591911574
"792",0.137681415249786
"793",0.0461325570221132
"794",0.0506708502532611
"795",0.0881712683570647
"796",0.0946745822263602
"797",0.104875718786037
"798",0.0747953435201587
"799",0.126720284479926
"800",0.0640592571778769
"801",0.0616377447227245
"802",0.0651949365884485
"803",0.0493297140754907
"804",0.0574516486645606
"805",0.0582413581664651
"806",0.0438956074150429
"807",0.0560912018140011
"808",0.132161663010109
"809",0.120259127505553
"810",0.0454838107665097
"811",0.0409488705815501
"812",0.0389957052958425
"813",0.0852255717285964
"814",0.122388919539356
"815",0.107783520769746
"816",0.0687243371152653
"817",0.0647519816593052
"818",0.0626470940986119
"819",0.0639313123454812
"820",0.0514462792178673
"821",0.111739343725721
"822",0.0590716582607056
"823",0.0866197440556033
"824",0.0547456339433702
"825",0.0799235191499942
"826",0.184627009810705
"827",0.105840436309042
"828",0.157870986995928
"829",0.158634880871586
"830",0.158376496900461
"831",0.180548635639621
"832",0.075640065329791
"833",0.123270140808747
"834",0.114996193995979
"835",0.0635207614047215
"836",0.0593333440213351
"837",0.0607944061238795
"838",0.0722158797388809
"839",0.0555507735155787
"840",0.0377033062689199
"841",0.0708796768579664
"842",0.0475787016723894
"843",0.035378595506781
"844",0.0854313929887207
"845",0.0802649163683476
"846",0.0649321934740662
"847",0.0782771471105731
"848",0.0471733647375787
"849",0.122901506595471
"850",0.0952111906138933
"851",0.0976238195187788
"852",0.0334090723434281
"853",0.150405200987465
"854",0.0989258688847178
"855",0.0074049869969429
"856",0.114871029420899
"857",0.02640635600696
"858",0.0894566683200336
"859",0.122731608062586
"860",0.161708040326502
"861",0.151308219962483
"862",0.0920282622006418
"863",0.111131476002659
"864",0.0187385325524784
"865",0.0914181250193026
"866",0.0567524460335248
"867",0.0800557544167124
"868",0.0935318190007547
"869",0.120448621482368
"870",0.11019749597971
"871",0.192364474378647
"872",0.0647743499977841
"873",0.0407268285809335
"874",0.0551504836693516
"875",0.126638936490895
"876",0.117058736504744
"877",0.0406322341176734
"878",0.0759334769742375
"879",0.0874144140370861
"880",0.107053829094372
"881",0.16324863796251
"882",0.0399072740383081
"883",0.122028079152695
"884",0.142716366984497
"885",0.0681088887631563
"886",0.0691922325848366
"887",0.0266128806384905
"888",0.159535376964114
"889",0.0590822380341905
"890",0.103760631965832
"891",0.14386641865113
"892",0.117335404519956
"893",0.0868193500855897
"894",0.144982103519393
"895",0.0554999559626044
"896",0.0527146448461672
"897",0.114766319996682
"898",0.0949070957169378
"899",0.0509283954230009
"900",0.0823805247607473
"901",0.110729796558922
"902",0.0517063597059616
"903",0.08504459965235
"904",0.0698846182996944
"905",0.0592003024616225
"906",0.101894619123708
"907",0.0593200697583408
"908",0.032293021479092
"909",0.0824830977656005
"910",0.0710305803957133
"911",0.0263300108294997
"912",0.108585346774491
"913",0.0503696171714217
"914",0.0890677250039211
"915",0.0398907556623181
"916",0.0740841897470712
"917",0.0693091476714596
"918",0.0631214721754864
"919",0.0557366906337072
"920",0.0955861288783264
"921",0.0943340671146021
"922",0.0639794635743834
"923",0.0801836320810538
"924",0.0539935161617765
"925",0.12420506364692
"926",0.106326956341089
"927",0.125804421077299
"928",0.100445161109014
"929",0.127288786375098
"930",0.0974252427102758
"931",0.0547816102803649
"932",0.0530310897137674
"933",0.138926691657474
"934",0.067465738604906
"935",0.0932590924630826
"936",0.0783045691468591
"937",0.0672612613993506
"938",0.144643160952115
"939",0.0518543657716342
"940",0.04788002499375
"941",0.0578461027083066
"942",0.0660046392498581
"943",0.087281788475987
"944",0.0533062732023434
"945",0.0503716535645964
"946",0.0741109338667134
"947",0.0467276064400911
"948",0.0828162692661275
"949",0.0482352276979821
"950",0.0500379909103633
"951",0.178587362141522
"952",0.0837396368818657
"953",0.0881861697256857
"954",0.0491379596070092
"955",0.0728168429614254
"956",0.089137385367487
"957",0.0659840499760269
"958",0.0537180175801648
"959",0.0351600336994469
"960",0.042476783866537
"961",0.0802521330878728
"962",0.137280364054864
"963",0.108109933267841
"964",0.0526380077561104
"965",0.184850653498367
"966",0.0483413183786529
"967",0.111129258772811
"968",0.0904679646638022
"969",0.0689794820104011
"970",0.0928661394877419
"971",0.0251498776025619
"972",0.122809958712889
"973",0.160560834677315
"974",0.0472491772980038
"975",0.0668917810565152
"976",0.0528721504268044
"977",0.155996670391636
"978",0.133623050171967
"979",0.0453103041414375
"980",0.130820397545988
"981",0.0667814167690302
"982",0.0890747985078632
"983",0.0840401705422292
"984",0.0385242183616374
"985",0.133700591422164
"986",0.0563408235971877
"987",0.106648235564975
"988",0.0368068544272328
"989",0.0504686826646634
"990",0.0670901778723533
"991",0.0894473256655555
"992",0.121340106289341
"993",0.0463983273068947
"994",0.0578784892652459
"995",0.0459242758463297
"996",0.0770146556875997
"997",0.158441625320852
"998",0.111402473147969
"999",0.172364842900996
"1000",0.107004970842254
"1001",0.0683513467420097
"1002",0.10089741357182
"1003",0.0527004759504214
"1004",0.0537399700126706
"1005",0.0954056198230635
"1006",0.0408503698553486
"1007",0.0664503817928696
"1008",0.117152657960581
"1009",0.0736893096342412
"1010",0.0987365812725918
"1011",0.120463245071478
"1012",0.0963873166837007
"1013",0.0633025462010552
"1014",0.0772827648497628
"1015",0.0961911942440255
"1016",0.0911283367982483
"1017",0.0684278581552419
"1018",0.0597393146077724
"1019",0.0799905491494048
"1020",0.14681867664942
"1021",0.0535368860212652
"1022",0.0601691440703276
"1023",0.14654516641933
"1024",0.106001297108012
"1025",0.0763019927943293
"1026",0.0533446039814512
"1027",0.0770972875828598
"1028",0.065043357299558
"1029",0.0888565497070512
"1030",0.0569855130973768
"1031",0.049191393243031
"1032",0.0890811905633219
"1033",0.0410558775981411
"1034",0.0350227567855297
"1035",0.0591392855514577
"1036",0.0859101424048074
"1037",0.05096319590485
"1038",0.0611615778381084
"1039",0.0665846454103044
"1040",0.0479139996952993
"1041",0.212287841570539
"1042",0.215179732870641
"1043",0.166875941843919
"1044",0.1790040261959
"1045",0.12857619687105
"1046",0.0543256398176409
"1047",0.0876492661303674
"1048",0.131302572730696
"1049",0.123305653558559
"1050",0.0965776136731662
"1051",0.0803840572116988
"1052",0.0462747410341638
"1053",0.0478972591368689
"1054",0.0577462791396678
"1055",0.134067731621826
"1056",0.103285008600207
"1057",0.156981505087801
"1058",0.162513800766556
"1059",0.135743377472867
"1060",0.0613670068945203
"1061",0.0462724623457284
"1062",0.0598161488937085
"1063",0.0470177042957757
"1064",0.0566020100476517
"1065",0.0475745569251836
"1066",0.0689051922885531
"1067",0.058255247043463
"1068",0.051321903751435
"1069",0.170540341373326
"1070",0.1182323777851
"1071",0.021608650778366
"1072",0.0941691070499152
"1073",0.0749223675068083
"1074",0.0540246845875714
"1075",0.115290103596257
"1076",0.0903589067296254
"1077",0.0655071913998246
"1078",0.166213389570457
"1079",0.0684802413720779
"1080",0.111557421018765
"1081",0.107990736699837
"1082",0.0247315692666416
"1083",0.0339085556790388
"1084",0.128289295037244
"1085",0.136352609157348
"1086",0.140041946542464
"1087",0.0698365036048157
"1088",0.0759331291857784
"1089",0.09580193871974
"1090",0.0805429689137225
"1091",0.116771543066116
"1092",0.0776241848805868
"1093",0.0739645725203216
"1094",0.100534540932151
"1095",0.10739972438586
"1096",0.100793964625395
"1097",0.0655575432698399
"1098",0.031479597601999
"1099",0.10753518541127
"1100",0.106477040859499
"1101",0.10711607091301
"1102",0.0770222378363745
"1103",0.0321848470196524
"1104",0.0288487316966399
"1105",0.202259958269285
"1106",0.197598334152451
"1107",0.0804528966680282
"1108",0.165970936190013
"1109",0.108741091478653
"1110",0.0564816312975503
"1111",0.0477286441172021
"1112",0.127953607360595
"1113",0.0598746591577086
"1114",0.0630855476274034
"1115",0.05366834857248
"1116",0.0693462742268537
"1117",0.139792056544341
"1118",0.0962390597550291
"1119",0.144852845330802
"1120",0.0556461814433988
"1121",0.0427128094507904
"1122",0.0562059170026936
"1123",0.0539211932339837
"1124",0.1669066707557
"1125",0.114139584668906
"1126",0.123186232411938
"1127",0.0354606646745176
"1128",0.0401921378736406
"1129",0.116723295527669
"1130",0.0918901038007
"1131",0.0335879649568545
"1132",0.0674603453955301
"1133",0.0538892540352501
"1134",0.05705636938026
"1135",0.0438866427912131
"1136",0.0691919077275598
"1137",0.0626165829109458
"1138",0.0558976943026928
"1139",0.0614360228456094
"1140",0.0632866401218574
"1141",0.142804405312121
"1142",0.0512038151856744
"1143",0.16228992685813
"1144",0.0638355431741062
"1145",0.131907378793047
"1146",0.0793104144144928
"1147",0.064945695746048
"1148",0.0554948234848163
"1149",0.117927962191085
"1150",0.102288133477128
"1151",0.0691530067321755
"1152",0.0386484051715085
"1153",0.0554412712258246
"1154",0.0514057244387814
"1155",0.0416965154007639
"1156",0.0958889441721804
"1157",0.0572226011556209
"1158",0.135229985161301
"1159",0.0512027440251634
"1160",0.126571586931751
"1161",0.0941961032874652
"1162",0.104190019681445
"1163",0.0395929756548851
"1164",0.149471997206189
"1165",0.0457324797629884
"1166",0.106450651879443
"1167",0.066309324013006
"1168",0.163657053530206
"1169",0.0923192005884971
"1170",0.0571215158216253
"1171",0.0669628765889664
"1172",0.0565007763634152
"1173",0.063820355490999
"1174",0.0583041105372369
"1175",0.103414618711153
"1176",0.0583199200497713
"1177",0.12020440920453
"1178",0.0700038004965955
"1179",0.0712034976945394
"1180",0.113052539498636
"1181",0.169268287747595
"1182",0.0187964673031285
"1183",0.0614856279565532
"1184",0.0551729527582904
"1185",0.0663141803493846
