"","x"
"169",0.0665664757191951
"170",0.063373110364225
"171",0.0788017590481624
"172",0.104807950688176
"173",0.0370924758058079
"174",0.0931059968896438
"175",0.0479590428877355
"176",0.0636575789189404
"177",0.127059476401515
"178",0.0723075790024474
"179",0.0198572019500652
"180",0.0668243639162199
"181",0.08468395425444
"182",0.0730037583540174
"183",0.103289382276875
"184",0.052881058024308
"185",0.113314638836258
"186",0.0747954832360613
"187",0.0706268458107373
"188",0.0534774528400545
"189",0.0567224917497455
"190",0.129143132003281
"191",0.0758854288592713
"192",0.0790850474924214
"193",0.127427164703801
"194",0.04951732132901
"195",0.0815674694318891
"196",0.119628428564832
"197",0.0791571234498323
"198",0.0843193228404313
"199",0.0678020338501052
"200",0.0452953841918566
"201",0.105368451332101
"202",0.0763768147067592
"203",0.0351715064792127
"204",0.064676728001388
"205",0.112577785208501
"206",0.0966365171429452
"207",0.0503989542429253
"208",0.0514858341771139
"209",0.0547863379997605
"210",0.0634553242474011
"211",0.0786613624801148
"212",0.0819229041298535
"213",0.0790304944445205
"214",0.114303574231409
"215",0.0804119780715838
"216",0.140845486986499
"217",0.0436902193634763
"218",0.0531785049695666
"219",0.0329008680885399
"220",0.119400732875816
"221",0.0660367982550549
"222",0.0837647240138096
"223",0.0839171832328279
"224",0.0790290601328189
"225",0.0915649852611168
"226",0.0584999271149682
"227",0.00583185168261826
"228",0.0398445836477615
"229",0.0595924627629856
"230",0.101454314984489
"231",0.033714717399319
"232",0.0493514899373186
"233",0.0537505020641178
"234",0.0679576520517132
"235",0.120794758464724
"236",0.100296960253726
"237",0.0536286657615231
"238",0.053544449462951
"239",0.0472027363330731
"240",0.053868302985735
"241",0.0692275662116214
"242",0.0964810794316065
"243",0.13953112499343
"244",0.0590289490790462
"245",0.137042928615708
"246",0.059545166753133
"247",0.117171084164821
"248",0.106820739948162
"249",0.130813892262695
"250",0.140806483487949
"251",0.0429114958384465
"252",0.101992664157294
"253",0.0303471806674448
"254",0.0612808340453773
"255",0.0698846975409096
"256",0.0582993294504119
"257",0.0606131635268606
"258",0.0596166004339472
"259",0.1101776523218
"260",0.0570610070217984
"261",0.0929443636606156
"262",0.0573416567124636
"263",0.0664096988960943
"264",0.0756080973015506
"265",0.0574550253654367
"266",0.0503792463700961
"267",0.0555460611031743
"268",0.0767996462382042
"269",0.100144618610765
"270",0.0982972364742336
"271",0.119894703444672
"272",0.068288541161418
"273",0.0158897290599576
"274",0.0594162796944543
"275",0.04000739424597
"276",0.0555825055276499
"277",0.0460097246887136
"278",0.0557078177974744
"279",0.0804736950905244
"280",0.0510069439318363
"281",0.0633391535123974
"282",0.0246351562417603
"283",0.104973985664532
"284",0.119732229037385
"285",0.121799111940046
"286",0.0897250342683591
"287",0.0557881760598996
"288",0.0550495043059133
"289",0.0634339843134533
"290",0.00515590781665246
"291",0.0461273131432704
"292",0.131617313752224
"293",0.0418585324006088
"294",0.0744097983230366
"295",0.135087341640905
"296",0.117087812177856
"297",0.0205955425225892
"298",0.0402114668440738
"299",0.0617151183340406
"300",0.105681053015476
"301",0.0435970899337794
"302",0.0721032236098239
"303",0.124188669763123
"304",0.0757871548444142
"305",0.0732933421197401
"306",0.0735824694124434
"307",0.174165508085893
"308",0.0948532484922375
"309",0.0354475869617574
"310",0.0782833954921806
"311",0.0522449746814691
"312",0.0680993320967169
"313",0.0407785609839476
"314",0.118744375942761
"315",0.0775906039969968
"316",0.0652536378997971
"317",0.0682038244710571
"318",0.0825606626204913
"319",0.035492638374318
"320",0.112358593612231
"321",0.0646991890355868
"322",0.130403029471514
"323",0.0747961709694572
"324",0.0474989687241394
"325",0.0532819567958032
"326",0.113817032344949
"327",0.0838273617112579
"328",0.0579529037999362
"329",0.0621002187681839
"330",0.119273941290141
"331",0.0379641890601147
"332",0.0731891470752765
"333",0.0828668221228245
"334",0.0547406801448288
"335",0.11082323209563
"336",0.131456310397996
"337",0.0788718573517211
"338",0.118960519945969
"339",0.0395486731496625
"340",0.0631751289322957
"341",0.106886672859973
"342",0.0625771484494422
"343",0.0591113743328151
"344",0.0553254748386487
"345",0.0538414244750461
"346",0.0721038515464506
"347",0.195675528423273
"348",0.0628334099821822
"349",0.0714394887636519
"350",0.0669508804146912
"351",0.0720752552216056
"352",0.100906423374768
"353",0.133540925301835
"354",0.0798275073685372
"355",0.0364982949238136
"356",0.0379595127816924
"357",0.0621495137936578
"358",0.150512414155498
"359",0.0555958303264173
"360",0.060724731185212
"361",0.078057794620211
"362",0.0808787753220977
"363",0.0682639408291521
"364",0.0670478694247054
"365",0.109523675100723
"366",0.0950850751194415
"367",0.0572762862865943
"368",0.126052138269506
"369",0.0414477510738847
"370",0.122626691616852
"371",0.133703982400261
"372",0.0204240668496663
"373",0.0526284721668475
"374",0.12845504781304
"375",0.0657052444905594
"376",0.0704475597460662
"377",0.0796624189376495
"378",0.110649767321651
"379",0.0676481663798586
"380",0.135098304483554
"381",0.163402122640948
"382",0.0972144223572166
"383",0.0414561625775558
"384",0.0461196080102621
"385",0.0755598118412613
"386",0.0672023884210226
"387",0.0456712751305905
"388",0.0604409061434031
"389",0.116236393697086
"390",0.115847131066797
"391",0.059222743271342
"392",0.050315542436637
"393",0.111433153104587
"394",0.126520978495214
"395",0.11595363494671
"396",0.134850592954834
"397",0.0529145069828863
"398",0.12800480007627
"399",0.0684107631603681
"400",0.0598711930128069
"401",0.13975284917355
"402",0.0349623367173845
"403",0.0665845681876704
"404",0.129501611183018
"405",0.118623737644193
"406",0.0622181600740146
"407",0.134621144517085
"408",0.048700390713183
"409",0.101804199394851
"410",0.104913012461504
"411",0.061978508355612
"412",0.0737103248086639
"413",0.0639625483691629
"414",0.0601938471943975
"415",0.130875277600024
"416",0.107841790486764
"417",0.0589076523259742
"418",0.0630119809633013
"419",0.0717610925207927
"420",0.0434839724168243
"421",0.0790264561187002
"422",0.0298033658169908
"423",0.0691125453865122
"424",0.0496082612907862
"425",0.0506864649240374
"426",0.0802127962040145
"427",0.0851067680777043
"428",0.0952791950625997
"429",0.0730960380307556
"430",0.0465675896385151
"431",0.0602418956245358
"432",0.102318595696023
"433",0.0898422302540842
"434",0.0456696973797514
"435",0.0818155268571598
"436",0.141903741500532
"437",0.0923605838266891
"438",0.0395598192100194
"439",0.0617952849605777
"440",0.0811910174091315
"441",0.0429872224818526
"442",0.137556849823554
"443",0.109148101104187
"444",0.039149092008057
"445",0.0948476521297675
"446",0.135104854681065
"447",0.145279561625814
"448",0.0547219676275118
"449",0.124257731197584
"450",0.139707382256649
"451",0.061970476047378
"452",0.0349030395633011
"453",0.130052438853375
"454",0.0588301141936535
"455",0.0515841615005823
"456",0.0563710051840192
"457",0.0792476083135253
"458",0.143768677476617
"459",0.0561413192640552
"460",0.124663924619111
"461",0.132454875944139
"462",0.0639083353068369
"463",0.1113939908089
"464",0.15144911897208
"465",0.0679638592158937
"466",0.0989233668829926
"467",0.0822418902264873
"468",0.0680798098810401
"469",0.0534713203559386
"470",0.0784128922412092
"471",0.0417947626134489
"472",0.144643181150187
"473",0.0944885412546706
"474",0.054866438642398
"475",0.0687930552904635
"476",0.103145282859388
"477",0.0996753876375391
"478",0.0506214080385355
"479",0.0728105909858021
"480",0.0452391130380761
"481",0.0583817881432759
"482",0.0703095216331379
"483",0.0690780152647997
"484",0.0469750835782965
"485",0.0665288816022801
"486",0.140998817103822
"487",0.0985810646416408
"488",0.118884354334497
"489",0.0673048629817328
"490",0.0717259172220747
"491",0.121754882714467
"492",0.057095107701027
"493",0.142442498662088
"494",0.0750149311701964
"495",0.0370626683787989
"496",0.0628539879340712
"497",0.146997568383196
"498",0.0199773782077922
"499",0.0765548029086999
"500",0.109844383671955
"501",0.0635544362576966
"502",0.136630591933106
"503",0.0616285136997175
"504",0.0678932166888215
"505",0.0687982830874152
"506",0.12655430102443
"507",0.0663102245176567
"508",0.0611505110275684
"509",0.03474441165989
"510",0.0671450364729432
"511",0.0978499820741019
"512",0.059262954513943
"513",0.0519336249443802
"514",0.130086203617526
"515",0.060099161492359
"516",0.048449069264907
"517",0.082283752653008
"518",0.0610150510267697
"519",0.0737121815299624
"520",0.0594560937440809
"521",0.0547878317312122
"522",0.05283690754318
"523",0.130971292819926
"524",0.0696106177386265
"525",0.108311351047508
"526",0.123626209251157
"527",0.0396262428056505
"528",0.0783254944287952
"529",0.144591231337912
"530",0.0663004864317472
"531",0.0574601250643172
"532",0.0337390790248015
"533",0.0982966864423174
"534",0.0700294146378938
"535",0.0508878398456548
"536",0.151514146573512
"537",0.0959243366076632
"538",0.0402277574792533
"539",0.0924424485887519
"540",0.140113722427741
"541",0.0570017233918467
"542",0.0724004979085245
"543",0.0685861851860071
"544",0.0974275544097903
"545",0.0986103338822886
"546",0.0609419014707721
"547",0.0662285375650761
"548",0.0590665409073269
"549",0.0374925578270946
"550",0.126650451120552
"551",0.0380498326215589
"552",0.0531547436308494
"553",0.086435570209704
"554",0.0301458145940577
"555",0.0592210231684223
"556",0.0663543589132245
"557",0.0752064873554198
"558",0.129165308989549
"559",0.0959766570405232
"560",0.0707298051545501
"561",0.0794099155714446
"562",0.0618524310044087
"563",0.110025277645278
"564",0.126199382680353
"565",0.0487742828101648
"566",0.0436613849703377
"567",0.0962958470009506
"568",0.0690429857418614
"569",0.0573433983666439
"570",0.0623493522802068
"571",0.0542049345379727
"572",0.113592403419534
"573",0.094171599664705
"574",0.0665341670235656
"575",0.00590028903144096
"576",0.118376385112168
"577",0.142212473609742
"578",0.143854012186074
"579",0.0619158675417814
"580",0.136663127809899
"581",0.077092758214954
"582",0.020108191858625
"583",0.0504318286929155
"584",0.00752482810789538
"585",0.132372527850732
"586",0.0627253723673841
"587",0.0973398701483592
"588",0.149415044745316
"589",0.0702636510810618
"590",0.0666612197210628
"591",0.131896546539151
"592",0.103996839659757
"593",0.0571736477363739
"594",0.0744477157466488
"595",0.147991402398273
"596",0.068016636796663
"597",0.0429019766435081
"598",0.0630059817118879
"599",0.0482834060893392
"600",0.0689396495318701
"601",0.0926725532634091
"602",0.156746811725172
"603",0.112969339206632
"604",0.0478451346833655
"605",0.134281125636794
"606",0.17235662305633
"607",0.15356221058094
"608",0.128374312138025
"609",0.033891719165993
"610",0.0774533710272449
"611",0.053354695691257
"612",0.0766421936720813
"613",0.0653927795421663
"614",0.0993019527422435
"615",0.13934602494859
"616",0.0607750457353184
"617",0.0659025025988283
"618",0.0891601475378543
"619",0.161119003880204
"620",0.153823464276295
"621",0.0605547875774628
"622",0.0555082547581395
"623",0.0533813077495364
"624",0.0599061999884312
"625",0.0807384203986587
"626",0.0705965630477531
"627",0.0992482348135832
"628",0.0789293388345797
"629",0.0504256938822545
"630",0.11495112397268
"631",0.0828321006363882
"632",0.0577112567753565
"633",0.0706854143239121
"634",0.06712239805093
"635",0.0378695862206643
"636",0.0854309959034617
"637",0.0718513974750652
"638",0.0645641017735409
"639",0.0447398768925979
"640",0.0767529094586983
"641",0.113564701287074
"642",0.107053485525488
"643",0.0742524427661148
"644",0.0534743532581668
"645",0.101734187731778
"646",0.0772887584403559
"647",0.0888086771542881
"648",0.0549166928981164
"649",0.134832703608496
"650",0.046123218504712
"651",0.157964657198571
"652",0.101659611138646
"653",0.0432481432713045
"654",0.103950217325695
"655",0.0343089120500432
"656",0.0694841890351365
"657",0.132480169098127
"658",0.0937703611361268
"659",0.122227009025801
"660",0.16064114042307
"661",0.0646369543712743
"662",0.0707457176285165
"663",0.135201424032693
"664",0.0501409597491655
"665",0.0495121198690407
"666",0.0463233123207593
"667",0.0266889583157772
"668",0.0646564161917667
"669",0.0371643236090408
"670",0.0678811946501227
"671",0.129357321143254
"672",0.0713261154099943
"673",0.0507012431733174
"674",0.0923212378032097
"675",0.0603325809680546
"676",0.0207865925170312
"677",0.11418129047127
"678",0.105041332670339
"679",0.018013369188476
"680",0.0712853310830084
"681",0.0319645981877549
"682",0.0608784323786817
"683",0.0473511457776256
"684",0.0605159275553474
"685",0.163885700837729
"686",0.0579753227757321
"687",0.0949672902690639
"688",0.100511026811365
"689",0.137434069481449
"690",0.139509887364654
"691",0.0566453639117651
"692",0.11370699222975
"693",0.0969496945762738
"694",0.10299745745628
"695",0.0768156156304773
"696",0.0636635061638433
"697",0.0723388063194092
"698",0.0835990019030944
"699",0.0408900383180875
"700",0.0745902624613126
"701",0.0660385028360452
"702",0.0875145323843032
"703",0.108206785123845
"704",0.0551076070546828
"705",0.0550546733511553
"706",0.0738604834086389
"707",0.0883036699130439
"708",0.0674943821330215
"709",0.0793395013182775
"710",0.0994656091969801
"711",0.062498537576936
"712",0.0612046580873496
"713",0.0713671806696629
"714",0.0765725854284008
"715",0.14263207902576
"716",0.0452891230090606
"717",0.152644000547973
"718",0.0810883777646602
"719",0.0885333235384465
"720",0.0821408838530878
"721",0.0729836661881062
"722",0.0400752756509361
"723",0.082854365783784
"724",0.0374080173474274
"725",0.0688988501752924
"726",0.0513935592526516
"727",0.121764921755245
"728",0.0510475598262871
"729",0.0522683784252148
"730",0.180962601324769
"731",0.06351480798049
"732",0.0732719812227492
"733",0.0680485948947834
"734",0.0249350241356218
"735",0.116495451903867
"736",0.0801473154366215
"737",0.0982245373638606
"738",0.0479808359291436
"739",0.0922299382140046
"740",0.0851706853535945
"741",0.0126041008849001
"742",0.10187211819643
"743",0.0379181909616341
"744",0.0380811281770947
"745",0.125139444318067
"746",0.145198706036651
"747",0.0891480264871895
"748",0.0813713904518257
"749",0.171745161737523
"750",0.077842505755117
"751",0.0758669910267746
"752",0.0432992863747346
"753",0.0928500665458545
"754",0.065721424715394
"755",0.0803916550686715
"756",0.0537741563312855
"757",0.0384203208935981
"758",0.0763843571361212
"759",0.0696228189828867
"760",0.0571652782111246
"761",0.1049914585695
"762",0.0625772025910589
"763",0.0498182058751915
"764",0.0539949635097553
"765",0.0815593944119543
"766",0.0990474545166981
"767",0.0378939773508815
"768",0.0644671196971516
"769",0.0793337277205882
"770",0.157570683040176
"771",0.127345286776687
"772",0.0781212584331672
"773",0.0769404543182478
"774",0.062549905134328
"775",0.0612776916090228
"776",0.066202312452273
"777",0.154946802828094
"778",0.122632493495159
"779",0.150330531989837
"780",0.0866174588671268
"781",0.103508006527682
"782",0.0494752357462827
"783",0.054594116898305
"784",0.0345694801027365
"785",0.060554039882005
"786",0.0582381434567714
"787",0.0236121247392023
"788",0.0654545997719311
"789",0.075070564695627
"790",0.068291440766609
"791",0.145845525034047
"792",0.0186257449487756
"793",0.0530479378533477
"794",0.0949656856022688
"795",0.0461163160884693
"796",0.0678520603526021
"797",0.0887618907454991
"798",0.0548244885642586
"799",0.0738679507974191
"800",0.0689936185148433
"801",0.08445663107966
"802",0.0247132523039525
"803",0.0476102187037083
"804",0.0543407756406443
"805",0.064647255095063
"806",0.0423345946109601
"807",0.0671080064501703
"808",0.0148750988250106
"809",0.0826427894638405
"810",0.12378355482139
"811",0.138041888473739
"812",0.00587407913678699
"813",0.0339266248777878
"814",0.0589781924583901
"815",0.0536703137046675
"816",0.141109334239999
"817",0.161680305745245
"818",0.153672454198391
"819",0.137414888897228
"820",0.1310161164804
"821",0.0808141272733112
"822",0.112604856628315
"823",0.141497872818751
"824",0.0255601407082198
"825",0.0818982559950316
"826",0.105553533710959
"827",0.117434554437786
"828",0.111619919282209
"829",0.0708962675042408
"830",0.176771060540651
"831",0.0790453255505557
"832",0.114580597486464
"833",0.144087113550934
"834",0.164847978257246
"835",0.122668848781263
"836",0.0403583268358707
"837",0.0323605836071784
"838",0.0658317727183205
"839",0.135755041895439
"840",0.0558434895536129
"841",0.119244897548234
"842",0.0577239087730146
"843",0.0738968600507337
"844",0.0529225136804161
"845",0.101070092352712
"846",0.0715029879003961
"847",0.0478173218470445
"848",0.101832507425843
"849",0.0397963298235757
"850",0.148334935586536
"851",0.15925940158868
"852",0.121592389847197
"853",0.0969502150421238
"854",0.0625561019942897
"855",0.0341050662559674
"856",0.0599785686616534
"857",0.0825089887526857
"858",0.0512780788396108
"859",0.125100043717845
"860",0.0584248959521091
"861",0.119472120173721
"862",0.0531833555028218
"863",0.0973646518968452
"864",0.0696326874641634
"865",0.0563507910319261
"866",0.0864547386922665
"867",0.11550343641851
"868",0.136849492536341
"869",0.0573929558480194
"870",0.115118085925465
"871",0.0616426914358486
"872",0.0585658046770111
"873",0.144088231009577
"874",0.155908127843169
"875",0.0685184833383242
"876",0.107933171949857
"877",0.0713019009115838
"878",0.0657812157629702
"879",0.0575914436343229
"880",0.0458840700231381
"881",0.0651931088783416
"882",0.0837362887957324
"883",0.0701761915871143
"884",0.0358353710972742
"885",0.090686810929991
"886",0.111017211606055
"887",0.0631475569147819
"888",0.0535271909449447
"889",0.127129734124386
"890",0.14449896810047
"891",0.059471196089679
"892",0.0792488124719544
"893",0.0917793658025356
"894",0.063471879910102
"895",0.0416520857588491
"896",0.0449946024691706
"897",0.0923208923606654
"898",0.0316337075436211
"899",0.0709353136940512
"900",0.153435157272733
"901",0.0597764440209536
"902",0.174925824840208
"903",0.152232790899953
"904",0.0652384316044611
"905",0.0581856872097829
"906",0.110163531174701
"907",0.116647776952202
"908",0.0539994115226277
"909",0.0630226507817011
"910",0.144532353338528
"911",0.0463084112228015
"912",0.0547107162769603
"913",0.133689347078276
"914",0.0277567508245974
"915",0.0579575818002431
"916",0.070828039238797
"917",0.0177062236913172
"918",0.0656441722158421
"919",0.0759337581735392
"920",0.0659511039043283
"921",0.12464357029313
"922",0.0538670198773852
"923",0.0751802489479207
"924",0.054014324755491
"925",0.0962149594965693
"926",0.120140672417417
"927",0.0955581676639147
"928",0.13161275170001
"929",0.120695185211944
"930",0.0690344368166725
"931",0.149018798261646
"932",0.0859357147964468
"933",0.0325970354535184
"934",0.0575517068876016
"935",0.139834816808876
"936",0.0626705094527106
"937",0.0723419835508693
"938",0.101557171708363
"939",0.11616043038012
"940",0.0804394254733047
"941",0.0207324475817037
"942",0.0226065630492384
"943",0.146258321358045
"944",0.102817458667944
"945",0.0451171701375264
"946",0.077701888762972
"947",0.0506568498852667
"948",0.0467407845605903
"949",0.0338728365538706
"950",0.0889083979988193
"951",0.0148542473332005
"952",0.0767490244895769
"953",0.0301026792340763
"954",0.0553159905728361
"955",0.0649898013922218
"956",0.0786806301534682
"957",0.0607962782965573
"958",0.124844288314045
"959",0.192346023060371
"960",0.045585261497375
"961",0.0377086952917614
"962",0.0530929951818166
"963",0.0901582903903187
"964",0.0718987596238964
"965",0.0599185121699118
"966",0.117651214479758
"967",0.0899252142294401
"968",0.0787101866170192
"969",0.151548281783393
"970",0.0758436434623232
"971",0.0118092834049813
"972",0.00613986676659112
"973",0.138677786143907
"974",0.0553143842978698
"975",0.11306511433155
"976",0.0926326772630154
"977",0.155791256101605
"978",0.0500441253569518
"979",0.0684720483457059
"980",0.0665664562896285
"981",0.116968890812463
"982",0.103794115305223
"983",0.143810978387987
"984",0.0440579712417253
"985",0.0788216306592041
"986",0.174890095013919
"987",0.0555905620599395
"988",0.106172067786606
"989",0.0620439414828661
"990",0.105592334540804
"991",0.0645807760069322
"992",0.0398352357450919
"993",0.0567712980807607
"994",0.0566237226712316
"995",0.0565672965196641
"996",0.139606306176512
"997",0.107583702724041
"998",0.00970312169364359
"999",0.0713150730962875
"1000",0.0692108599495863
"1001",0.136131220010275
"1002",0.0572255446988431
"1003",0.13396579539652
"1004",0.127142042626735
"1005",0.100403458254792
"1006",0.122798999218502
"1007",0.0437511033386706
"1008",0.0379267131205342
"1009",0.0500265152503337
"1010",0.0972268247374593
"1011",0.0725178984975692
"1012",0.0905638593496405
"1013",0.114344896125445
"1014",0.116673677155918
"1015",0.0619940807558135
"1016",0.115833248090261
"1017",0.16465718007212
"1018",0.101373384429403
"1019",0.0846239625434708
"1020",0.0631767381285218
"1021",0.15139484264804
"1022",0.0448439399700814
"1023",0.0738512645295667
"1024",0.0102793538549173
"1025",0.0507176552029578
"1026",0.0712891555458377
"1027",0.057090163123061
"1028",0.0639917839858878
"1029",0.0390618469899222
"1030",0.0866468710982805
"1031",0.0413292501091859
"1032",0.118266538158099
"1033",0.0594617609876661
"1034",0.0667308999052973
"1035",0.0456426033240295
"1036",0.0841198366005368
"1037",0.051321462066237
"1038",0.130942982664894
"1039",0.0619751386698533
"1040",0.0714248959201887
"1041",0.0908394309022767
"1042",0.0548336271500219
"1043",0.0862979222980641
"1044",0.058651667395466
"1045",0.0570181930208666
"1046",0.0995079643305737
"1047",0.106273625893579
"1048",0.108901492293821
"1049",0.149847412104135
"1050",0.0580544154375352
"1051",0.0661387617228488
"1052",0.0288819153954204
"1053",0.05390419983052
"1054",0.0615972689023619
"1055",0.072891562252807
"1056",0.126084817070373
"1057",0.142945799338935
"1058",0.0524380321758947
"1059",0.06230261438921
"1060",0.0623850773607459
"1061",0.0993337804058449
"1062",0.0668356347607982
"1063",0.0795706477230032
"1064",0.0413976734426489
"1065",0.0759195970442955
"1066",0.0886186202892774
"1067",0.0414830206342225
"1068",0.0832345659785514
"1069",0.139039655469467
"1070",0.0410794618057053
"1071",0.0249136236552432
"1072",0.0576515786118056
"1073",0.0470054571064111
"1074",0.108210829451646
"1075",0.0198853073210049
"1076",0.0569875117588328
"1077",0.0891424702579767
"1078",0.0656062847804231
"1079",0.0699715178068445
"1080",0.0694329458448448
"1081",0.0330165193501668
"1082",0.0120579022561049
"1083",0.0486175566384832
"1084",0.0517719737105732
"1085",0.0633860653997991
"1086",0.0782800272135274
"1087",0.0585708318420174
"1088",0.116997268202755
"1089",0.0534843728548017
"1090",0.0953171288102958
"1091",0.0436799047996589
"1092",0.108607570223512
"1093",0.0650693919693882
"1094",0.148310422783142
"1095",0.056205995870912
"1096",0.0512556222372002
"1097",0.0573221806466243
"1098",0.0633670515240586
"1099",0.0602867163103668
"1100",0.104426135829373
"1101",0.0577091197514622
"1102",0.0521207901449223
"1103",0.122978497207325
"1104",0.116998845467745
"1105",0.100356674653542
"1106",0.139895108902895
"1107",0.089120359430295
"1108",0.111201460370044
"1109",0.103129428644702
"1110",0.0551575576909429
"1111",0.0725942470490512
"1112",0.151508177726575
"1113",0.0193781867518147
"1114",0.046877331007005
"1115",0.0869238434088389
"1116",0.0600945270645715
"1117",0.118365834084652
"1118",0.156461265100863
"1119",0.131062443920056
"1120",0.0605991378357238
"1121",0.124428658263109
"1122",0.0485032174778773
"1123",0.0783918714598317
"1124",0.175220292628537
"1125",0.0484113993952216
"1126",0.134567284295302
"1127",0.101500475635279
"1128",0.0746145497716641
"1129",0.0512882242434562
"1130",0.0793780504636226
"1131",0.0726683185211907
"1132",0.0797218909509215
"1133",0.0664083401696386
"1134",0.104331918680169
"1135",0.0444503288207967
"1136",0.122538234754419
"1137",0.125610061649045
"1138",0.115607810865727
"1139",0.0167803093036507
"1140",0.0677580832622245
"1141",0.0371805316186092
"1142",0.0655110776642731
"1143",0.0675246829035719
"1144",0.126680975098307
"1145",0.0203511830594297
"1146",0.140618665150161
"1147",0.113243774625898
"1148",0.111562161380541
"1149",0.0390064964769002
"1150",0.125203371155107
"1151",0.0682071306183179
"1152",0.0465951963259714
"1153",0.109005298755375
"1154",0.0814499149391267
"1155",0.131279999074989
"1156",0.077806048758592
"1157",0.121231709948599
"1158",0.0608320707788394
"1159",0.0677324414860581
"1160",0.104914406098055
"1161",0.0761240110804982
"1162",0.108133969261087
"1163",0.0934354517511057
"1164",0.0385579365051886
"1165",0.10259344976859
"1166",0.014906802316748
"1167",0.0570204267668922
"1168",0.032474573572237
"1169",0.0572503581167344
"1170",0.0708175343639205
"1171",0.0777630630200661
"1172",0.0617525328666039
"1173",0.0618757624862256
"1174",0.0680132414989093
"1175",0.0573511224665895
"1176",0.0562184269902398
"1177",0.0629681332363833
"1178",0.0330665126260365
"1179",0.108081138318089
"1180",0.0595866882290216
"1181",0.0756371649387933
"1182",0.0983425574772872
"1183",0.172408727506381
"1184",0.0485745061813725
