"","x"
"2002",0.163207027493562
"2003",0.0667316589273581
"2004",0.106982504767737
"2005",0.0524767611102294
"2006",0.128872700194843
"2007",0.0916570181414718
"2008",0.0639124749763042
"2009",0.295826179737619
"2010",0.0735827995028618
"2011",0.156917716913565
"2012",0.0775470596329666
"2013",0.054277772369733
"2014",0.0713785322248354
"2015",0.136071728838601
"2016",0.306081152178272
"2017",0.0349319860963065
"2018",0.124785996550002
"2019",0.076868744468155
"2020",0.308321025945628
"2021",0.186065261897394
"2022",0.110012301270968
"2023",0.0732362244138147
"2024",0.111212872163758
"2025",0.135879271157364
"2026",0.269688813893639
"2027",0.0737262840580217
"2028",0.0516609500145969
"2029",0.182045435985878
"2030",0.239219627565983
"2031",0.157190235592698
"2032",0.118717181617178
"2033",0.177328327453776
"2034",0.193053639474748
"2035",0.102085476421955
"2036",0.231333323758364
"2037",0.104077108393861
"2038",0.055768800140416
"2039",0.0865126545831027
"2040",0.296193235405884
"2041",0.0917998464255749
"2042",0.202501492166883
"2043",0.242812172634207
"2044",0.0925529343025091
"2045",0.154562310329218
"2046",0.121684715995199
"2047",0.0905645203156463
"2048",0.163109937613827
"2049",0.267802219060399
"2050",0.18390670187535
"2051",0.0869766698935732
"2052",0.229131261409971
"2053",0.244924642895116
"2054",0.0809710126476145
"2055",0.10914984510357
"2056",0.0694944434511065
"2057",0.123794997732409
"2058",0.110439988916855
"2059",0.0480338256232587
"2060",0.0512202639923197
"2061",0.0402334837415396
"2062",0.113834717272031
"2063",0.128949547666107
"2064",0.150717739727473
"2065",0.23327829154091
"2066",0.199809292489724
"2067",0.253051299098367
"2068",0.292946294634449
"2069",0.113727264048598
"2070",0.0807990539328624
"2071",0.0771415642767253
"2072",0.0875072881007913
"2073",0.115001553269904
"2074",0.182227023327561
"2075",0.168693228077133
"2076",0.0982435739294789
"2077",0.187842935970694
"2078",0.120942385410967
"2079",0.0569310128470802
"2080",0.0777999993308004
"2081",0.0708621583100843
"2082",0.0345241516117865
"2083",0.146579459913369
"2084",0.0817649741803416
"2085",0.197254961917909
"2086",0.0814245425173543
"2087",0.0636343811418366
"2088",0.0796150548037345
"2089",0.079552764277685
"2090",0.18517257812551
"2091",0.0517905721477793
"2092",0.0684641917581589
"2093",0.0772262596046962
"2094",0.130763136322152
"2095",0.199517136362365
"2096",0.157101357183172
"2097",0.0462401854795444
"2098",0.0554324492625951
"2099",0.127704375520999
"2100",0.21156916668418
"2101",0.162735721232906
"2102",0.131900116390476
"2103",0.147937405642345
"2104",0.129018546983684
"2105",0.249961695074974
"2106",0.27036017428115
"2107",0.125881934313358
"2108",0.227846347012809
"2109",0.139789737412616
"2110",0.135859606044314
"2111",0.138478568294986
"2112",0.105879671165501
"2113",0.0886342765779814
"2114",0.149105076540331
"2115",0.0799891386734055
"2116",0.0633252208647505
"2117",0.16870557946631
"2118",0.0609678570346568
"2119",0.125156557631652
"2120",0.197392201576636
"2121",0.0303310394604739
"2122",0.103619101705525
"2123",0.0977824912598706
"2124",0.0985598105695679
"2125",0.183622835522253
"2126",0.14591768824036
"2127",0.102306830090887
"2128",0.0561864046882795
"2129",0.0536252974788715
"2130",0.105330571311216
"2131",0.161817723689638
"2132",0.0739397317740189
"2133",0.15541795241049
"2134",0.115389734420424
"2135",0.0823947068240062
"2136",0.268443784051993
"2137",0.145279855787038
"2138",0.0967912518873735
"2139",0.0998074135450064
"2140",0.0876217506547644
"2141",0.238024252247804
"2142",0.0810381101478098
"2143",0.0625022214010889
"2144",0.0557153498142072
"2145",0.0812355698432903
"2146",0.222181865806778
"2147",0.232747623903381
"2148",0.141848251574471
"2149",0.0913867616521864
"2150",0.195726012049158
"2151",0.116193514056751
"2152",0.0625690259645255
"2153",0.123235395238298
"2154",0.0953656843845278
"2155",0.0978142789279837
"2156",0.23721093141402
"2157",0.11455644524402
"2158",0.0737045118046143
"2159",0.117562690002718
"2160",0.116150870784803
"2161",0.172765308958565
"2162",0.118051214803455
"2163",0.0698262024094487
"2164",0.0446084662667387
"2165",0.257966130821918
"2166",0.0873803979488838
"2167",0.0669711868646146
"2168",0.217689780230267
"2169",0.148057186987393
"2170",0.257241420753786
"2171",0.0614353495690802
"2172",0.100148193226358
"2173",0.15132539050911
"2174",0.178755329411261
"2175",0.177674770828287
"2176",0.0645333745956782
"2177",0.0481874364075942
"2178",0.124554595670989
"2179",0.135653923344188
"2180",0.0357584301586316
"2181",0.162605663269486
"2182",0.0950219888170549
"2183",0.0590738474765292
"2184",0.116848967054774
"2185",0.120032231498007
"2186",0.284221784502555
"2187",0.0992535501865873
"2188",0.139970701257796
"2189",0.082891194969778
"2190",0.0827503727938021
"2191",0.0907389576622435
"2192",0.316752423154807
"2193",0.141213909085546
"2194",0.120627632659543
"2195",0.123921314809846
"2196",0.107428112167672
"2197",0.243046683075738
"2198",0.109445449466009
"2199",0.185915305747661
"2200",0.0829021629170277
"2201",0.0990419241359899
"2202",0.160156778240467
"2203",0.313825243100535
"2204",0.104741302476846
"2205",0.213084581002908
"2206",0.168863251322801
"2207",0.0934781161025711
"2208",0.341983663713571
"2209",0.0860412592105799
"2210",0.244121417813629
"2211",0.194129873713351
"2212",0.101322283442438
"2213",0.258194292654343
"2214",0.21132167836309
"2215",0.162884671983744
"2216",0.0586220781019717
"2217",0.0572647126017894
"2218",0.116402057921186
"2219",0.200384282940704
"2220",0.122912677577619
"2221",0.186280645083645
"2222",0.0978430888390647
"2223",0.0988264113450175
"2224",0.108594975183702
"2225",0.110405004059238
"2226",0.105682590103634
"2227",0.253534000719489
"2228",0.067061500236838
"2229",0.216353507805601
"2230",0.0649238185972231
"2231",0.0985826811801026
"2232",0.128685464845491
"2233",0.0799187187383709
"2234",0.120802346371265
"2235",0.0809166366632468
"2236",0.127177983123904
"2237",0.0873472690466216
"2238",0.0582564806596209
"2239",0.18661896030628
"2240",0.116922605988363
"2241",0.0405290781607815
"2242",0.139094476351954
"2243",0.214625265305754
"2244",0.0912640202766217
"2245",0.247725203544693
"2246",0.112580524788366
"2247",0.12846250542014
"2248",0.120867540148467
"2249",0.206104381552907
"2250",0.290920294265313
"2251",0.126663742386535
"2252",0.0905652170669178
"2253",0.11937403228772
"2254",0.193049970893146
"2255",0.226590419444032
"2256",0.0352421208940228
"2257",0.0938882098815885
"2258",0.154669312316401
"2259",0.164607718101359
"2260",0.159801249636402
"2261",0.0675086427688452
"2262",0.308971957519215
"2263",0.0531864442631208
"2264",0.137965607357245
"2265",0.116031930440151
"2266",0.120209336332605
"2267",0.0691439567543174
"2268",0.0775696524559919
"2269",0.140645574806908
"2270",0.206021767957958
"2271",0.133328028989527
"2272",0.0947216155868529
"2273",0.240335938994029
"2274",0.144162887949513
"2275",0.0829760016068085
"2276",0.139921917797486
"2277",0.117366885489131
"2278",0.152884160842685
"2279",0.105574171161439
"2280",0.111171228759755
"2281",0.16752698746019
"2282",0.307046017459629
"2283",0.262630674577536
"2284",0.200757803735937
"2285",0.168039604870983
"2286",0.0767401925175504
"2287",0.246189514850346
"2288",0.133415734344572
"2289",0.227272415285642
"2290",0.150045344572529
"2291",0.247612261944077
"2292",0.154655074771125
"2293",0.0199813967396693
"2294",0.0724596304875706
"2295",0.0740131799177707
"2296",0.0434776358652686
"2297",0.0800236351718878
"2298",0.164275105749646
"2299",0.108594554244361
"2300",0.258420596840335
"2301",0.0793053227963104
"2302",0.0976104792176684
"2303",0.0658233697626239
"2304",0.218856388397539
"2305",0.0785091072503331
"2306",0.0489211524908483
"2307",0.203997723869404
"2308",0.152998674555478
"2309",0.231145546293291
"2310",0.0605391422092377
"2311",0.126086002546294
"2312",0.0972420327982546
"2313",0.0544549156523765
"2314",0.234269787381321
"2315",0.0759128469230002
"2316",0.0823012970168746
"2317",0.136374276086231
"2318",0.0591452354648782
"2319",0.157901739374918
"2320",0.184097566461941
"2321",0.119031181468741
"2322",0.195529631421165
"2323",0.0605016823240978
"2324",0.0569663933617846
"2325",0.0875282033620559
"2326",0.0365397547564667
"2327",0.223711948906236
"2328",0.231753221943501
"2329",0.0350323670763658
"2330",0.132405756454763
"2331",0.0831963274737002
"2332",0.161888313077071
"2333",0.106371482102576
"2334",0.110037348308238
"2335",0.0274241570461395
"2336",0.111280392425517
"2337",0.175454439441189
"2338",0.202278343468064
"2339",0.108974554387427
"2340",0.196147092089906
"2341",0.0462539005883574
"2342",0.0958473965370805
"2343",0.119646081319606
"2344",0.257197452082945
"2345",0.0722042416324418
"2346",0.145189793717288
"2347",0.256865897222177
"2348",0.183959427213341
"2349",0.0341132384888255
"2350",0.0862986611020204
"2351",0.0779135550051071
"2352",0.11757704520641
"2353",0.183390375176146
"2354",0.145042259687409
"2355",0.13262041732823
"2356",0.0789882585043798
"2357",0.134026874995198
"2358",0.148036855811434
"2359",0.208285423405774
"2360",0.14523369561331
"2361",0.273157910560314
"2362",0.0597151082179269
"2363",0.1019010960312
"2364",0.142293830938771
"2365",0.0723389621348205
"2366",0.130685080789356
"2367",0.0695495586159548
"2368",0.134866369983811
"2369",0.0943690550490445
"2370",0.228126916375233
"2371",0.0193661534119604
"2372",0.177444664231607
"2373",0.175154102133476
"2374",0.198355611749812
"2375",0.179466995333301
"2376",0.144441844641023
"2377",0.0779285704740112
"2378",0.186097846107492
"2379",0.107588504426683
"2380",0.179834873164487
"2381",0.106520638872383
"2382",0.061132805238941
"2383",0.0803998703930947
"2384",0.0844550697145443
"2385",0.0963286793728727
"2386",0.0651177609227616
"2387",0.133211532583252
"2388",0.152560462269264
"2389",0.044195821524214
"2390",0.291643678139325
"2391",0.110281045962801
"2392",0.116421781020204
"2393",0.15300755504246
"2394",0.12159531238058
"2395",0.280364464010697
"2396",0.225255132301665
"2397",0.0881412182643017
"2398",0.0681319144873657
"2399",0.0617125416295493
"2400",0.0898805898879661
"2401",0.0753110365392767
"2402",0.10033618755049
"2403",0.316651499681018
"2404",0.13835443241287
"2405",0.0796136042908768
"2406",0.113603379838423
"2407",0.241989977557783
"2408",0.114079058398567
"2409",0.363292658793292
"2410",0.13381771385991
"2411",0.341259264624445
"2412",0.169285516256246
"2413",0.311542868260398
"2414",0.253590901759423
"2415",0.11373416589589
"2416",0.313520876893533
"2417",0.162039000525265
"2418",0.133174364267975
"2419",0.154296834741797
"2420",0.14564745641218
"2421",0.216920047937096
"2422",0.0962633159313405
"2423",0.069039560556254
"2424",0.126742903499488
"2425",0.129679966401814
"2426",0.144386809092186
"2427",0.0526325304253393
"2428",0.124825025799623
"2429",0.175915699837444
"2430",0.0986730657059178
"2431",0.164115754523034
"2432",0.191997903202709
"2433",0.0623691650031922
"2434",0.086334546283405
"2435",0.180373383014903
"2436",0.0900606122342472
"2437",0.0708990144309604
"2438",0.0837336228851943
"2439",0.126547360197717
"2440",0.102711442769199
"2441",0.213361062202017
"2442",0.134788343906831
"2443",0.138582946358212
"2444",0.114289159990177
"2445",0.236841405907278
"2446",0.0996793089948557
"2447",0.132378323479877
"2448",0.101165679119682
"2449",0.172093782431372
"2450",0.169787967811762
"2451",0.194968233724267
"2452",0.137943352130894
"2453",0.186177349197679
"2454",0.0714033713021454
"2455",0.314714400748245
"2456",0.0814902624546642
"2457",0.204730558916271
"2458",0.224741849216292
"2459",0.210258630968548
"2460",0.228127063191671
"2461",0.241629811917997
"2462",0.168174001481713
"2463",0.133342472592127
"2464",0.0595897410011232
"2465",0.335011225288606
"2466",0.184854437032006
"2467",0.161238088087387
"2468",0.0769124274879634
"2469",0.0955981364071833
"2470",0.0840417529825136
"2471",0.0935477381423331
"2472",0.170922830928598
"2473",0.140678290361101
"2474",0.0589460356470502
"2475",0.119696357334137
"2476",0.187124542656884
"2477",0.134306444975258
"2478",0.100390770223008
"2479",0.16814180816135
"2480",0.163990801538757
"2481",0.128702521671624
"2482",0.093663258095841
"2483",0.167875661329094
"2484",0.0838567097694171
"2485",0.116994970965074
"2486",0.0598213684684429
"2487",0.0796088297146058
"2488",0.0807207617694115
"2489",0.123102581053841
"2490",0.120126466745839
"2491",0.0811771804905539
"2492",0.29075264313666
"2493",0.210705491461353
"2494",0.0817472498164953
"2495",0.0770828220379529
"2496",0.22419418791243
"2497",0.152513091761111
"2498",0.0962905872046463
"2499",0.202042820340393
"2500",0.210831873092824
"2501",0.17501387473396
"2502",0.0999372046925149
"2503",0.117527007958083
"2504",0.0522595788036865
"2505",0.0869942226466196
"2506",0.0503277873706134
"2507",0.138333664425344
"2508",0.0890651557441898
"2509",0.0951184608166825
"2510",0.0673366972865991
"2511",0.0869443563447202
"2512",0.183524802222589
"2513",0.0955544065115759
"2514",0.0852611033113079
"2515",0.111301448258598
"2516",0.170422102803699
"2517",0.284559614239865
"2518",0.0794009323005391
"2519",0.087074948142063
"2520",0.241463613960018
"2521",0.0911991802371464
"2522",0.0774982631158371
"2523",0.247899329554156
"2524",0.119722790148267
"2525",0.136496565287475
"2526",0.315809440939464
"2527",0.0847829677873966
"2528",0.0862430340774305
"2529",0.0766340772427622
"2530",0.227298346004676
"2531",0.0612121764787115
"2532",0.0976813602081116
"2533",0.303910308554663
"2534",0.142904500111597
"2535",0.0935631942321471
"2536",0.0950943750716856
"2537",0.111364326819227
"2538",0.125747256214514
"2539",0.133529075031948
"2540",0.0867850338265418
"2541",0.238884863073624
"2542",0.0486804061164483
"2543",0.117750657391656
"2544",0.0600564923531003
"2545",0.141070006773863
"2546",0.119020018206927
"2547",0.204132168962707
"2548",0.149290820451537
"2549",0.058211125404105
"2550",0.0731641252448031
"2551",0.053001018613498
"2552",0.107036772483368
"2553",0.089665420751751
"2554",0.113190722163393
"2555",0.0232591867530411
"2556",0.244404248600236
"2557",0.111453890289681
"2558",0.0910773008273154
"2559",0.288602549219218
"2560",0.18890588519099
"2561",0.145019094054855
"2562",0.11099113550329
"2563",0.15956046629141
"2564",0.156826402306714
"2565",0.246839293909357
"2566",0.287323799732254
"2567",0.0521356630411104
"2568",0.18792111788865
"2569",0.149551316413317
"2570",0.142609800172689
"2571",0.227717812814046
"2572",0.130584504343899
"2573",0.0989986250414179
"2574",0.246584016021344
"2575",0.252379389376062
"2576",0.110302585659989
"2577",0.0536750815875637
"2578",0.0334030120142604
"2579",0.140956679097188
"2580",0.115056411197423
"2581",0.0653108442366613
"2582",0.113919383536774
"2583",0.201894593699883
"2584",0.20259477605764
"2585",0.0907660354666421
"2586",0.132054205172721
"2587",0.20789440751001
"2588",0.204644429678161
"2589",0.113670781621228
"2590",0.150980018029415
"2591",0.146015522095762
"2592",0.151559990408161
"2593",0.155054009286135
"2594",0.0730668924406542
"2595",0.198859476643835
"2596",0.240820423619224
"2597",0.203670251631525
"2598",0.10807335167279
"2599",0.187270807958055
"2600",0.154846741401057
"2601",0.283734477991065
"2602",0.225430962302458
"2603",0.213720591549659
"2604",0.208913908405246
"2605",0.122500459237694
"2606",0.120207954159318
"2607",0.253257794114146
"2608",0.106510250072586
"2609",0.126020271010087
"2610",0.119652912473429
"2611",0.0554598203205716
"2612",0.239184479742828
"2613",0.0468134230227338
"2614",0.141392922501245
"2615",0.108371283957731
"2616",0.143380800950646
"2617",0.0860974987649041
"2618",0.0746373922532245
"2619",0.155379374425426
"2620",0.0741032699036637
"2621",0.0897772726970524
"2622",0.134710624156864
"2623",0.0701180677901538
"2624",0.227160918668374
"2625",0.205422330886322
"2626",0.0592175420600536
"2627",0.0541507772089091
"2628",0.088550226207612
"2629",0.105133064305085
"2630",0.109047288842706
"2631",0.0206690429640375
"2632",0.171684861521356
"2633",0.0972644066058736
"2634",0.103296723175635
"2635",0.300919178277975
"2636",0.10349266959656
"2637",0.156352062740117
"2638",0.21997802602865
"2639",0.215824701670131
"2640",0.0825042028723444
"2641",0.0989580544984905
"2642",0.0478163628010099
"2643",0.0399448655207494
"2644",0.304316624185846
"2645",0.0925931641378757
"2646",0.144745644216891
"2647",0.152455269646398
"2648",0.248362041305109
"2649",0.147349539678686
"2650",0.265607695058012
"2651",0.0762965727693532
"2652",0.0982415393752176
"2653",0.173149717976766
"2654",0.174440356511263
"2655",0.141923534535602
"2656",0.0246028429741066
"2657",0.177333899550684
"2658",0.314340742062594
"2659",0.0961492737301833
"2660",0.226437740498545
"2661",0.215552000420738
"2662",0.050229519105154
"2663",0.131233505764998
"2664",0.22149292359841
"2665",0.147805504664881
"2666",0.184352262529118
"2667",0.164902681881167
"2668",0.256200592392958
"2669",0.0510615494967388
"2670",0.0645267267752702
"2671",0.170788843349308
"2672",0.134557301761605
"2673",0.256550693117406
"2674",0.229130318539294
"2675",0.0877021886357376
"2676",0.0632678902452791
"2677",0.152182364592753
"2678",0.232874961861104
"2679",0.108261365802722
"2680",0.0765339084750972
"2681",0.156558917133006
"2682",0.129115682763586
"2683",0.0896164463761986
"2684",0.091812581086361
"2685",0.193869848043632
"2686",0.159942653601048
"2687",0.106373454271464
"2688",0.261399002424622
"2689",0.149795565528412
"2690",0.0592136569352902
"2691",0.208700501979066
"2692",0.153692385978719
"2693",0.22780916133809
"2694",0.0409595283500662
"2695",0.0783879996818546
"2696",0.149003090879227
"2697",0.137096212708605
"2698",0.0636534733189961
"2699",0.132648909499321
"2700",0.171041719632276
"2701",0.0821090791377355
"2702",0.260464289479734
"2703",0.0684194215076948
"2704",0.218934059201437
"2705",0.0872652652983275
"2706",0.0929772631244062
"2707",0.146916836113451
"2708",0.177964172125749
"2709",0.117530045681589
"2710",0.0774450588578659
"2711",0.0365412542670548
"2712",0.165658758141363
"2713",0.048450171648888
"2714",0.232853688494628
"2715",0.0584216464004359
"2716",0.0626256962474456
"2717",0.121826419509253
"2718",0.208094370762032
"2719",0.0939217643735054
"2720",0.020430730613212
"2721",0.129362172111518
"2722",0.225047227952878
"2723",0.0982697598562535
"2724",0.252264734019609
"2725",0.144402172727089
"2726",0.13383007363183
"2727",0.196863428675294
"2728",0.0530341618353481
"2729",0.226574348249923
"2730",0.0642591413889616
"2731",0.138474240615021
"2732",0.136715734856134
"2733",0.334558141943671
"2734",0.282023628661712
"2735",0.141826069739622
"2736",0.0868640074562936
"2737",0.204004079067263
"2738",0.132750610356439
"2739",0.216084380666547
"2740",0.149118653291593
"2741",0.126432287938323
"2742",0.0409334726538707
"2743",0.170693892987133
"2744",0.0886764065395858
"2745",0.073974995430926
"2746",0.118939516119029
"2747",0.19100262925513
"2748",0.0763073817407768
"2749",0.174401305423963
"2750",0.115137259059765
"2751",0.157836867295028
"2752",0.252129577803658
"2753",0.223896543127396
"2754",0.160162197123505
"2755",0.171120945266856
"2756",0.134219890637061
"2757",0.178875794986328
"2758",0.182729376641861
"2759",0.0978251458321294
"2760",0.083180797199909
"2761",0.136591968447374
"2762",0.166388912631012
"2763",0.0616218113209348
"2764",0.0508965273314944
"2765",0.159268228704145
"2766",0.242256030258086
"2767",0.12712211170425
"2768",0.115927242713103
"2769",0.0809333987481712
"2770",0.0880644735136328
"2771",0.109616546464991
"2772",0.108235211543707
"2773",0.232972625727223
"2774",0.100278236844245
"2775",0.140065250194131
"2776",0.24136651823754
"2777",0.230266866087844
"2778",0.118934100580297
"2779",0.135039168472951
"2780",0.0430589576314753
"2781",0.0874140903121308
"2782",0.10301640067381
"2783",0.0701172957618311
"2784",0.21662332340444
"2785",0.114368566185212
"2786",0.134828756382263
"2787",0.028067592889994
"2788",0.158382826554932
"2789",0.1883284265543
"2790",0.0739677555755334
"2791",0.172603580482413
"2792",0.249038170795786
"2793",0.224208841849321
"2794",0.208807455771609
"2795",0.111953910481969
"2796",0.0882502174713752
"2797",0.0902449455389954
"2798",0.20871558360467
"2799",0.0626177284386152
"2800",0.079710316745087
"2801",0.0642941732374211
"2802",0.119052895568103
"2803",0.188489389367589
"2804",0.191270546969319
"2805",0.0497913664163725
"2806",0.298010325438495
"2807",0.143505555630079
"2808",0.215847448318015
"2809",0.0770380714021846
"2810",0.214342128096572
"2811",0.241112832825591
"2812",0.146731925006689
"2813",0.114768986711096
"2814",0.07165748709421
"2815",0.139452956047722
"2816",0.0774176891278747
"2817",0.213340610803686
"2818",0.110052364246342
"2819",0.100296683784097
"2820",0.226403788626851
"2821",0.0419517541785408
"2822",0.23052063775183
"2823",0.22641865232029
"2824",0.104346098709745
"2825",0.105586955723266
"2826",0.0777004082083568
"2827",0.0683859417796269
"2828",0.0931316301842809
"2829",0.100936322979835
"2830",0.0763802444928425
"2831",0.152359672963541
"2832",0.138759083101762
"2833",0.0925273300315102
"2834",0.115620111516739
"2835",0.0486026388996076
"2836",0.187429239920503
"2837",0.171098462292382
"2838",0.0849354045607583
"2839",0.315976108413121
"2840",0.0767074616478597
"2841",0.0512696683359464
"2842",0.114159539801388
"2843",0.166225867684242
"2844",0.132952832081574
"2845",0.109180961560005
"2846",0.0894398915292497
"2847",0.0796603807698314
"2848",0.138322733863803
"2849",0.131885073099554
"2850",0.157624970222258
"2851",0.0860736805307777
"2852",0.200391444921719
"2853",0.187276868211078
"2854",0.193088530900192
"2855",0.124118381267051
"2856",0.0726910955660828
"2857",0.201497966537501
"2858",0.0510040646610077
"2859",0.161920776825644
"2860",0.0510681045428148
"2861",0.0827053158554743
"2862",0.193045326878335
"2863",0.153359792461315
"2864",0.135092148466569
"2865",0.0790562024138612
"2866",0.211525348431915
"2867",0.0836332310549205
"2868",0.0738062873420755
"2869",0.154658130097361
"2870",0.0832397362419958
"2871",0.0942468590718663
"2872",0.235105564087458
"2873",0.248248336070445
"2874",0.0975225387657597
"2875",0.138545805161
"2876",0.0558710311223879
"2877",0.139938195374733
"2878",0.28149838203926
"2879",0.171653858146929
"2880",0.127063993961107
"2881",0.0998384414176138
"2882",0.248052430973576
"2883",0.14304382118581
"2884",0.0936138093541899
"2885",0.121984562208018
"2886",0.220822083798375
"2887",0.0767432653212334
"2888",0.102022978906695
"2889",0.171788043593518
"2890",0.155249639735794
"2891",0.16524775529633
"2892",0.101976859663966
"2893",0.282887472180661
"2894",0.12156503343563
"2895",0.118424273524247
"2896",0.0773749249224715
"2897",0.132228252842276
"2898",0.131794794589734
"2899",0.226077453140419
"2900",0.168017211865352
"2901",0.233921518383951
"2902",0.109398845273481
"2903",0.0614188248043152
"2904",0.091890080282652
"2905",0.0576646859771476
"2906",0.249801614668789
"2907",0.170760678846234
"2908",0.193649353353787
"2909",0.12552336026358
"2910",0.225008704570461
"2911",0.172613241400785
"2912",0.140018430308931
"2913",0.204482442055871
"2914",0.051675245610933
"2915",0.122690225598326
"2916",0.259849578071987
"2917",0.139133443353575
"2918",0.245351912343133
"2919",0.187677859229742
"2920",0.110046108273764
"2921",0.193750441561498
"2922",0.195241485046896
"2923",0.0419379302918998
"2924",0.0528559581233905
"2925",0.308955952141482
"2926",0.0941448010779894
"2927",0.0928035178783594
"2928",0.177028977626384
"2929",0.158240085995487
"2930",0.0621639368831224
"2931",0.176294730467943
"2932",0.142058639545129
"2933",0.0465340368534472
"2934",0.0994442536156015
"2935",0.136072708968566
"2936",0.0760378142136433
"2937",0.117829595406248
"2938",0.0870105768336269
"2939",0.114424865315467
"2940",0.195989047877269
"2941",0.0908453924374381
"2942",0.13027452982851
"2943",0.113385428561696
"2944",0.122231645210736
"2945",0.191295918904057
"2946",0.0695624660093946
"2947",0.0598458602658098
"2948",0.177110695767536
"2949",0.139629896197577
"2950",0.0430507669124135
"2951",0.077737221500787
"2952",0.146349480894808
"2953",0.131369758180961
"2954",0.156073222824317
"2955",0.141778942867331
"2956",0.147097407694136
"2957",0.11228936110406
"2958",0.155774933780471
"2959",0.079556275100718
"2960",0.165109375047508
"2961",0.19585222854588
"2962",0.072946374792326
"2963",0.0689348941332005
"2964",0.133817765577997
"2965",0.0662799205617716
"2966",0.184441443881439
"2967",0.114206922613298
"2968",0.331957617303474
"2969",0.176449450027736
"2970",0.16974146997318
"2971",0.0665323302854547
"2972",0.17599168585664
"2973",0.202568751227344
"2974",0.216819571957066
"2975",0.139154608727242
"2976",0.233415882718288
"2977",0.035626370807344
"2978",0.270503994102136
"2979",0.187516689330198
"2980",0.184196669903742
"2981",0.130346849206745
"2982",0.094867783398497
"2983",0.114733871226491
"2984",0.137847301455294
"2985",0.0698274211533277
"2986",0.211505740299884
"2987",0.205781432387522
"2988",0.226739140958538
"2989",0.178812909439384
"2990",0.297558299188407
"2991",0.0719914951455914
"2992",0.104494017558966
"2993",0.179101735221139
"2994",0.0917166152492467
"2995",0.0658981287938409
"2996",0.170600181336899
"2997",0.152398310516667
"2998",0.117646350992631
"2999",0.139146408447171
"3000",0.220688313532911
"3001",0.102561432433168
"3002",0.179880650484902
"3003",0.174342301437183
"3004",0.203947249696057
"3005",0.17852627383636
"3006",0.13935809501913
"3007",0.0850472624887353
"3008",0.21718970845215
"3009",0.169348267472648
"3010",0.150932142318511
"3011",0.222620361155854
"3012",0.0825249889621101
"3013",0.103651544442262
"3014",0.103515720324659
"3015",0.0999461010313158
"3016",0.0565067891705522
"3017",0.101089645597211
"3018",0.0400375460475865
"3019",0.107112529029572
"3020",0.248597253077077
"3021",0.0533807940853829
"3022",0.115607687027711
"3023",0.277861674138817
"3024",0.288660880638852
"3025",0.206187382523741
"3026",0.114419151982279
"3027",0.145466745196218
"3028",0.167292665600178
"3029",0.0288025068294076
"3030",0.238966947336283
"3031",0.0548979797328262
"3032",0.102150548736846
"3033",0.0677963012265092
"3034",0.0636725937207621
"3035",0.232237558192173
"3036",0.156272774343896
"3037",0.0705023871638198
"3038",0.0689385889060698
"3039",0.111302376115625
"3040",0.0826953618394502
"3041",0.145577273169531
"3042",0.153494305183448
"3043",0.130858278660209
"3044",0.155541952938355
"3045",0.0638367446453407
"3046",0.132562731517294
"3047",0.0728709540186432
"3048",0.178754035049088
"3049",0.22285965798585
"3050",0.166435473161869
"3051",0.195221510491789
"3052",0.26910710637334
"3053",0.11686928708874
"3054",0.168702738994229
"3055",0.223499420658214
"3056",0.0958338128885839
"3057",0.136705879031899
"3058",0.204067715379196
"3059",0.289360217404575
"3060",0.312509208830086
"3061",0.186939520621614
"3062",0.128182123838703
"3063",0.226203186723417
"3064",0.119743227224803
"3065",0.070956774126873
"3066",0.0507250002247287
"3067",0.0854806508851012
"3068",0.0158968050449795
"3069",0.0798735406072996
"3070",0.315082726126524
"3071",0.238560846022926
"3072",0.0727103651144415
"3073",0.167236236572693
"3074",0.111775733762594
"3075",0.0613582554051583
"3076",0.0654404138831945
"3077",0.131548976128353
"3078",0.0992894610333008
"3079",0.149150581500224
"3080",0.13524890374848
"3081",0.148056754842762
"3082",0.290034838820009
"3083",0.100147507541126
"3084",0.160767690140519
"3085",0.217863024396698
"3086",0.0336354090127358
"3087",0.083393899775068
"3088",0.0993204157577567
"3089",0.241375294763453
"3090",0.148452327077335
"3091",0.141843113052571
"3092",0.0701749818574712
"3093",0.109260494702186
"3094",0.177885988167737
"3095",0.16405559029931
"3096",0.247213129241516
"3097",0.0278681821247574
"3098",0.136932305014442
"3099",0.196593744973688
"3100",0.142744960874243
"3101",0.120636209537669
"3102",0.119929102872919
"3103",0.0576380114771306
"3104",0.0879826020680056
"3105",0.267097373457742
"3106",0.181372017546157
"3107",0.270518424385039
"3108",0.0901992161698664
"3109",0.151796831118138
"3110",0.121655244149273
"3111",0.231783962171871
"3112",0.0541110687491732
"3113",0.143663797426371
"3114",0.105039605010072
"3115",0.266724871939812
"3116",0.258206674070467
"3117",0.200048826732785
"3118",0.120841725405809
"3119",0.231077299200349
"3120",0.212484234131016
"3121",0.107852741586524
"3122",0.157863296001098
"3123",0.0920497979813445
"3124",0.114726051533448
"3125",0.26707615411952
"3126",0.113995754484484
"3127",0.142227113474247
"3128",0.0898151049206036
"3129",0.077239772446513
"3130",0.0592203691666425
"3131",0.185545005207002
"3132",0.145900510921555
"3133",0.0865016247286308
"3134",0.0747778510552159
"3135",0.087517820823575
"3136",0.186293655331352
"3137",0.215500181758932
"3138",0.145665990612849
