"","x"
"1979",0.123434043786865
"1980",0.100227451284838
"1981",0.0839540315105637
"1982",0.183531484337732
"1983",0.12574445987464
"1984",0.130376660075032
"1985",0.0779966192628488
"1986",0.0857429522120604
"1987",0.204250643680185
"1988",0.227279883710058
"1989",0.202805693301791
"1990",0.0776212885992058
"1991",0.0907235993492702
"1992",0.222898420390651
"1993",0.274271130683068
"1994",0.334793627153603
"1995",0.198674556524523
"1996",0.173262416126897
"1997",0.120263261831292
"1998",0.0825513998304416
"1999",0.194988546067806
"2000",0.325186079422872
"2001",0.207502587728336
"2002",0.0570881596656062
"2003",0.167155893162939
"2004",0.108202384130815
"2005",0.223935310590573
"2006",0.153861044643449
"2007",0.0728478724424094
"2008",0.265434316664684
"2009",0.231081946222815
"2010",0.319272562231408
"2011",0.0967038093886249
"2012",0.163118112631288
"2013",0.209430047067541
"2014",0.287144292591115
"2015",0.0502167238253169
"2016",0.13617281710918
"2017",0.235901886829777
"2018",0.0494549227603535
"2019",0.0774339591971523
"2020",0.200558484018037
"2021",0.0425456505206167
"2022",0.243616426498009
"2023",0.144454940081692
"2024",0.195480675813281
"2025",0.0969389283767543
"2026",0.189305539903378
"2027",0.200556816787141
"2028",0.197761297664937
"2029",0.259041669911025
"2030",0.102143671058215
"2031",0.133511676363784
"2032",0.0914530916803614
"2033",0.149629033786985
"2034",0.0766150271558474
"2035",0.239191717322546
"2036",0.0736251437472276
"2037",0.129477476317361
"2038",0.0824373065276892
"2039",0.158567817559297
"2040",0.242650694721176
"2041",0.232676074306466
"2042",0.0810204209238726
"2043",0.061895044746157
"2044",0.233059206408461
"2045",0.281778456965304
"2046",0.239501648232598
"2047",0.139290885809743
"2048",0.13838160041335
"2049",0.09431246869661
"2050",0.139874891647548
"2051",0.246336513182656
"2052",0.0805680081827114
"2053",0.0720022921458461
"2054",0.0767403263647829
"2055",0.069966313178732
"2056",0.14839580855345
"2057",0.135517667111847
"2058",0.211447467597596
"2059",0.156515991748826
"2060",0.126470618391951
"2061",0.248219838404514
"2062",0.094608062373236
"2063",0.244477595368229
"2064",0.159238820350206
"2065",0.116193557363088
"2066",0.0931223856144928
"2067",0.158536622732921
"2068",0.114710042808759
"2069",0.148186648838931
"2070",0.0984275484608969
"2071",0.268424567200778
"2072",0.115107981799231
"2073",0.196304371637055
"2074",0.240937085897394
"2075",0.127312738277543
"2076",0.122477430430675
"2077",0.145981717419378
"2078",0.275889739940608
"2079",0.260610643991294
"2080",0.240151610231894
"2081",0.119766726782218
"2082",0.14089277296783
"2083",0.314190782214327
"2084",0.135118309226557
"2085",0.146220456120853
"2086",0.114398214089694
"2087",0.208484002392093
"2088",0.31271350936512
"2089",0.0699084514422221
"2090",0.101686305849505
"2091",0.187860649723772
"2092",0.26225089395657
"2093",0.0728346569537549
"2094",0.304736313495016
"2095",0.105567702904825
"2096",0.175320390872781
"2097",0.126668239768074
"2098",0.219704386570758
"2099",0.0355478812646299
"2100",0.157078394362012
"2101",0.07237469475613
"2102",0.272078275552897
"2103",0.109687925097268
"2104",0.0829381089460633
"2105",0.0872640268398436
"2106",0.104508164273662
"2107",0.0758246782885059
"2108",0.27571446769283
"2109",0.190064043776375
"2110",0.120744488035403
"2111",0.0675535374770737
"2112",0.278797528510883
"2113",0.0538647874335847
"2114",0.182897639674231
"2115",0.142476123348726
"2116",0.216621672474295
"2117",0.114233663949663
"2118",0.0788146068520475
"2119",0.286330427919862
"2120",0.0977024369710779
"2121",0.338266592804038
"2122",0.132045721227264
"2123",0.0664086661540382
"2124",0.0791064161224582
"2125",0.0896343209942808
"2126",0.162582835422269
"2127",0.258330965327175
"2128",0.107684524676244
"2129",0.204927647249056
"2130",0.122040123821198
"2131",0.0258678261562649
"2132",0.118584731058407
"2133",0.108328365717998
"2134",0.116894893181602
"2135",0.141749209393927
"2136",0.0944020961306889
"2137",0.0591446222205593
"2138",0.102818509926405
"2139",0.0563469323022516
"2140",0.180508760909792
"2141",0.0761740395544892
"2142",0.113572353765683
"2143",0.170033250585872
"2144",0.208583890974113
"2145",0.0853912038652971
"2146",0.0514781948533643
"2147",0.167317303646784
"2148",0.111146540471942
"2149",0.134046342208663
"2150",0.176441053492858
"2151",0.150181276999984
"2152",0.272352055286704
"2153",0.0792514787862253
"2154",0.19341542899173
"2155",0.186508275584882
"2156",0.377723507031975
"2157",0.048998555883057
"2158",0.1512961569528
"2159",0.109404008998168
"2160",0.215321635608468
"2161",0.190004263375828
"2162",0.0975941711430393
"2163",0.175234250498466
"2164",0.1221195180873
"2165",0.195031725886841
"2166",0.122637218829208
"2167",0.123511893095933
"2168",0.268998833969326
"2169",0.211368878333398
"2170",0.0963507370875097
"2171",0.120393969317866
"2172",0.129019202917623
"2173",0.066207208277998
"2174",0.160859795258174
"2175",0.0882758032344804
"2176",0.289889326618494
"2177",0.203854496979326
"2178",0.102535001288183
"2179",0.145199354956056
"2180",0.21368722357408
"2181",0.14770790320423
"2182",0.114481554351545
"2183",0.162872199104954
"2184",0.208021678485201
"2185",0.0670201002518123
"2186",0.126047655259583
"2187",0.0952744523855892
"2188",0.0465780223344502
"2189",0.303623074959765
"2190",0.119814413136566
"2191",0.226268440800613
"2192",0.222347305880698
"2193",0.0542935922103842
"2194",0.0448257023190069
"2195",0.0591600712557835
"2196",0.0953803518264626
"2197",0.245252109456422
"2198",0.122062622617936
"2199",0.0915256158901623
"2200",0.273919011796051
"2201",0.235586710169897
"2202",0.220230424380862
"2203",0.12587835084165
"2204",0.296670316933168
"2205",0.129455098095226
"2206",0.142408968884884
"2207",0.0910937577898416
"2208",0.231836570709478
"2209",0.163566061107043
"2210",0.248011693780532
"2211",0.240692751290407
"2212",0.0689680558179441
"2213",0.0881342220235825
"2214",0.161204939065696
"2215",0.0923350509869175
"2216",0.221718561856407
"2217",0.306180348804791
"2218",0.155195723315763
"2219",0.0625856704323653
"2220",0.13992535007342
"2221",0.208614780427835
"2222",0.168263302927589
"2223",0.142808147333639
"2224",0.135958996938846
"2225",0.245172271177472
"2226",0.235391032202353
"2227",0.113282607033556
"2228",0.125182876551391
"2229",0.24532587099372
"2230",0.212065058158092
"2231",0.0530405102663083
"2232",0.134138515081855
"2233",0.0695799658726198
"2234",0.217196485805479
"2235",0.229334854527634
"2236",0.101496617069286
"2237",0.266430256229162
"2238",0.0882388225165274
"2239",0.076929323548158
"2240",0.0683862429744093
"2241",0.100251019556114
"2242",0.0784216094066892
"2243",0.189499092241873
"2244",0.152748369072605
"2245",0.154100278627473
"2246",0.183645292213055
"2247",0.187577477608858
"2248",0.204770295546506
"2249",0.104074023741584
"2250",0.170512681255122
"2251",0.0676822968694003
"2252",0.274690221627539
"2253",0.119780749059073
"2254",0.102813924300449
"2255",0.248378618104344
"2256",0.091764613841015
"2257",0.0898362540937467
"2258",0.0979331680598154
"2259",0.111601066325052
"2260",0.16908108879204
"2261",0.1149036453727
"2262",0.0473402457307901
"2263",0.0729912592332085
"2264",0.102864587207097
"2265",0.182386857693734
"2266",0.0860920781970159
"2267",0.102946294085634
"2268",0.251285606113682
"2269",0.146507390334002
"2270",0.188431497171891
"2271",0.167652015206343
"2272",0.12569480316094
"2273",0.204665821230542
"2274",0.21272585696404
"2275",0.0877674964194258
"2276",0.0728535055467424
"2277",0.0983002426819007
"2278",0.051951463922428
"2279",0.0557364826999809
"2280",0.109244738212085
"2281",0.114682966398844
"2282",0.145976999978502
"2283",0.0872843757588804
"2284",0.198243442383307
"2285",0.264683053800298
"2286",0.10075063564956
"2287",0.235558214228553
"2288",0.102043944140203
"2289",0.28266224477889
"2290",0.170435934839687
"2291",0.153623886158905
"2292",0.30494202791794
"2293",0.0846132460106944
"2294",0.331719662876184
"2295",0.153878926397176
"2296",0.22656253825091
"2297",0.148409809426881
"2298",0.277482154902338
"2299",0.106026248952997
"2300",0.0702908073633321
"2301",0.158788714709555
"2302",0.131881643393535
"2303",0.099242754197769
"2304",0.0674707263232618
"2305",0.258463198926419
"2306",0.10791816256347
"2307",0.113196154852456
"2308",0.217990905958289
"2309",0.182148990541693
"2310",0.192931613819428
"2311",0.112410979648665
"2312",0.151911183739571
"2313",0.0909023679429198
"2314",0.133589996142082
"2315",0.111271424266087
"2316",0.180093604069848
"2317",0.200686017399791
"2318",0.11709559453519
"2319",0.160755327659919
"2320",0.2596780844076
"2321",0.11920577145783
"2322",0.127030403271265
"2323",0.105236920495773
"2324",0.17036190556836
"2325",0.188540111615355
"2326",0.0698029100242664
"2327",0.189336548760245
"2328",0.14874794851545
"2329",0.102416478348252
"2330",0.140249696454291
"2331",0.0394689792329856
"2332",0.10709702937663
"2333",0.143089756693479
"2334",0.134820652711776
"2335",0.136937923297494
"2336",0.102891726438979
"2337",0.16874848604525
"2338",0.191959998862617
"2339",0.0737390505183093
"2340",0.0810081217979961
"2341",0.143862749676379
"2342",0.160857974693677
"2343",0.240671360718276
"2344",0.0836349079480897
"2345",0.0685554758596623
"2346",0.155477696640344
"2347",0.238075106406211
"2348",0.220428262425613
"2349",0.0431734255252845
"2350",0.0702679648050581
"2351",0.177032101013967
"2352",0.163612538039833
"2353",0.123115164406047
"2354",0.0647211819577082
"2355",0.116648960171788
"2356",0.102367375179201
"2357",0.0219303245837043
"2358",0.105305596459402
"2359",0.10029011844863
"2360",0.128335898367224
"2361",0.28445802857003
"2362",0.154848572789307
"2363",0.0795238351483778
"2364",0.166149996472188
"2365",0.104119500450907
"2366",0.0994545030131296
"2367",0.0799885503138062
"2368",0.115138846027083
"2369",0.273243435267952
"2370",0.0959780751951977
"2371",0.29856603446034
"2372",0.119450984752479
"2373",0.124906148685266
"2374",0.0557157085194774
"2375",0.101267860596644
"2376",0.0782534173876624
"2377",0.197828675223709
"2378",0.15500292273812
"2379",0.0693033737196013
"2380",0.2902920767088
"2381",0.231585752428631
"2382",0.17729846190995
"2383",0.109042159023559
"2384",0.219019242495264
"2385",0.115067129258598
"2386",0.206126690484936
"2387",0.0832042927181793
"2388",0.0826600447773076
"2389",0.0394611878652325
"2390",0.103450349233233
"2391",0.0685304083266861
"2392",0.176892430793899
"2393",0.153594851374773
"2394",0.103091446984219
"2395",0.0388388632605422
"2396",0.131490879043433
"2397",0.0969951146685521
"2398",0.121862275752007
"2399",0.0830187385093382
"2400",0.181365122652778
"2401",0.145257353520612
"2402",0.15912818030374
"2403",0.0844013534088988
"2404",0.0670993090585964
"2405",0.336712507870464
"2406",0.11128535619459
"2407",0.152771193490117
"2408",0.244036310845432
"2409",0.309892586697826
"2410",0.0624637328497987
"2411",0.104487526729745
"2412",0.0668276296226785
"2413",0.0925543422512737
"2414",0.0919942642232906
"2415",0.0972984601380975
"2416",0.0910723904696249
"2417",0.206073745925929
"2418",0.18551904732519
"2419",0.128200162476723
"2420",0.120573733072705
"2421",0.0963928164799851
"2422",0.166127436065205
"2423",0.129296537203418
"2424",0.183474422520715
"2425",0.19655759285883
"2426",0.223043703821404
"2427",0.0815500046767046
"2428",0.0809366027116692
"2429",0.279938296630101
"2430",0.230888382525706
"2431",0.211152606798489
"2432",0.0695584163172005
"2433",0.133727296016005
"2434",0.09480288570447
"2435",0.102103127745038
"2436",0.0593754959784532
"2437",0.0502714996348683
"2438",0.170438686853038
"2439",0.140256967863347
"2440",0.319560917900337
"2441",0.122601955084649
"2442",0.110792452858322
"2443",0.18345700229935
"2444",0.174974458180554
"2445",0.281245068260367
"2446",0.196566938929595
"2447",0.166091268366264
"2448",0.343978049859686
"2449",0.106794912925266
"2450",0.12918609065194
"2451",0.11176878099964
"2452",0.12017383446191
"2453",0.118226821052713
"2454",0.0915752333095271
"2455",0.105287058830668
"2456",0.122336088460326
"2457",0.111740269635501
"2458",0.184595160767126
"2459",0.123602722476543
"2460",0.238311029652333
"2461",0.193593228799783
"2462",0.154312605041084
"2463",0.0913085416036534
"2464",0.103650464520804
"2465",0.142859807139168
"2466",0.0988635748573565
"2467",0.106543592409179
"2468",0.17457058733311
"2469",0.122754063590449
"2470",0.24355344187847
"2471",0.0598885060185808
"2472",0.115758263566448
"2473",0.220137394185886
"2474",0.125401184719724
"2475",0.274287907035797
"2476",0.110012834362634
"2477",0.169088551239567
"2478",0.327303664756729
"2479",0.15749803886502
"2480",0.12077054009842
"2481",0.238877797402366
"2482",0.0688228243229312
"2483",0.119400562942565
"2484",0.110193419128221
"2485",0.258633724016247
"2486",0.0984661013514213
"2487",0.0570012368468724
"2488",0.253998782324517
"2489",0.0974759144883629
"2490",0.088789759643013
"2491",0.236955604324577
"2492",0.34489262702805
"2493",0.0890162705037846
"2494",0.0964073804926525
"2495",0.14329230608214
"2496",0.0911989067161351
"2497",0.231826745356676
"2498",0.200489456231428
"2499",0.254478729440201
"2500",0.248028610797202
"2501",0.18628462685641
"2502",0.181242498046154
"2503",0.0346410117334172
"2504",0.134595592087695
"2505",0.10605088966985
"2506",0.0621614959618167
"2507",0.0878064591527175
"2508",0.142646829798327
"2509",0.0607187913079861
"2510",0.169460900736552
"2511",0.103947534159254
"2512",0.204880079956393
"2513",0.0771702880042793
"2514",0.0866334940877348
"2515",0.0655979945761057
"2516",0.269434259685467
"2517",0.159648022227918
"2518",0.0451296252474559
"2519",0.0728264086391222
"2520",0.14121787366852
"2521",0.212148784764548
"2522",0.0328873454913882
"2523",0.204031100108403
"2524",0.0894957270257414
"2525",0.214505337556351
"2526",0.102050531637713
"2527",0.14081380682873
"2528",0.084859285168025
"2529",0.309371201712498
"2530",0.0846208360444356
"2531",0.0805903910954283
"2532",0.175471963930138
"2533",0.150804741640449
"2534",0.183985429517875
"2535",0.116975993567532
"2536",0.0666029262864491
"2537",0.270540292170104
"2538",0.1244860207621
"2539",0.152361530843517
"2540",0.0625307058753331
"2541",0.0881486168614339
"2542",0.0934770328543432
"2543",0.132773673297278
"2544",0.14139393449712
"2545",0.258662829057432
"2546",0.300883931384553
"2547",0.0828884765691166
"2548",0.103383668892994
"2549",0.0761402432596218
"2550",0.0713317118730071
"2551",0.0984752686185165
"2552",0.241488482518597
"2553",0.0500384150419405
"2554",0.180123954670408
"2555",0.0877271218759465
"2556",0.132850066800442
"2557",0.126011515894228
"2558",0.0843152672098056
"2559",0.139585703456169
"2560",0.158342212375118
"2561",0.109242947992342
"2562",0.189305235431428
"2563",0.106918133811285
"2564",0.0951635984553488
"2565",0.140188653132585
"2566",0.317676451337566
"2567",0.132358648708348
"2568",0.071100981357041
"2569",0.0872839675910728
"2570",0.153998195936035
"2571",0.0623157367562458
"2572",0.124675589075709
"2573",0.101315248655862
"2574",0.149533668371545
"2575",0.129077793274038
"2576",0.234681960106987
"2577",0.133193146303515
"2578",0.0969500934766117
"2579",0.171714717719365
"2580",0.226550528693114
"2581",0.241621822217376
"2582",0.179710815187345
"2583",0.0656381994987875
"2584",0.0767347607636548
"2585",0.175800833322959
"2586",0.119716611026139
"2587",0.229071179349804
"2588",0.309845750971453
"2589",0.136400023323625
"2590",0.249626102595517
"2591",0.180521766064608
"2592",0.0953878636295525
"2593",0.0918664707867825
"2594",0.136231815170424
"2595",0.0861929709304654
"2596",0.0667346955601449
"2597",0.175230805789483
"2598",0.204897272274881
"2599",0.218137175248806
"2600",0.257505654022233
"2601",0.1100190414718
"2602",0.121616732350477
"2603",0.337299941669657
"2604",0.147775333176346
"2605",0.221079924228347
"2606",0.0763290479066752
"2607",0.101992595177237
"2608",0.166175132795219
"2609",0.214837630267883
"2610",0.0516841233301029
"2611",0.0811828735848345
"2612",0.236738386983421
"2613",0.223823153828656
"2614",0.0883816023233303
"2615",0.0691366298960178
"2616",0.0843769177219799
"2617",0.165153417413102
"2618",0.161967771957139
"2619",0.188066807132468
"2620",0.155157464426034
"2621",0.0679997969509913
"2622",0.184509529267323
"2623",0.209260076991842
"2624",0.143930528443465
"2625",0.154584664145533
"2626",0.134938461676925
"2627",0.145010297623616
"2628",0.102591820215305
"2629",0.169533795585148
"2630",0.235271616806843
"2631",0.0538890133753304
"2632",0.251459488004062
"2633",0.171710648954807
"2634",0.101652385743046
"2635",0.0733536059565182
"2636",0.237862463655607
"2637",0.135205259337947
"2638",0.109905971850516
"2639",0.176775863240352
"2640",0.234050867298307
"2641",0.163220366642354
"2642",0.126557993609471
"2643",0.282097474624132
"2644",0.107327945389964
"2645",0.069598136329357
"2646",0.0222985090350499
"2647",0.0701246483131054
"2648",0.162087738267453
"2649",0.12727618108442
"2650",0.159175631344823
"2651",0.166438051936947
"2652",0.111951082003467
"2653",0.253752985476752
"2654",0.134029858529256
"2655",0.135991162239945
"2656",0.0927163451205929
"2657",0.29446202033579
"2658",0.192826287032061
"2659",0.087763192354149
"2660",0.115739024616282
"2661",0.235650618740789
"2662",0.0751440200777941
"2663",0.154729421489154
"2664",0.241770868399899
"2665",0.187675412574307
"2666",0.104196047290768
"2667",0.11581963704424
"2668",0.105427606361165
"2669",0.324016257864434
"2670",0.0797997948318725
"2671",0.0913412296994338
"2672",0.225025642665966
"2673",0.138218345095529
"2674",0.336561702954865
"2675",0.256283033163317
"2676",0.252315535031136
"2677",0.0261345525259547
"2678",0.0932111427540731
"2679",0.114684152500215
"2680",0.113286418696417
"2681",0.10054790172229
"2682",0.0610400304514806
"2683",0.104524632507679
"2684",0.0732685531687213
"2685",0.141864574003803
"2686",0.0777778339870162
"2687",0.202844485515998
"2688",0.0509654429360256
"2689",0.161550446079888
"2690",0.0946386399423466
"2691",0.128945919711448
"2692",0.0873668046754067
"2693",0.0806658017378445
"2694",0.212537180556375
"2695",0.0923848482083992
"2696",0.297523422219331
"2697",0.155577531104151
"2698",0.204393517883386
"2699",0.109384620393677
"2700",0.176012897650127
"2701",0.1206744721211
"2702",0.288884192298023
"2703",0.375724760775274
"2704",0.352633504241218
"2705",0.31112963666702
"2706",0.10867258203169
"2707",0.229035991406043
"2708",0.088234891318395
"2709",0.133137263079059
"2710",0.059732919978943
"2711",0.0921627391245203
"2712",0.0702076872256697
"2713",0.130693650492809
"2714",0.146451435660179
"2715",0.104863969786653
"2716",0.113702759509706
"2717",0.128385611976981
"2718",0.124998542786063
"2719",0.256085549388656
"2720",0.190278722445852
"2721",0.165353554907877
"2722",0.20058626278319
"2723",0.229761291402882
"2724",0.0592068829952562
"2725",0.0943247979001289
"2726",0.264080477926703
"2727",0.0483342043031776
"2728",0.197634726755179
"2729",0.15160222900743
"2730",0.110017030750973
"2731",0.302710260480123
"2732",0.111778883564263
"2733",0.224113971114019
"2734",0.237046675440984
"2735",0.158062265739238
"2736",0.0753760316730902
"2737",0.135852120232992
"2738",0.209013353930938
"2739",0.108678307645175
"2740",0.142686117969832
"2741",0.278645906680547
"2742",0.271892891944904
"2743",0.0623735089764731
"2744",0.179175169386644
"2745",0.185818201107317
"2746",0.177476637009535
"2747",0.179181550761581
"2748",0.270035030347316
"2749",0.116146710154762
"2750",0.0578754081507161
"2751",0.349678595807856
"2752",0.0603078753549592
"2753",0.0950415562407484
"2754",0.331951875418923
"2755",0.183686606447736
"2756",0.118956175746889
"2757",0.140024639055152
"2758",0.125318778066826
"2759",0.125153398614706
"2760",0.321827289200292
"2761",0.116481913740116
"2762",0.106415541784708
"2763",0.110464480763829
"2764",0.0880757593737778
"2765",0.105347716101191
"2766",0.130488435110142
"2767",0.291858175811883
"2768",0.104850655168306
"2769",0.101311430637891
"2770",0.0997889074044277
"2771",0.214694440325409
"2772",0.127220029570239
"2773",0.163742300164598
"2774",0.148629613608663
"2775",0.156430208042766
"2776",0.118373740550613
"2777",0.102765442237049
"2778",0.178019914815168
"2779",0.237798643625212
"2780",0.156217729000744
"2781",0.0549286311933363
"2782",0.1767482920998
"2783",0.292026202632536
"2784",0.103940113175554
"2785",0.0654666271847745
"2786",0.225770733036839
"2787",0.0590197321254385
"2788",0.0998101747063344
"2789",0.136975115601471
"2790",0.224663475023638
"2791",0.139426386064652
"2792",0.139429877734459
"2793",0.197148073397178
"2794",0.293595056500994
"2795",0.33829363260582
"2796",0.252261842975695
"2797",0.150602664750748
"2798",0.0724842125800642
"2799",0.209938150443973
"2800",0.0916955572090477
"2801",0.125775617188646
"2802",0.0788087924863684
"2803",0.0491411748981148
"2804",0.0974459437511003
"2805",0.132282913529324
"2806",0.223150237435799
"2807",0.108684077812508
"2808",0.273942450179382
"2809",0.116688051747487
"2810",0.038801926646192
"2811",0.2504108426728
"2812",0.0706170444478708
"2813",0.108439562811313
"2814",0.0514621834046853
"2815",0.0771637213313076
"2816",0.291697547648913
"2817",0.083591624980034
"2818",0.221582887242672
"2819",0.0782467935966335
"2820",0.197180525658394
"2821",0.206469893470606
"2822",0.0559159892693609
"2823",0.237440574684184
"2824",0.291729030743987
"2825",0.238857201137178
"2826",0.11496454698533
"2827",0.255750581152208
"2828",0.288167424196785
"2829",0.17200608804152
"2830",0.116822328213626
"2831",0.0717250065383589
"2832",0.184790641003948
"2833",0.113551471404126
"2834",0.0877528780409372
"2835",0.169896716161968
"2836",0.19582512149211
"2837",0.0814183594893858
"2838",0.122506466078406
"2839",0.0921699545252509
"2840",0.0907596292471895
"2841",0.215924859169199
"2842",0.137123268669219
"2843",0.117370696501154
"2844",0.0714620855737324
"2845",0.0604775083084555
"2846",0.202845388264719
"2847",0.147779267195392
"2848",0.160874406454753
"2849",0.0446687958378135
"2850",0.0547885052732172
"2851",0.106409762136625
"2852",0.102302345339935
"2853",0.236079897272429
"2854",0.125127035618107
"2855",0.0749202399670178
"2856",0.145844620284357
"2857",0.235866639834594
"2858",0.134642870853881
"2859",0.271704129024311
"2860",0.0625459500227658
"2861",0.119345093175764
"2862",0.283162182930344
"2863",0.242392311418966
"2864",0.103626273610591
"2865",0.155906974052369
"2866",0.0847589137128511
"2867",0.108160123383184
"2868",0.0649927689422677
"2869",0.129622119705354
"2870",0.0972692568178244
"2871",0.0680385512261874
"2872",0.0698611070317111
"2873",0.210183654673674
"2874",0.0642958899750447
"2875",0.13519823362383
"2876",0.163003682008736
"2877",0.299780337075086
"2878",0.173722859109931
"2879",0.142961038928154
"2880",0.118983227485498
"2881",0.266725681447559
"2882",0.188555301907182
"2883",0.213923540410949
"2884",0.1854257477822
"2885",0.128600704313165
"2886",0.0872160614471849
"2887",0.084122636963744
"2888",0.0838216457907814
"2889",0.0740802681057223
"2890",0.0606954683425909
"2891",0.344859893171916
"2892",0.202193129792962
"2893",0.154471670153199
"2894",0.0586555369722834
"2895",0.105887719347886
"2896",0.16713645954274
"2897",0.198756911966994
"2898",0.206733287827292
"2899",0.0634642377677414
"2900",0.232328361916601
"2901",0.291803306033625
"2902",0.102167566107004
"2903",0.106340933981011
"2904",0.172862334278527
"2905",0.228106850025895
"2906",0.173648806995886
"2907",0.104366716608548
"2908",0.311083704287805
"2909",0.114551605196292
"2910",0.189660945028354
"2911",0.106488765127147
"2912",0.0872715493441548
"2913",0.0803861033983248
"2914",0.255007157846816
"2915",0.29513660912066
"2916",0.266895025745629
"2917",0.085593697816486
"2918",0.22469552543218
"2919",0.0521663160430587
"2920",0.207700265161307
"2921",0.182020698004742
"2922",0.107279735869269
"2923",0.191038866398707
"2924",0.128965314491539
"2925",0.114116276672134
"2926",0.16492918451543
"2927",0.170014726314388
"2928",0.202384297119092
"2929",0.10080689981833
"2930",0.117013024660799
"2931",0.12368041043837
"2932",0.0913939359526961
"2933",0.0532943323082268
"2934",0.130477345603226
"2935",0.278322812207399
"2936",0.290165848270419
"2937",0.255398898771548
"2938",0.263100680717375
"2939",0.146423456411524
"2940",0.262220943949695
"2941",0.0595876245230307
"2942",0.167366950997891
"2943",0.110425002392934
"2944",0.147892386111849
"2945",0.0781019075245428
"2946",0.152320311894644
"2947",0.111265220798151
"2948",0.155503915630589
"2949",0.126238210338374
"2950",0.111717634200272
"2951",0.150298133791987
"2952",0.12846575575757
"2953",0.0635722131644238
"2954",0.116702908440286
"2955",0.12048161607403
"2956",0.200996383362684
"2957",0.0868806799630696
"2958",0.0799639361739495
"2959",0.0924855326965812
"2960",0.201168272210649
"2961",0.26618965405251
"2962",0.147798215664845
"2963",0.0777268016192501
"2964",0.0711645543449277
"2965",0.203758475349682
"2966",0.0537893782550045
"2967",0.211960267092686
"2968",0.281282318954359
"2969",0.160312700729617
"2970",0.203810029631904
"2971",0.0895398632121658
"2972",0.103861970299141
"2973",0.0899803157729825
"2974",0.0806249905318083
"2975",0.164609092700504
"2976",0.144828170630882
"2977",0.237005733336278
"2978",0.170879839174404
"2979",0.0797972474583332
"2980",0.0598760413611819
"2981",0.240237057296262
"2982",0.140418531519232
"2983",0.0884850532843383
"2984",0.274397600328334
"2985",0.0576103268126442
"2986",0.0704177924951202
"2987",0.0884917696421968
"2988",0.0205043037731589
"2989",0.155341171551105
"2990",0.0925951393692356
"2991",0.0749658831951857
"2992",0.171487146839335
"2993",0.228661384578767
"2994",0.127754455001009
"2995",0.121073612041564
"2996",0.197378389916059
"2997",0.112278364411406
"2998",0.175276562700561
"2999",0.150795469776134
"3000",0.270961142926844
"3001",0.158146701867727
"3002",0.0958842071654857
"3003",0.12897568686679
"3004",0.192385315981544
"3005",0.215001045152281
"3006",0.0977325437269247
"3007",0.312803135736283
"3008",0.190455729045753
"3009",0.0783682039205994
"3010",0.0688607356373257
"3011",0.196753561243705
"3012",0.187638701573465
"3013",0.276345568502084
"3014",0.0518352183106776
"3015",0.132473575182145
"3016",0.269510877044775
"3017",0.0740267503602198
"3018",0.241369648928018
"3019",0.101701154178618
"3020",0.207198608030149
"3021",0.082574260122133
"3022",0.260999479309087
"3023",0.093556566203634
"3024",0.217138079495804
"3025",0.111622528163783
"3026",0.229251356673291
"3027",0.0968181498216187
"3028",0.0761753217764315
"3029",0.296210727238375
"3030",0.111953798948219
"3031",0.0782898020138519
"3032",0.0566585275713399
"3033",0.0985119285695504
"3034",0.0693393627094797
"3035",0.217542407183717
"3036",0.247077563912064
"3037",0.0683200773472445
"3038",0.140387099164625
"3039",0.325521832555783
"3040",0.211172096607204
"3041",0.357985001037865
"3042",0.097210034942923
"3043",0.200111003859168
"3044",0.147859886233504
"3045",0.192569618773681
"3046",0.196885987042479
"3047",0.138074155668435
"3048",0.212139453175649
"3049",0.234903347058618
"3050",0.161605540576708
"3051",0.111938195278769
"3052",0.0691303511283951
"3053",0.305195218675253
"3054",0.0805446646937964
"3055",0.107971357098354
"3056",0.211083297844593
"3057",0.100743105469068
"3058",0.240602250924875
"3059",0.0893490409408848
"3060",0.122930572490955
"3061",0.281228780802436
"3062",0.0843083606500972
"3063",0.136807009880489
"3064",0.0980673558579457
"3065",0.0628111290113477
"3066",0.0662383660350983
"3067",0.289922264351267
"3068",0.188466614789952
"3069",0.184069240697669
"3070",0.168884840553292
"3071",0.197960411184385
"3072",0.0861674923724702
"3073",0.0821552031972923
"3074",0.283803038710911
"3075",0.32991645364387
"3076",0.0816134337032945
"3077",0.151908896936769
"3078",0.108110529368981
"3079",0.253204950801269
"3080",0.17654256868848
"3081",0.0731898649673583
"3082",0.204000922692575
"3083",0.0938241953728719
"3084",0.102481040702917
"3085",0.0863759252337195
"3086",0.159682868575519
"3087",0.0968822063216131
"3088",0.0577771745331682
"3089",0.145653042026032
"3090",0.13052665902802
"3091",0.135122595917414
"3092",0.0913463929153411
"3093",0.0689529452451638
"3094",0.209899563763632
"3095",0.0446214262535714
"3096",0.163313936805279
"3097",0.18978634009699
"3098",0.119790481442853
"3099",0.153241157002535
"3100",0.208334399881838
"3101",0.11270707123143
"3102",0.0924533404147912
"3103",0.0810447537934957
"3104",0.143414980896512
"3105",0.156907501001138
"3106",0.119390605150129
"3107",0.0601202666654519
"3108",0.199727486225053
"3109",0.108365942692552
"3110",0.128024121229887
"3111",0.167434227902057
"3112",0.107073132322688
"3113",0.0897576285046545
"3114",0.147450338734074
"3115",0.185193422793096
"3116",0.197335176915568
"3117",0.102350694539913
"3118",0.156872545253089
"3119",0.152329826979089
