"","x"
"304",0.0281525069888938
"305",0.0413688747246521
"306",0.0476921127133484
"307",0.0176633039551121
"308",0.0196124528327322
"309",0.0291255742323582
"310",0.0247132808407536
"311",0.0188498791042362
"312",0.0240333278661121
"313",0.0181200190682623
"314",0.0389791852024974
"315",0.0274814292232101
"316",0.018682391422322
"317",0.0167914310426316
"318",0.0359639598178726
"319",0.0314925545526016
"320",0.0171081595041014
"321",0.0351934382344853
"322",0.0197521960482512
"323",0.0224298401279762
"324",0.0248980952051838
"325",0.0252799462311941
"326",0.0233863750963459
"327",0.0317148110515555
"328",0.0214648780665285
"329",0.0195006025406103
"330",0.0385224810209907
"331",0.0258841832413732
"332",0.033171179703303
"333",0.0387368090583795
"334",0.0229052041703702
"335",0.0292537560285871
"336",0.0250299250564336
"337",0.0382058365686185
"338",0.0229473729512977
"339",0.0214887542069115
"340",0.0276912175576832
"341",0.0228382636542181
"342",0.0307861795336651
"343",0.0232427861519363
"344",0.0303475022503351
"345",0.0251808548007498
"346",0.0104092401639491
"347",0.0120646444532877
"348",0.0235208294078315
"349",0.0151462594383951
"350",0.0388406740240981
"351",0.0212506792955095
"352",0.0226310090112694
"353",0.0394049613062331
"354",0.0216594628068825
"355",0.0218257472850238
"356",0.0190680864551935
"357",0.0263748321360807
"358",0.0380521679006637
"359",0.0145600242401429
"360",0.0357461255381225
"361",0.0336511702706739
"362",0.0237618258569246
"363",0.0196240958324846
"364",0.0192991810607232
"365",0.0218522168490447
"366",0.0617753185360284
"367",0.0440317490483099
"368",0.0169611399419727
"369",0.0207730910025909
"370",0.0476703031023924
"371",0.0171245294833663
"372",0.0373145890749096
"373",0.0181501394596595
"374",0.0236631616244624
"375",0.0191035828329488
"376",0.0239667541769534
"377",0.0363420821293269
"378",0.0136948567106125
"379",0.0182244306713592
"380",0.0371474417898948
"381",0.039345149994698
"382",0.029496669525981
"383",0.0226525190093853
"384",0.0140773663313834
"385",0.0185686475808032
"386",0.027954722499925
"387",0.0236473859658308
"388",0.0280401749198994
"389",0.0201968629292802
"390",0.0332494811063802
"391",0.0331026700421077
"392",0.00671362641605098
"393",0.0183152730288642
"394",0.0356473556209326
"395",0.0518819163687782
"396",0.0346368402974443
"397",0.0590966511025764
"398",0.0242550452977644
"399",0.0498740251352455
"400",0.0127367188082503
"401",0.0297177735486523
"402",0.0295582844033974
"403",0.0177693122427189
"404",0.0387552749392595
"405",0.0277911599007494
"406",0.0324176713422168
"407",0.0289467523915103
"408",0.0178047023558757
"409",0.0460303655784816
"410",0.0245417316834022
"411",0.026320986623666
"412",0.0446156161245757
"413",0.0281143000857225
"414",0.020361121495552
"415",0.00848773108715105
"416",0.0180766348116211
"417",0.0317571138678653
"418",0.0315291447366171
"419",0.0302045901479182
"420",0.0221540631177547
"421",0.033011222898799
"422",0.0318076176277385
"423",0.029177510596076
"424",0.0324611155244817
"425",0.0300934873082835
"426",0.0183870768141192
"427",0.0247641828857932
"428",0.0249475253585517
"429",0.0292586419211879
"430",0.0191777093664088
"431",0.0229849611336551
"432",0.0243614784027631
"433",0.0170616945342793
"434",0.0186791543290689
"435",0.0372939558530986
"436",0.0233514691099577
"437",0.0202994431021891
"438",0.0320094548966194
"439",0.0354265019941242
"440",0.0287941168591375
"441",0.0179664604030793
"442",0.0287904467385244
"443",0.0216788056652859
"444",0.0255312368940862
"445",0.0242217272211713
"446",0.0187829961442982
"447",0.022850359263289
"448",0.0353699238451282
"449",0.0304286996581417
"450",0.0221653177070578
"451",0.0352828000765291
"452",0.0178636968781598
"453",0.0363064884803859
"454",0.0265902128621893
"455",0.0213569453871844
"456",0.0289716097474615
"457",0.0224548293466693
"458",0.0137838619260789
"459",0.023282490446591
"460",0.0216475235203569
"461",0.0350036798022245
"462",0.0309891275538901
"463",0.0134012568667696
"464",0.0340838467944211
"465",0.0508051834672087
"466",0.0241106431407413
"467",0.0169817870446993
"468",0.0418876473739879
"469",0.0318623226925965
"470",0.0221811597825796
"471",0.0280337157247042
"472",0.0226694746372864
"473",0.0208821025386852
"474",0.0354250493475791
"475",0.0270561081076451
"476",0.0298825039905167
"477",0.0231585234395515
"478",0.0390239838053378
"479",0.0301602251987139
"480",0.0257788906868843
"481",0.0465605521841079
"482",0.0163467937770809
"483",0.00579708444054137
"484",0.014558596149808
"485",0.0241898567195197
"486",0.0257986393922322
"487",0.0332745448037581
"488",0.0502855979696853
"489",0.0206529752758139
"490",0.0259137786866436
"491",0.0273690508848229
"492",0.0350879323146195
"493",0.0181040449164862
"494",0.0299052330094166
"495",0.017063230246513
"496",0.0180984794687271
"497",0.0182919355069285
"498",0.019562360937989
"499",0.0333190336828062
"500",0.0252357138839525
"501",0.0192510148571215
"502",0.0197365778929298
"503",0.0534291036169608
"504",0.0195640621399071
"505",0.0181542082972231
"506",0.0234443194866304
"507",0.0316573649942798
"508",0.013880876199213
"509",0.0401437165503312
"510",0.0156243575797372
"511",0.0240468798362701
"512",0.0118707262623353
"513",0.0375496545853494
"514",0.0266042647884753
"515",0.0160609399980711
"516",0.0275031810768451
"517",0.0174819129134016
"518",0.0265143538364347
"519",0.0393329007980545
"520",0.0227130643824524
"521",0.0158170950672853
"522",0.033623901789544
"523",0.0123942930100418
"524",0.0383089439026449
"525",0.0265327248614651
"526",0.0210519364727723
"527",0.0180269833259911
"528",0.0366847117159641
"529",0.0501046959044196
"530",0.016029187948864
"531",0.0165560409695442
"532",0.0222101855434301
"533",0.0201232449251929
"534",0.0281203059512618
"535",0.0299162381030585
"536",0.0270239260322859
"537",0.0217128895482356
"538",0.0169085830208994
"539",0.031747452202535
"540",0.0345007454250338
"541",0.0226402481965184
"542",0.0143680512741274
"543",0.0150774678425734
"544",0.0223706100252658
"545",0.0245752956098144
"546",0.022980675232293
"547",0.0230376448622159
"548",0.0354433909045178
"549",0.0504844500180576
"550",0.0241746021302925
"551",0.0495251893722534
"552",0.0356751813188381
"553",0.023150426216213
"554",0.031187889081517
"555",0.019273343983048
"556",0.0355941981435699
"557",0.0170278054495802
"558",0.0398924351749323
"559",0.0129800811110233
"560",0.0259278075783364
"561",0.02723674956804
"562",0.0353804812129562
"563",0.0104948024811096
"564",0.0362613583960808
"565",0.0314648364431263
"566",0.0438963675827214
"567",0.0189541774114414
"568",0.0400371812208008
"569",0.0170867784038422
"570",0.0410714933223971
"571",0.0133240389170204
"572",0.0205291300275974
"573",0.0535985111427624
"574",0.029890800286627
"575",0.0170837283152778
"576",0.0168796480119532
"577",0.0187627820091387
"578",0.039645087180457
"579",0.0159694718072994
"580",0.0241488228975681
"581",0.023450108603153
"582",0.0170415008540376
"583",0.0182310168019565
"584",0.0425720389226083
"585",0.026628126063079
"586",0.0318412712323511
"587",0.0394254166365175
"588",0.0392661039964683
"589",0.0204904515382071
"590",0.0139636574210829
"591",0.0228940562798546
"592",0.0233748689793406
"593",0.0420501195617185
"594",0.0200059483817403
"595",0.0192853932425936
"596",0.0387752082888257
"597",0.0296850307812863
"598",0.0137939351266225
"599",0.0215566799399925
"600",0.0143170598857107
"601",0.0317542673402498
"602",0.0189163264144827
"603",0.0243468881996022
"604",0.0231452051459313
"605",0.0186572613068094
"606",0.0222446927381525
"607",0.0426226364783264
"608",0.0256604057872352
"609",0.0291848100577981
"610",0.0192070757175707
"611",0.025931882652421
"612",0.0212382389265543
"613",0.0323780274036415
"614",0.0201654680944974
"615",0.0333095455643967
"616",0.0145864035152883
"617",0.0226610970403674
"618",0.0124299241167393
"619",0.0341838103611336
"620",0.027230442416465
"621",0.022438262606448
"622",0.0350161845546231
"623",0.0211667950008227
"624",0.034221910795162
"625",0.0383075627007598
"626",0.0170300596402975
"627",0.0240467561447164
"628",0.0200150711961161
"629",0.0148425980410585
"630",0.0248762894870174
"631",0.0260889926838464
"632",0.0162554672721144
"633",0.0392354680510239
"634",0.0329042472096426
"635",0.0475955703923266
"636",0.019744095809544
"637",0.0443933457102989
"638",0.0382948505462691
"639",0.026087124272485
"640",0.0443127128457533
"641",0.0235366071035885
"642",0.0244250271377972
"643",0.0244482458294983
"644",0.0290851196171402
"645",0.0313459772492408
"646",0.0312344656522286
"647",0.037868962894739
"648",0.0137480999821658
"649",0.0186384762960995
"650",0.0147349528903799
"651",0.0316158504551532
"652",0.0427191437304413
"653",0.0375185743277327
"654",0.0116695619227383
"655",0.0368425094028257
"656",0.0222429753706367
"657",0.0237616790153035
"658",0.0239532440896189
"659",0.0214530608002895
"660",0.0342207408643622
"661",0.0227450514144716
"662",0.0292377131105299
"663",0.0385479456492294
"664",0.0209597817582162
"665",0.0281024268311597
"666",0.040189791546031
"667",0.0397195710794978
"668",0.0285699228155287
"669",0.0371311666866225
"670",0.00753871767125255
"671",0.0167513021121173
"672",0.0503282696490935
"673",0.0343468678421231
"674",0.0153761995414798
"675",0.025345443879172
"676",0.0284513491211444
"677",0.0173259411781154
"678",0.0119868315708643
"679",0.037332807554779
"680",0.0226085673078735
"681",0.0259551268888572
"682",0.0174748043246523
"683",0.0293699300294351
"684",0.0174282663358653
"685",0.0200050263654272
"686",0.0240406292737743
"687",0.0312874027985778
"688",0.0331365242849089
"689",0.0281992204786261
"690",0.0289578790729876
"691",0.0267044722285983
"692",0.0242440837428156
"693",0.0165888915244011
"694",0.0439571036802786
"695",0.0204229203011338
"696",0.0252314778247668
"697",0.0176873836923897
"698",0.0300927210497116
"699",0.0140077427103699
"700",0.0408191886966477
"701",0.0469089767318454
"702",0.0178564198640314
"703",0.0295329635664927
"704",0.0311346778057246
"705",0.00986570569665923
"706",0.0264463676852794
"707",0.0332397596161909
"708",0.0168706541568029
"709",0.0358525803781168
"710",0.0260234371642939
"711",0.0269829810599291
"712",0.0210837735812022
"713",0.0263988227754377
"714",0.0191337123667232
"715",0.0409634717186259
"716",0.0220863584672166
"717",0.0190058581128411
"718",0.0200664498964913
"719",0.0211899663962899
"720",0.0186426808480475
"721",0.0195410483458904
"722",0.0196276040313199
"723",0.0212499019907493
"724",0.0252062951387138
"725",0.0196073728105549
"726",0.0267159536963519
"727",0.0436099165539109
"728",0.0301852095253321
"729",0.0277928262765346
"730",0.0134774888471486
"731",0.024797308799246
"732",0.0185374932106039
"733",0.0121673855517027
"734",0.0133488097924336
"735",0.0240808978171502
"736",0.023667488644756
"737",0.0322439951139462
"738",0.0216733092867149
"739",0.0255220061934226
"740",0.0276784866889662
"741",0.0257272981718283
"742",0.0331912532124492
"743",0.0257744189628853
"744",0.0352570915817851
"745",0.0158511127510425
"746",0.0264330045658401
"747",0.036423972487327
"748",0.0326926744745766
"749",0.024363096842278
"750",0.0222450753351024
"751",0.0250946201339523
"752",0.0245367287821369
"753",0.027587795611217
"754",0.021599817733019
"755",0.0322140664241198
"756",0.0314382766140641
"757",0.0150578647985214
"758",0.0222260076165165
"759",0.0313028513177055
"760",0.0231925630922069
"761",0.0309377947938516
"762",0.0122169440255619
"763",0.0326050635039411
"764",0.0354761060311793
"765",0.0200726908290219
"766",0.033742189375467
"767",0.0212690011563693
"768",0.0296571888701264
"769",0.0198058045507112
"770",0.0211535361640882
"771",0.0263199254245633
"772",0.0313633949321195
"773",0.0209962003216583
"774",0.0397329333662057
"775",0.0137021827361698
"776",0.0455570067448517
"777",0.0164027159319994
"778",0.0368061078550872
"779",0.0348313742028001
"780",0.0208540993406273
"781",0.0230736266649191
"782",0.0406936113270653
"783",0.0269144111791463
"784",0.0163928903542657
"785",0.0152415701791331
"786",0.0371137250270369
"787",0.0231398185608885
"788",0.0263875017974954
"789",0.0168797564165898
"790",0.0239809425926988
"791",0.0174904092721583
"792",0.0311202029359392
"793",0.0431031415238604
"794",0.0260912384666257
"795",0.0362415618968076
"796",0.0518006968523467
"797",0.0221264561746078
"798",0.0270721017977212
"799",0.0328872441454815
"800",0.0268369875282068
"801",0.0380718846054991
"802",0.0198321479629855
"803",0.0221000578526913
"804",0.0227350635489651
"805",0.0364100878890406
"806",0.0498893555744715
"807",0.0305955495979921
"808",0.0420775328002807
"809",0.0192166619997892
"810",0.0285949272299278
"811",0.0231561188408161
"812",0.0371702845808892
"813",0.0182424108159414
"814",0.0462974154094229
"815",0.040788020362435
"816",0.0299760850906004
"817",0.0293411894221982
"818",0.0103166698320843
"819",0.018211769307764
"820",0.0196912378461577
"821",0.0310168177852522
"822",0.0205227792499473
"823",0.0262101538016599
"824",0.0233348938429676
"825",0.0235064527747157
"826",0.020240104511371
"827",0.0290267042196136
"828",0.0232121713718281
"829",0.0374746378993994
"830",0.0254259119902522
"831",0.022477568006648
"832",0.0199161817227929
"833",0.0377238002432405
"834",0.036653854595518
"835",0.0289223650636844
"836",0.0193005927449775
"837",0.0262667835072774
"838",0.0424884929328623
"839",0.0374015952409865
"840",0.0244872223240885
"841",0.0318659219459809
"842",0.026315172368609
"843",0.0139845746422477
"844",0.0228627185897804
"845",0.015027404478348
"846",0.0486951808709117
"847",0.0242758032896289
"848",0.0239683509984276
"849",0.0269440636767019
"850",0.0287660588073058
"851",0.0141846688862014
"852",0.0347952945504286
"853",0.0235764774561263
"854",0.0361145943577732
"855",0.0329681329502889
"856",0.0153121518895286
"857",0.0333759714498533
"858",0.0158746991729608
"859",0.0234689849335043
"860",0.0207278603340492
"861",0.0197358774231954
"862",0.0336964036737112
"863",0.0397707472794819
"864",0.0254316769277938
"865",0.0303253840042263
"866",0.0300161203087801
"867",0.0251377408521067
"868",0.033083450849991
"869",0.0263469934657175
"870",0.0346203313517871
"871",0.013390834032287
"872",0.0324626580389537
"873",0.0141693212457891
"874",0.034198437810628
"875",0.0330317874384592
"876",0.046611421246312
"877",0.0166994712284174
"878",0.0271965005643623
"879",0.0171674671075914
"880",0.0221905241423152
"881",0.0384646123865022
"882",0.0177057346465843
"883",0.0244971523171618
"884",0.0153690317040926
"885",0.0169623116311857
"886",0.0343509587736142
"887",0.0332877966387251
"888",0.00705555445476469
"889",0.0224241814778334
"890",0.0368932835888994
"891",0.0263618972692558
"892",0.0170296433481079
"893",0.0144175046469058
"894",0.0247197744641767
"895",0.037960233909738
"896",0.0350152095146344
"897",0.0327797591093087
"898",0.0356180830261351
"899",0.0107233547096018
"900",0.0228295554619491
"901",0.0199223517826267
"902",0.0372088767322691
"903",0.0290939107566813
"904",0.0344323368296537
"905",0.0280292983926903
"906",0.0168614183845901
"907",0.00991276207340147
"908",0.0269383126928553
"909",0.034506255293138
"910",0.0225687003765696
"911",0.0447749114380194
"912",0.0303465540922533
"913",0.0178816779447478
"914",0.0259749633230016
"915",0.021282320539236
"916",0.0283857668749331
"917",0.0197264034678337
"918",0.028787163765179
"919",0.0284771177127207
"920",0.0468440071403974
"921",0.0413954294893436
"922",0.0129916629874596
"923",0.0143462806244581
"924",0.0338710789762546
"925",0.0293370509332146
"926",0.023144255526184
"927",0.0262963650883172
"928",0.0141952812718588
"929",0.0336382914872654
"930",0.0189554947656474
"931",0.0416282546610067
"932",0.0207667505487715
"933",0.0226496862969785
"934",0.0225173067269724
"935",0.0327276683069492
"936",0.0247832744273356
"937",0.0235945059407191
"938",0.012608162220109
"939",0.0448397842494142
"940",0.0267492955658598
"941",0.0200469510605909
"942",0.0348277223617128
"943",0.0386175823501364
"944",0.0137620667903906
"945",0.0233632154024749
"946",0.0221424855867414
"947",0.0255856163732349
"948",0.0154818121224582
"949",0.0304320300423893
"950",0.0157133145028908
"951",0.0161757685577469
"952",0.0112623769559294
"953",0.0375411087422078
"954",0.0305866492356948
"955",0.0196419464117519
"956",0.0174276546426416
"957",0.0276434101532167
"958",0.0240295089468527
"959",0.0206151630357269
"960",0.02168769663212
"961",0.0364685373859808
"962",0.0396349408999244
"963",0.0187781596177163
"964",0.0254176442720147
"965",0.0178588375065971
"966",0.0294499539548777
"967",0.0470877126264363
"968",0.0221751855836417
"969",0.0171588595677862
"970",0.0207874285783461
"971",0.0212210694610834
"972",0.0193191841529873
"973",0.0274339402517459
"974",0.0263812816013185
"975",0.027173249733029
"976",0.0432144808757123
"977",0.0302603434963134
"978",0.0261197654174415
"979",0.0157400549726784
"980",0.0143720066587666
"981",0.0308689180457871
"982",0.0186886159635402
"983",0.0229344114989492
"984",0.0379459786098018
"985",0.0240134281728047
"986",0.0268515749222493
"987",0.00941707300473016
"988",0.0116600316189854
"989",0.0341354806265956
"990",0.0191770053965306
"991",0.0245853405613898
"992",0.0237099178967895
"993",0.0245551355112532
"994",0.0186375588177793
"995",0.0424136669247055
"996",0.0288383979605939
"997",0.0154665539515223
"998",0.0469800962922374
"999",0.0298511462712137
"1000",0.0230608136265022
"1001",0.009142787755039
"1002",0.0207148505891454
"1003",0.0304888973759593
"1004",0.0242270584457333
"1005",0.02867828759877
"1006",0.0223149844105024
"1007",0.0308926683622061
"1008",0.0122665907693496
"1009",0.0129960973375896
"1010",0.0197033712796787
"1011",0.046317215925927
"1012",0.0301882456486134
"1013",0.0201088245625576
"1014",0.0148837597041951
"1015",0.0200753946637555
"1016",0.0293895184878687
"1017",0.0292588753231681
"1018",0.0235494428908295
"1019",0.0317848627907266
"1020",0.0369671681597148
"1021",0.011012503408374
"1022",0.0127319105908681
"1023",0.0282542545817733
"1024",0.0130625303327225
"1025",0.0156603677924622
"1026",0.0176956767865233
"1027",0.0269381022862086
"1028",0.0474187800208114
"1029",0.0136829034044638
"1030",0.0167801172252891
"1031",0.0188221241995818
"1032",0.0283737251176357
"1033",0.0139307628045542
"1034",0.0178414394499179
"1035",0.0213859255548123
"1036",0.0176081797898056
"1037",0.0484157921427258
"1038",0.0281086861864378
"1039",0.0372655192069675
"1040",0.035306973050381
"1041",0.0258244119797304
"1042",0.0198003106281182
"1043",0.0195573229602401
"1044",0.0213018709305299
"1045",0.0383951861448258
"1046",0.0166221375996364
"1047",0.0215696718662011
"1048",0.0410889819614475
"1049",0.0282209039286556
"1050",0.0145728717137016
"1051",0.0204095329998642
"1052",0.0434477630419103
"1053",0.0249274227028259
"1054",0.0285705326858681
"1055",0.0247264209817834
"1056",0.0136166378763294
"1057",0.0488316352843378
"1058",0.0243434402468291
"1059",0.026493550427774
"1060",0.0293950347487299
"1061",0.017776174937504
"1062",0.0308692091239929
"1063",0.0317750128132491
"1064",0.0292259760349842
"1065",0.00907441666807296
"1066",0.0258005663804418
"1067",0.0159918160003314
"1068",0.0265623341094669
"1069",0.0314294272866358
"1070",0.0444925721186105
"1071",0.0286309684486037
"1072",0.0362358337301423
"1073",0.0341561100405458
"1074",0.0144254507913384
"1075",0.0286073957820112
"1076",0.029779913829058
"1077",0.0279713119768201
"1078",0.0124094423436854
"1079",0.0273637895175407
"1080",0.0251898104226935
"1081",0.0356472027928417
"1082",0.0228445259627923
"1083",0.0618960617908996
"1084",0.01637351945974
"1085",0.027328637498462
"1086",0.012862888570211
"1087",0.0195338159335387
"1088",0.0182623510156561
"1089",0.0165018277153072
"1090",0.0181149182938934
"1091",0.0386248728670519
"1092",0.0240311498062814
"1093",0.0249866880979086
"1094",0.043371916445726
"1095",0.0256742125776299
"1096",0.011065873159887
"1097",0.0269108350910487
"1098",0.0299301309925681
"1099",0.0193807476528151
"1100",0.0320917567975346
"1101",0.0338814173083492
"1102",0.0212057968676732
"1103",0.0193709405559497
"1104",0.0185003569182073
"1105",0.0187504428392576
"1106",0.0206026706301078
"1107",0.0220376294585588
"1108",0.040514551251302
"1109",0.0327450581448489
"1110",0.0375086016376328
"1111",0.018232530184172
"1112",0.0224416870860283
"1113",0.0265990630123568
"1114",0.0279044564526862
"1115",0.0214389235542489
"1116",0.0519849174846538
"1117",0.0204434665821483
"1118",0.0551415036838738
"1119",0.034745057073042
"1120",0.0756313093840695
"1121",0.0428156555099858
"1122",0.0203970829739173
"1123",0.024704500207449
"1124",0.0308164821479149
"1125",0.023468989556955
"1126",0.0381513079357104
"1127",0.0198844703878098
"1128",0.028185656417431
"1129",0.0208520523160258
"1130",0.0224469529633716
"1131",0.0277737350109077
"1132",0.0293411075748222
"1133",0.0207425573002151
"1134",0.0463535467722472
"1135",0.0354709476208491
"1136",0.0396305106520301
"1137",0.0313737995742172
"1138",0.0154728639620971
"1139",0.0260589105139617
"1140",0.012635377368283
"1141",0.0168015054515708
"1142",0.0257611133894686
"1143",0.0166797941761678
"1144",0.0370552196703781
"1145",0.0378231314998153
"1146",0.0170921347153244
"1147",0.0465550139377546
"1148",0.0231526448037823
"1149",0.0148882191982186
"1150",0.0115407934852265
"1151",0.0152715111338747
"1152",0.0399154749473173
"1153",0.0218808154584831
"1154",0.0109181062394612
"1155",0.0181501457602193
"1156",0.0206379840915975
"1157",0.023888941851054
"1158",0.0170995341484678
"1159",0.0354071811516253
"1160",0.0305829680812929
"1161",0.0296711169249062
