"","x"
"2048",0.0184393477093702
"2049",0.0111401648924156
"2050",0.020973470093497
"2051",0.00874820436651204
"2052",0.00934045559832921
"2053",0.00353858830606677
"2054",0.0134664663648321
"2055",0.0270296029801092
"2056",0.0131162465144692
"2057",0.00763775394606953
"2058",0.00492303573951765
"2059",0.0170029395284888
"2060",0.0104774704944173
"2061",0.00309965939473431
"2062",0.0121018011395244
"2063",0.028423581931593
"2064",0.0148611362782199
"2065",0.0249734624798662
"2066",0.0131319777683587
"2067",0.0247936339476607
"2068",0.0176223769432967
"2069",0.0136225114890936
"2070",0.0098258897086018
"2071",0.0184994447503111
"2072",0.00775640040736164
"2073",0.00895382200668253
"2074",0.0285955654620197
"2075",0.0152901722782083
"2076",0.00789578975527492
"2077",0.00338972845162716
"2078",0.00572650157424498
"2079",0.0265057303565386
"2080",0.0137444707405638
"2081",0.0105169775659145
"2082",0.0170081421561127
"2083",0.00887249253070469
"2084",0.00662296288710625
"2085",0.018526164890344
"2086",0.00721194153487945
"2087",0.019413630602355
"2088",0.00474131653753864
"2089",0.0287184566031267
"2090",0.0221876046572714
"2091",0.00577012825642831
"2092",0.0271774346395404
"2093",0.0107746328590926
"2094",0.0104304861843732
"2095",0.0146426722907513
"2096",0.0244333807352177
"2097",0.0161628357894967
"2098",0.0123964046268156
"2099",0.0296928000665741
"2100",0.00947791876285388
"2101",0.0104646536841591
"2102",0.00553830006863902
"2103",0.0166846623895707
"2104",0.00774447591551545
"2105",0.00579487420674986
"2106",0.0183291769839677
"2107",0.00829069566873342
"2108",0.00484647151238734
"2109",0.0246080939045557
"2110",0.0142319852607558
"2111",0.00640921571756312
"2112",0.0225619943523134
"2113",0.0126697830993362
"2114",0.0150224095558652
"2115",0.0077517827835815
"2116",0.0150703839972773
"2117",0.0103892887242364
"2118",0.00888513615329638
"2119",0.0151135356623464
"2120",0.0142444874390216
"2121",0.0315289429325912
"2122",0.012446183098322
"2123",0.00973395077495831
"2124",0.00472402116350301
"2125",0.013443488628891
"2126",0.00366257784084846
"2127",0.0226335890428916
"2128",0.0155966033827542
"2129",0.0150558676051425
"2130",0.0100780264926235
"2131",0.011084528738097
"2132",0.0110482052850107
"2133",0.0165282219985706
"2134",0.00352253700811422
"2135",0.00877725176667658
"2136",0.00604350244894238
"2137",0.00982973695214206
"2138",0.0119473038298836
"2139",0.0135851913025234
"2140",0.00979629310903357
"2141",0.0138000314920403
"2142",0.0178466926751424
"2143",0.0109731041528915
"2144",0.0131371334912291
"2145",0.0115311028130747
"2146",0.00301076232814557
"2147",0.00466045752380367
"2148",0.0198706195366435
"2149",0.0184360380905422
"2150",0.0180677965506425
"2151",0.0222356170258717
"2152",0.0131371308895322
"2153",0.0148164767150889
"2154",0.0200813830471338
"2155",0.0215997410250046
"2156",0.00801594637459611
"2157",0.0106912979014622
"2158",0.00582562500185215
"2159",0.0452499541380912
"2160",0.0121318623090033
"2161",0.0165752904011765
"2162",0.0132980696852789
"2163",0.0107163064886135
"2164",0.011056875930634
"2165",0.02789857432862
"2166",0.00510723690195234
"2167",0.0174221468126506
"2168",0.00937037569391782
"2169",0.0149222660725737
"2170",0.00859081825679352
"2171",0.0073020586298082
"2172",0.00344591174353332
"2173",0.0119387734041432
"2174",0.00321440694312471
"2175",0.0202558295058242
"2176",0.025547463540318
"2177",0.00356200598799391
"2178",0.00627315739493841
"2179",0.0117961261861055
"2180",0.016926029857958
"2181",0.00808411889558395
"2182",0.010889966258925
"2183",0.0209602679159948
"2184",0.00767814004689401
"2185",0.00658250782430875
"2186",0.0198756318062114
"2187",0.0119343040273639
"2188",0.0177225266024553
"2189",0.0230994918183795
"2190",0.00704891428041441
"2191",0.0090636831612661
"2192",0.0311274981778376
"2193",0.00811246606471822
"2194",0.0213594068665362
"2195",0.0119908961685428
"2196",0.00741901468853321
"2197",0.0159977204073014
"2198",0.00936850308462154
"2199",0.0141172939293394
"2200",0.0124664786542083
"2201",0.0122577803617205
"2202",0.00365085700564949
"2203",0.00812641909161464
"2204",0.00715399319688614
"2205",0.0047513520051312
"2206",0.00408580806140807
"2207",0.0212556279518352
"2208",0.0107056103283057
"2209",0.00777335764677334
"2210",0.0181041791171351
"2211",0.0347558670773062
"2212",0.0152821735711779
"2213",0.0189741825670193
"2214",0.0171362175119057
"2215",0.0258548521916835
"2216",0.0169539381857969
"2217",0.0157116147473781
"2218",0.00839353808635105
"2219",0.007909108385596
"2220",0.0363862716862241
"2221",0.015901362712428
"2222",0.00688813502767205
"2223",0.00839679972228981
"2224",0.0105075765802008
"2225",0.00763053450534927
"2226",0.0101877938483947
"2227",0.00680955058948842
"2228",0.0112964683074503
"2229",0.0198284942376034
"2230",0.0186983249940113
"2231",0.0188511820240442
"2232",0.0320113302021598
"2233",0.00169817844051345
"2234",0.00438877734464765
"2235",0.00940840419210252
"2236",0.0166880091045532
"2237",0.0105284142168513
"2238",0.00818064178129609
"2239",0.00940342942556236
"2240",0.0072894079164903
"2241",0.0227750003420884
"2242",0.0061435794424883
"2243",0.0174136179556365
"2244",0.0194349682987012
"2245",0.01743962404751
"2246",0.0111435714925742
"2247",0.00458470924473451
"2248",0.0144139451152538
"2249",0.00880219013181066
"2250",0.0137240444266003
"2251",0.0111090494175307
"2252",0.015758048045293
"2253",0.0175048499567959
"2254",0.0159266371039444
"2255",0.0151979897103368
"2256",0.0218236220020877
"2257",0.016643461992185
"2258",0.0170733797092381
"2259",0.0221141971265064
"2260",0.00561964442804821
"2261",0.024434089176134
"2262",0.0149349467758531
"2263",0.0107017614178504
"2264",0.00291419458798385
"2265",0.0063571959400411
"2266",0.00640110542817751
"2267",0.00838046994591098
"2268",0.0175400369126982
"2269",0.00415146126147533
"2270",0.00991678086433747
"2271",0.00937176423708073
"2272",0.0360333198537963
"2273",0.0111257878094758
"2274",0.0402405348522309
"2275",0.00334611084381416
"2276",0.00560769826107874
"2277",0.00761172592736894
"2278",0.00576557168728113
"2279",0.0200989227213681
"2280",0.0256546197081025
"2281",0.0216997837459659
"2282",0.0176675392924628
"2283",0.0158625493425179
"2284",0.0264930603263885
"2285",0.0118849527990451
"2286",0.0147592283713119
"2287",0.0129709117760594
"2288",0.0145126425830967
"2289",0.00907390863536017
"2290",0.0246782768313488
"2291",0.00292696091570621
"2292",0.018213222931528
"2293",0.0127018450607268
"2294",0.0279243803074754
"2295",0.00757383743090921
"2296",0.00944714795461917
"2297",0.0187747428446794
"2298",0.0396358214706879
"2299",0.00363642002358239
"2300",0.0270625783670579
"2301",0.013978784782124
"2302",0.0126591248245475
"2303",0.00951158267854476
"2304",0.012507606554139
"2305",0.0212989020507919
"2306",0.00449039415579624
"2307",0.016745346472876
"2308",0.0237877198907548
"2309",0.00585283624922258
"2310",0.00775695707531314
"2311",0.0127599738275688
"2312",0.0312423683166951
"2313",0.0145259145344669
"2314",0.00993008536203148
"2315",0.011105833148971
"2316",0.0106560534932221
"2317",0.00956902157328632
"2318",0.0237802831094386
"2319",0.0273338816790395
"2320",0.0087770459468543
"2321",0.0131609933995756
"2322",0.0251751606366662
"2323",0.00996523732232966
"2324",0.0105653697142688
"2325",0.00978442058148626
"2326",0.0114807014626608
"2327",0.0202917142417728
"2328",0.00328777618250061
"2329",0.0116023330799645
"2330",0.0234433421083115
"2331",0.00882050212830299
"2332",0.0185964484813001
"2333",0.0132221537358432
"2334",0.0069388441295836
"2335",0.0077525010193877
"2336",0.010209321875165
"2337",0.0187260960717138
"2338",0.00291574460000891
"2339",0.0279793240742603
"2340",0.0117900815178808
"2341",0.00586409363483477
"2342",0.0152291361700385
"2343",0.022700759328178
"2344",0.0421286171832484
"2345",0.0174789380031878
"2346",0.0142054887194313
"2347",0.00990851446894968
"2348",0.00559814618845148
"2349",0.0115975472680777
"2350",0.0118002818380475
"2351",0.0232595911309978
"2352",0.0173747395096569
"2353",0.0178395937212274
"2354",0.00489219055426306
"2355",0.00940696056585499
"2356",0.0218193358733043
"2357",0.0149280521816734
"2358",0.0080115899209456
"2359",0.00734557115877708
"2360",0.00628092415639779
"2361",0.0115119876139289
"2362",0.00202604584215257
"2363",0.0252160227032021
"2364",0.0209326222837321
"2365",0.014610072783332
"2366",0.00999691908769074
"2367",0.00730141444535985
"2368",0.00569104462336504
"2369",0.0210419088811559
"2370",0.0349631747281551
"2371",0.0232846610233689
"2372",0.0238722701938462
"2373",0.0105137307334264
"2374",0.0120036691640196
"2375",0.00837919666560024
"2376",0.0154403799827435
"2377",0.019861079048091
"2378",0.0208040796248329
"2379",0.0158359933782903
"2380",0.00916590958110007
"2381",0.0337837895542304
"2382",0.0167895440914452
"2383",0.0203518955514843
"2384",0.00946832428774928
"2385",0.0244256593417287
"2386",0.0112368661664388
"2387",0.00955909870975624
"2388",0.0141262374997007
"2389",0.0198722039059669
"2390",0.00335603714959737
"2391",0.0104722817327687
"2392",0.0117888869938662
"2393",0.0105912212549077
"2394",0.0202874913103184
"2395",0.0111605312347067
"2396",0.00871529530869031
"2397",0.0165118364937685
"2398",0.00543124090475777
"2399",0.0159243891614517
"2400",0.0147673162458387
"2401",0.0143703912653479
"2402",0.00369265114383336
"2403",0.0106049037843706
"2404",0.0088474876531335
"2405",0.027686431605982
"2406",0.00482503139680814
"2407",0.0124291019589716
"2408",0.00639436970996939
"2409",0.00612885887987905
"2410",0.00924917854873473
"2411",0.0133136057101676
"2412",0.0146470373551062
"2413",0.0426865911283135
"2414",0.0114935595901967
"2415",0.00700418110782667
"2416",0.00723924860324153
"2417",0.0198887139867904
"2418",0.0094786889617222
"2419",0.0176788195387926
"2420",0.00960581835098775
"2421",0.0258126291098705
"2422",0.0108014833897022
"2423",0.0123982099316405
"2424",0.0135523160135538
"2425",0.0394733126726113
"2426",0.00700021384901167
"2427",0.00503826484772281
"2428",0.0109453899053911
"2429",0.00995705982371699
"2430",0.0160809663367356
"2431",0.0192389295583211
"2432",0.0085872271201302
"2433",0.0471267818133689
"2434",0.00875647443159372
"2435",0.0127827437771086
"2436",0.0064397586795936
"2437",0.0123689509687668
"2438",0.0105297405929606
"2439",0.00945484762330651
"2440",0.00489485431326618
"2441",0.0174195496602221
"2442",0.0041963689944615
"2443",0.00504615422848381
"2444",0.00768160654554073
"2445",0.0111274853894329
"2446",0.0102962928697162
"2447",0.0230739313414457
"2448",0.0134057777937027
"2449",0.0122518525898151
"2450",0.0179556559288094
"2451",0.0070257054793829
"2452",0.0175740628647744
"2453",0.00643569002283133
"2454",0.00751436479011479
"2455",0.00292504229797597
"2456",0.0147723797243121
"2457",0.010544586220984
"2458",0.00252274801213722
"2459",0.0167346285697344
"2460",0.0121198614659025
"2461",0.0206120005865078
"2462",0.00901345720897813
"2463",0.0189963885746939
"2464",0.00995136262810394
"2465",0.00469526582445962
"2466",0.0309327867122619
"2467",0.0120051261111304
"2468",0.0104474937788344
"2469",0.00729372692075557
"2470",0.012888366914879
"2471",0.0114982795663724
"2472",0.00831740290678814
"2473",0.0196276406026351
"2474",0.019061332192083
"2475",0.0153256386317751
"2476",0.0135991091092072
"2477",0.00744212499620678
"2478",0.0228776245968771
"2479",0.00448980337700923
"2480",0.024681001422806
"2481",0.0148685002114895
"2482",0.00737279288014338
"2483",0.00842586690825238
"2484",0.00874812897758883
"2485",0.0199286535239245
"2486",0.00685248373242792
"2487",0.0170787170932548
"2488",0.0102832070057706
"2489",0.0142475576747108
"2490",0.010626571678028
"2491",0.0189256231421813
"2492",0.00243319097269146
"2493",0.00767514323627346
"2494",0.00958446033841015
"2495",0.00410921168976865
"2496",0.00469988600943363
"2497",0.00499680212150191
"2498",0.018105556633527
"2499",0.0200839468333833
"2500",0.0271560697209218
"2501",0.00884055281810997
"2502",0.029075751829897
"2503",0.0168066841932967
"2504",0.00733559009112637
"2505",0.0295890900765727
"2506",0.00585480767468582
"2507",0.0131496459066967
"2508",0.0035723111646744
"2509",0.0102206278525083
"2510",0.0192688623176548
"2511",0.011260617726624
"2512",0.0017043911570381
"2513",0.0130801127587699
"2514",0.0142434610648071
"2515",0.0154209350929988
"2516",0.00989573017989944
"2517",0.00233587640690108
"2518",0.0186357156555444
"2519",0.00960005860240178
"2520",0.00775009645159219
"2521",0.00956729226297568
"2522",0.0120445588059962
"2523",0.0129901278475507
"2524",0.00153473216087506
"2525",0.00833471506992223
"2526",0.0111356853653484
"2527",0.00399759852134635
"2528",0.00634722037225536
"2529",0.0152042535736346
"2530",0.0368294965838852
"2531",0.0106278087710913
"2532",0.00874491958465131
"2533",0.0251560676750264
"2534",0.0139704866796277
"2535",0.0145810586980388
"2536",0.0171863209068031
"2537",0.0195275857432266
"2538",0.0236370566181608
"2539",0.0179118725797756
"2540",0.0079374847363225
"2541",0.0107278606726056
"2542",0.00998855227682694
"2543",0.00513433040625871
"2544",0.00991607062449718
"2545",0.0176517518617687
"2546",0.0110529552490435
"2547",0.0277482471312184
"2548",0.0177494790907705
"2549",0.00251777916826542
"2550",0.00355670730101954
"2551",0.0126324631679376
"2552",0.0226704878873858
"2553",0.00383755000443401
"2554",0.0200853789029908
"2555",0.0100799670243756
"2556",0.00394663780508492
"2557",0.00632856910611819
"2558",0.00532239447817327
"2559",0.0112077184324375
"2560",0.00894462124015653
"2561",0.0209107691563629
"2562",0.00987386706105104
"2563",0.00592324074887285
"2564",0.0163076843738137
"2565",0.0261049721601994
"2566",0.00610123743779308
"2567",0.010892294854642
"2568",0.00820866716653277
"2569",0.00402023399468626
"2570",0.00741702122417498
"2571",0.0141530903823256
"2572",0.0194312225205225
"2573",0.0023565658088523
"2574",0.0149188308118071
"2575",0.0240513551136039
"2576",0.00776878186386624
"2577",0.0263036065748743
"2578",0.00924387784142376
"2579",0.00968282900660776
"2580",0.0228175506484082
"2581",0.0162056653661259
"2582",0.00555655051795878
"2583",0.0126486669235782
"2584",0.012942831548161
"2585",0.0363547658087748
"2586",0.0155435537966147
"2587",0.0136732592613524
"2588",0.0125497042510554
"2589",0.0104542417778291
"2590",0.00760967071781523
"2591",0.00724953864712062
"2592",0.00776610089263324
"2593",0.0241391413071622
"2594",0.0353842469693234
"2595",0.0134471392884794
"2596",0.0155843534214861
"2597",0.0208941803371571
"2598",0.0183292869028888
"2599",0.00427924840468624
"2600",0.0149609477267161
"2601",0.00977675914436806
"2602",0.0243581031981908
"2603",0.00879846073851631
"2604",0.00775110059654619
"2605",0.0286066929894405
"2606",0.0146314363783934
"2607",0.020993747281687
"2608",0.00839859384225637
"2609",0.00487416346360507
"2610",0.0146661002102036
"2611",0.0183598602623961
"2612",0.027249202167526
"2613",0.0125557664258566
"2614",0.0203668424743141
"2615",0.0333000814483883
"2616",0.0149058358043558
"2617",0.0207429624168817
"2618",0.00814617373411545
"2619",0.0139629172189155
"2620",0.0124066480763845
"2621",0.00741194022106327
"2622",0.0173462227290465
"2623",0.00419445876419746
"2624",0.0104806050218197
"2625",0.00947341822530745
"2626",0.015928954174183
"2627",0.00567703863233177
"2628",0.0130783797870791
"2629",0.0183308496611502
"2630",0.0181278087391561
"2631",0.0079709596566408
"2632",0.019032624579901
"2633",0.0154479278592023
"2634",0.0126587155530467
"2635",0.0146004571486899
"2636",0.0140089676547342
"2637",0.0369531836029001
"2638",0.0157890127077169
"2639",0.0219072046181111
"2640",0.0212513474156283
"2641",0.0138088293498699
"2642",0.0170751657108675
"2643",0.0126708268764048
"2644",0.00780041483969964
"2645",0.0269455139023234
"2646",0.00561225786718247
"2647",0.0116254909324332
"2648",0.0205307812416569
"2649",0.0124061216592742
"2650",0.0140150718570045
"2651",0.00697275107933391
"2652",0.00553351671490839
"2653",0.0234133466087184
"2654",0.00926874630664045
"2655",0.0189537574944605
"2656",0.0073255896534659
"2657",0.00558560907647685
"2658",0.00896388349729027
"2659",0.00917807608323227
"2660",0.0069385266408328
"2661",0.00479492597801891
"2662",0.0180849061920287
"2663",0.0162536735652366
"2664",0.00934969779878011
"2665",0.00862782862117208
"2666",0.0141663987500897
"2667",0.0165083879514577
"2668",0.0148874304386654
"2669",0.0173078630771443
"2670",0.0345087663755565
"2671",0.0095230821317764
"2672",0.0140613774897495
"2673",0.0124344284028576
"2674",0.0114888067581097
"2675",0.0182625837932717
"2676",0.00692940357253495
"2677",0.020377395020641
"2678",0.031386295192617
"2679",0.00765359909247169
"2680",0.00662302719826645
"2681",0.0221691470673708
"2682",0.0106363293147119
"2683",0.0139220042989317
"2684",0.0261825591128573
"2685",0.0183619244140878
"2686",0.0149145831179117
"2687",0.0175833372400256
"2688",0.0236811475392059
"2689",0.0152397015938396
"2690",0.022099900007135
"2691",0.00908510327404953
"2692",0.00800097847151465
"2693",0.0116188859152573
"2694",0.00549569092050915
"2695",0.0221938983011954
"2696",0.00614913338794987
"2697",0.0100000919650061
"2698",0.0234370416539103
"2699",0.00876185901883642
"2700",0.00581002093165137
"2701",0.0127058073539661
"2702",0.0200030754088374
"2703",0.0118710445286324
"2704",0.020164540164157
"2705",0.00944432082399671
"2706",0.0049013882329139
"2707",0.0159486237743823
"2708",0.0212173406317001
"2709",0.0146529022696002
"2710",0.0103627893606549
"2711",0.0247765186582465
"2712",0.0079877599658747
"2713",0.00610755870258369
"2714",0.0178216223335007
"2715",0.00882692669429969
"2716",0.0172392516674114
"2717",0.00361880022091982
"2718",0.00836808003538988
"2719",0.0153886344042457
"2720",0.0330162862307935
"2721",0.0243019086046649
"2722",0.0179638898212244
"2723",0.0127576153209249
"2724",0.0100242874482633
"2725",0.0603261992168975
"2726",0.00996317821746961
"2727",0.0112258487806125
"2728",0.00779450538658727
"2729",0.0130267043652661
"2730",0.0230277475727138
"2731",0.0400442850900996
"2732",0.0248408452216288
"2733",0.0179184375689605
"2734",0.00631860002832067
"2735",0.0079919670918849
"2736",0.01419258938418
"2737",0.00676833120129944
"2738",0.0355687402258646
"2739",0.00573460025528057
"2740",0.0162408702553158
"2741",0.00630304030121737
"2742",0.00409114344184595
"2743",0.0260005752881999
"2744",0.0131106916197083
"2745",0.0248397931510062
"2746",0.00276910130104222
"2747",0.0164024420172307
"2748",0.00759046221110329
"2749",0.020809490272634
"2750",0.0264856825034303
"2751",0.0262927572871841
"2752",0.00946550147147946
"2753",0.00944628961137933
"2754",0.0213256642405628
"2755",0.0121597141142952
"2756",0.0115429378967845
"2757",0.0203467788946679
"2758",0.0115541719663338
"2759",0.0151813989486971
"2760",0.0256408467689731
"2761",0.00583283230733459
"2762",0.0118577344621225
"2763",0.010297444062363
"2764",0.00601770827822708
"2765",0.0104447667422418
"2766",0.0162441437845378
"2767",0.0127791867251372
"2768",0.00852138383718968
"2769",0.021555386326382
"2770",0.0141215248079498
"2771",0.0262504266296847
"2772",0.00688175423016666
"2773",0.0083535545652094
"2774",0.023951801769496
"2775",0.00550075565188289
"2776",0.0111635678986927
"2777",0.00778855325652655
"2778",0.0072928195737514
"2779",0.0194003864762025
"2780",0.0202539658216404
"2781",0.0143407974632064
"2782",0.0262694321341841
"2783",0.0121279276259428
"2784",0.0135796264782621
"2785",0.014196839797879
"2786",0.0106335414828144
"2787",0.00495327436752019
"2788",0.00937291936288718
"2789",0.0133575711336693
"2790",0.0109954517407108
"2791",0.00485576859213767
"2792",0.0108762467597174
"2793",0.0169303382546043
"2794",0.016120018383789
"2795",0.0128618214803943
"2796",0.00894243755254489
"2797",0.0118030624028537
"2798",0.0149105828328214
"2799",0.0241943875149506
"2800",0.025085526750122
"2801",0.0201280902471297
"2802",0.0103065920942193
"2803",0.0196198538760903
"2804",0.0158146584962998
"2805",0.02279188591287
"2806",0.0152282065855998
"2807",0.0128922248409423
"2808",0.0112262586923811
"2809",0.0179070275010365
"2810",0.0118278771727034
"2811",0.0205264809242449
"2812",0.0165668487531081
"2813",0.00926713085172859
"2814",0.00860616226704793
"2815",0.0132864192879883
"2816",0.0114997372825738
"2817",0.00317982552719951
"2818",0.0234167785872014
"2819",0.0157683274174814
"2820",0.00637328546904636
"2821",0.0109685089172577
"2822",0.00726664792359411
"2823",0.0118912632303863
"2824",0.0279334735561865
"2825",0.00541500573237857
"2826",0.036312100485909
"2827",0.0050435735625239
"2828",0.00867160769433661
"2829",0.00449325343466607
"2830",0.0119951115854451
"2831",0.0127878459035351
"2832",0.0241584390861895
"2833",0.00885811792433812
"2834",0.0133143140163355
"2835",0.00853303429363413
"2836",0.0178202716561257
"2837",0.0103747664794756
"2838",0.0289892753145257
"2839",0.0295762661004967
"2840",0.0117043993466056
"2841",0.00926038524634926
"2842",0.0172799802671193
"2843",0.0071246026385689
"2844",0.0326081787462049
"2845",0.039985985342515
"2846",0.0120275296313908
"2847",0.0113598182830472
"2848",0.0109467067681745
"2849",0.0125276926769946
"2850",0.00711480689651376
"2851",0.00820666517528806
"2852",0.0105752170234801
"2853",0.0113900397990903
"2854",0.0334228171869124
"2855",0.0166449399900267
"2856",0.0059595219050824
"2857",0.0248863266515443
"2858",0.0232297623650403
"2859",0.0145262206191731
"2860",0.0176603034403181
"2861",0.0136705946128307
"2862",0.00911841393477303
"2863",0.00970833906619954
"2864",0.0225200993598855
"2865",0.0164574466142375
"2866",0.0161313605047084
"2867",0.00577575001827875
"2868",0.0156517534988267
"2869",0.00931743782206125
"2870",0.0118921555979097
"2871",0.0114456475492405
"2872",0.017001999334212
"2873",0.00971172346717201
"2874",0.00787268256907157
"2875",0.0166487278540777
"2876",0.0291460834228893
"2877",0.00810097607889841
"2878",0.0141344444020368
"2879",0.0277295490267555
"2880",0.028359936530729
"2881",0.0240054643561342
"2882",0.0406351515282364
"2883",0.00943146154806738
"2884",0.00904637460988152
"2885",0.0041474632510569
"2886",0.0374831500766451
"2887",0.0108054724451583
"2888",0.0113256871779263
"2889",0.0178733190365118
"2890",0.00687563331469389
"2891",0.0350257189430263
"2892",0.00789437894895462
"2893",0.0134280469268339
"2894",0.0132171369668019
"2895",0.00548627322826887
"2896",0.00339423535666378
"2897",0.0120935827651603
"2898",0.00841182722140819
"2899",0.016741562714955
"2900",0.00631624306820366
"2901",0.0157881196660596
"2902",0.0206979131930665
"2903",0.0105946270536362
"2904",0.0071396500021577
"2905",0.0207920545518067
"2906",0.0298854091278809
"2907",0.00895253925531188
"2908",0.0150437563295124
"2909",0.0123956680522751
"2910",0.0109793676657977
"2911",0.0120853749224549
"2912",0.0194343779888547
"2913",0.0110321220143579
"2914",0.00933867315221115
"2915",0.0113795616633184
"2916",0.0108367770237714
"2917",0.0313762802525177
"2918",0.0174482412517119
"2919",0.0128484475273765
"2920",0.0111998851275384
"2921",0.0112905189231108
"2922",0.0109299084768364
"2923",0.0160461309733229
"2924",0.0219998298993483
"2925",0.020005976586623
"2926",0.023381042088453
"2927",0.0136858828669255
"2928",0.00792467331227834
"2929",0.0127521530230873
"2930",0.0125991713233349
"2931",0.00577265459266006
"2932",0.0083381665639284
"2933",0.00780207900248107
"2934",0.0112679692374568
"2935",0.0178898660128493
"2936",0.011263218160786
"2937",0.00510952608762697
"2938",0.0155834213397141
"2939",0.0170889596149008
"2940",0.024132567873488
"2941",0.00984381806045733
"2942",0.0148170308986939
"2943",0.0154143020572477
"2944",0.0145582819714974
"2945",0.0132921459458716
"2946",0.0219938681681605
"2947",0.0338636615614915
"2948",0.0141667181115747
"2949",0.0173619975266051
"2950",0.0121027002585117
"2951",0.0188502032671888
"2952",0.00558228046681184
"2953",0.0109949762116333
"2954",0.00451171909736771
"2955",0.0334856229596625
"2956",0.0136347031623702
"2957",0.0177992569044241
"2958",0.0188558578661847
"2959",0.00878060702908094
"2960",0.0368247173632109
"2961",0.0209394835429674
"2962",0.010351224421354
"2963",0.0177044907856743
"2964",0.00527506202125731
"2965",0.0286741327677924
"2966",0.0229814769840045
"2967",0.0167028640765829
"2968",0.00608527026109623
"2969",0.00547810914058711
"2970",0.0206561111798997
"2971",0.00246961941471705
"2972",0.0154063924390974
"2973",0.00933210439838848
"2974",0.00866816956232552
"2975",0.00898826913985926
"2976",0.0212002181476538
"2977",0.0204383601618092
"2978",0.0166763886366912
"2979",0.0316535808222832
"2980",0.0138435457500445
"2981",0.0118020551700811
"2982",0.0137444892612035
"2983",0.030465349869948
"2984",0.0120076467344265
"2985",0.00993580199777903
"2986",0.021227229585814
"2987",0.0123794930978848
"2988",0.0272524939549672
"2989",0.0105659740739932
"2990",0.0176739148875024
"2991",0.00461432836043838
"2992",0.0163045210043483
"2993",0.00781521350329721
"2994",0.0120654806009625
"2995",0.015048347349796
"2996",0.0181860776642484
"2997",0.0145842405471841
"2998",0.0111332633391113
"2999",0.0168212746715456
"3000",0.0364343451285623
"3001",0.0181045388958999
"3002",0.031072893037151
"3003",0.00505950631213177
"3004",0.00982205192508666
"3005",0.00274953485401304
"3006",0.00982805657628499
"3007",0.0132567460136352
"3008",0.00513573424172516
"3009",0.00628763784121174
"3010",0.0130308174272351
"3011",0.0099636921277869
"3012",0.00911269017986037
"3013",0.0472304947423065
"3014",0.00962631136295907
"3015",0.00869156780621881
"3016",0.00447688349477378
"3017",0.0144549471216098
"3018",0.00758951899337779
"3019",0.0190231625241995
"3020",0.0169073804481727
"3021",0.0117599192494448
"3022",0.00305932747664839
"3023",0.00635136415974023
"3024",0.00834611959080289
"3025",0.0129220305947336
"3026",0.0114417522301223
"3027",0.0142319910962675
"3028",0.0173893106472018
"3029",0.0144161956184943
"3030",0.00375190909984718
"3031",0.00896378524104036
"3032",0.010294794305384
"3033",0.00836933981884169
"3034",0.00660007293674098
"3035",0.0178741827877255
"3036",0.0197349885938392
"3037",0.0127756266800581
"3038",0.016132354793006
"3039",0.0156009642469925
"3040",0.0138610072792735
"3041",0.0206289553981539
"3042",0.0102249670376514
"3043",0.0120801017218193
"3044",0.00552599514347753
"3045",0.011485602947153
"3046",0.0148280771160486
"3047",0.0103425793896323
"3048",0.00670300953208823
"3049",0.00601894303077261
"3050",0.0265114013708686
"3051",0.0134370577511151
"3052",0.0261703113358567
"3053",0.0386892625993175
"3054",0.0135372846896512
"3055",0.0292558268004196
"3056",0.0148533184755574
"3057",0.00695809205218217
"3058",0.0112777236140115
"3059",0.00327043023909834
"3060",0.0152812502496942
"3061",0.0163645562200688
"3062",0.0126197753310241
"3063",0.00641225036595557
"3064",0.0252940360244323
"3065",0.0206529608624906
"3066",0.0159687033390464
"3067",0.00905364303243879
"3068",0.0109142321238249
"3069",0.0242838175278318
"3070",0.023421834828465
"3071",0.0147077284223213
"3072",0.0138856960704193
"3073",0.00595703547812824
"3074",0.0251105362012952
"3075",0.0212808156650973
"3076",0.0165964839106348
"3077",0.0318321257749672
"3078",0.0139768374559669
"3079",0.00756431270146357
"3080",0.0138108257049667
"3081",0.0211346438649188
"3082",0.00719689787215803
"3083",0.0210355464794284
"3084",0.0297512702834238
"3085",0.0115700511346946
"3086",0.00901785147095806
"3087",0.0154774960879025
"3088",0.00596874567706866
"3089",0.0119833582547951
"3090",0.0116169808273177
"3091",0.021962089631766
"3092",0.0367545599737468
"3093",0.00534023587860151
"3094",0.0193032040751212
"3095",0.00530240128277824
"3096",0.0192020506539467
"3097",0.0167735897610418
"3098",0.025281115365448
"3099",0.0223506816389208
"3100",0.0255362005825528
"3101",0.00939207468024892
"3102",0.0164458549617098
"3103",0.0222905520566532
"3104",0.0157070723112328
"3105",0.0135130592658307
"3106",0.0139787447423124
"3107",0.0100252033646879
"3108",0.0090395977241729
"3109",0.0138543914152832
"3110",0.0137278326878678
"3111",0.00691826437201469
"3112",0.00669550011876165
"3113",0.0124456900300507
"3114",0.0121799254973088
"3115",0.00943259946975459
"3116",0.0121648904701208
"3117",0.00371058470647599
"3118",0.0169965246528012
"3119",0.00935096209706184
"3120",0.00941699077957161
"3121",0.0192399915862178
"3122",0.00901584697704505
"3123",0.00650607376055118
"3124",0.0210548920834586
"3125",0.0200947984082165
"3126",0.0073661512481852
"3127",0.0175953488216919
"3128",0.00504543329924647
"3129",0.0106822392968832
