"","x"
"598",0.0124591455019703
"599",0.0232861732873471
"600",0.0421034665169427
"601",0.0322726185375147
"602",0.0205484991050681
"603",0.0330130859882695
"604",0.0112857437425421
"605",0.0321939531405267
"606",0.00688951436713688
"607",0.0193386754769736
"608",0.00643274067326738
"609",0.0120939100478172
"610",0.014728715839511
"611",0.0102288713260337
"612",0.0339488100477108
"613",0.0104909451880161
"614",0.0308056769330598
"615",0.00713707682582132
"616",0.00876087172066638
"617",0.00959568930912945
"618",0.00813835718104485
"619",0.0100163443214044
"620",0.0138632937326814
"621",0.0287098131776268
"622",0.0165692547785845
"623",0.0207506910757271
"624",0.0179736982225815
"625",0.0162110324317617
"626",0.0252329684784056
"627",0.0374941793121596
"628",0.0177891370666383
"629",0.0286723532986239
"630",0.00767558546266954
"631",0.00688937280171801
"632",0.0216216392810583
"633",0.0131282743977309
"634",0.0105261555108557
"635",0.0108660419676814
"636",0.00717322412566403
"637",0.0187746162807512
"638",0.0161550040056858
"639",0.0172668950146017
"640",0.00448972273992126
"641",0.013685756899038
"642",0.00369750801288828
"643",0.0177059946192679
"644",0.0161373027396391
"645",0.0186236691536129
"646",0.0189950517028364
"647",0.0209413157008834
"648",0.00494554775520565
"649",0.0193344244526363
"650",0.00749559606767769
"651",0.0122847042415479
"652",0.0276357979176313
"653",0.00795268643711209
"654",0.0144086359480396
"655",0.0137803393858829
"656",0.0343524868085639
"657",0.0675933542803891
"658",0.0749309565882776
"659",0.0382076861692178
"660",0.0385572569145507
"661",0.0171402873375267
"662",0.00818146699546168
"663",0.0159189883073615
"664",0.0216644644581381
"665",0.0170127346206318
"666",0.0739840140092928
"667",0.08699285712395
"668",0.0573650019515214
"669",0.0226361736540683
"670",0.0359786470615336
"671",0.0137595997201156
"672",0.0250525431668703
"673",0.00675573878903896
"674",0.0259308208501912
"675",0.00385184702102615
"676",0.0290498903756632
"677",0.0142681150593377
"678",0.0729504920509402
"679",0.0521897312540419
"680",0.0328523442551482
"681",0.00880245557468377
"682",0.00714803408428877
"683",0.0139181658442519
"684",0.014923495802025
"685",0.027809137671604
"686",0.022860420425136
"687",0.00953411622553794
"688",0.0304645852774022
"689",0.0182652299547786
"690",0.00870725876942199
"691",0.0227217652955226
"692",0.0175407869516212
"693",0.026789865151122
"694",0.00793448285754002
"695",0.0120480515056285
"696",0.0127870258525471
"697",0.0235313335564001
"698",0.00992262936519064
"699",0.0201848815897717
"700",0.00970999042214719
"701",0.00315208915593022
"702",0.00988116679738452
"703",0.0265875099842078
"704",0.00864235321138405
"705",0.0345976884244049
"706",0.00993183369901475
"707",0.0139952104627407
"708",0.0740656038649741
"709",0.0805305849791928
"710",0.0181129556876095
"711",0.0125165019816238
"712",0.0266078330284787
"713",0.00728821793462244
"714",0.0218610043940194
"715",0.00950342937024695
"716",0.0107810329216474
"717",0.00779380598216706
"718",0.0318357785308276
"719",0.0168637456053371
"720",0.00685228421575207
"721",0.0170071118157247
"722",0.0261721929045505
"723",0.0188940796721019
"724",0.010640130034322
"725",0.00803149703115247
"726",0.0193137600568357
"727",0.017514362831929
"728",0.00709472742197892
"729",0.0194578146121043
"730",0.00933251057839846
"731",0.00450580338377084
"732",0.0273485239712031
"733",0.019485414521086
"734",0.0128727187553053
"735",0.00670118520255499
"736",0.0102316040376719
"737",0.0123435556710252
"738",0.0050421141446102
"739",0.00964346031162922
"740",0.0154736455945903
"741",0.00583710410374777
"742",0.00518495593295258
"743",0.0430243154580029
"744",0.00894708462904651
"745",0.0291757939689695
"746",0.0206489077489833
"747",0.0172463359515512
"748",0.0467294752987203
"749",0.00381920666310437
"750",0.0230728614515078
"751",0.00755486868218482
"752",0.0092679944713227
"753",0.00965172361230798
"754",0.00932194445480627
"755",0.0215114425557017
"756",0.0161858477225528
"757",0.00696633204135759
"758",0.00990763981604329
"759",0.0340948857745218
"760",0.0123847763379919
"761",0.0154965058078272
"762",0.00745532718278878
"763",0.0161642624685614
"764",0.00919743883243325
"765",0.0194497067279362
"766",0.0238868106774371
"767",0.00982891255798381
"768",0.0139571518802685
"769",0.00399562472789367
"770",0.0127954721678762
"771",0.00771338604232043
"772",0.0393609578104058
"773",0.0144496112765495
"774",0.0239890585600534
"775",0.0121204814620149
"776",0.0169697113931293
"777",0.0551792879981989
"778",0.00500545187896663
"779",0.00869797239197012
"780",0.0316538677975115
"781",0.01639052616264
"782",0.0625211965051205
"783",0.0407023276401305
"784",0.028095453685812
"785",0.0147536697628918
"786",0.0218962546259523
"787",0.0425603595568211
"788",0.029404302689169
"789",0.0721062116960446
"790",0.00901672901186146
"791",0.0176644659109602
"792",0.0132796781601989
"793",0.0142663294818253
"794",0.0143793756418104
"795",0.0374573605174416
"796",0.0403424727419125
"797",0.0145319998960272
"798",0.0159943613680747
"799",0.029095035516873
"800",0.00567587570791032
"801",0.0190282809605551
"802",0.00463812163947118
"803",0.0175619927494212
"804",0.0253463653834163
"805",0.0169143327498816
"806",0.0169847142716043
"807",0.0147229987476952
"808",0.024318672558108
"809",0.0141595203633551
"810",0.0311479549366435
"811",0.0126994803334427
"812",0.0192813887625606
"813",0.00597072053503345
"814",0.0129561900296532
"815",0.00437085774940815
"816",0.0144131122933508
"817",0.00997437318276271
"818",0.0144548787362128
"819",0.00738151563588283
"820",0.00742889740639111
"821",0.0179749937851623
"822",0.016084585247586
"823",0.0148943019773433
"824",0.00837196527184899
"825",0.0186128178445546
"826",0.0100658514618525
"827",0.00808779550816964
"828",0.011107433851052
"829",0.0199478369007353
"830",0.0315390131005691
"831",0.0085919709693417
"832",0.0312921504857452
"833",0.00923095665868679
"834",0.0121466991907214
"835",0.00269180381987766
"836",0.0141915034603694
"837",0.0226036647011296
"838",0.0177225242670426
"839",0.0325722484468503
"840",0.0105177921511903
"841",0.0100411015876634
"842",0.018642766070316
"843",0.0104351881332755
"844",0.0126347411575399
"845",0.0104219513779705
"846",0.0730830209433394
"847",0.0993398226453051
"848",0.0696752004522881
"849",0.131929351893433
"850",0.136176467882799
"851",0.0665477866270796
"852",0.0353889976682786
"853",0.0646195935600703
"854",0.0652231426807222
"855",0.0784153757585079
"856",0.0968733979480236
"857",0.119375609527083
"858",0.0617170933014629
"859",0.0880661947699612
"860",0.0843215521092391
"861",0.0410047006483841
"862",0.01899777861359
"863",0.0179597471551204
"864",0.0163550652299239
"865",0.0149412408089418
"866",0.0242843334566089
"867",0.0394209277928826
"868",0.0297843347957311
"869",0.01197126092487
"870",0.0203781712052125
"871",0.00680543546309152
"872",0.00505520703423651
"873",0.0186185663487156
"874",0.0208432007569952
"875",0.0416267121651272
"876",0.013646470476422
"877",0.0242819243421157
"878",0.00512174821223825
"879",0.00976304133452251
"880",0.00884244038929485
"881",0.0226681562777598
"882",0.0322181893305527
"883",0.0058921256971623
"884",0.00551496777563315
"885",0.00672179631732152
"886",0.00622294471434376
"887",0.0360927981540589
"888",0.0207235565549176
"889",0.0330932836937253
"890",0.00450618905166916
"891",0.021656433728589
"892",0.00683875018533717
"893",0.0333771600256439
"894",0.0151727959614897
"895",0.0185191892207844
"896",0.0199075435384443
"897",0.0382064734208576
"898",0.00503968071169072
"899",0.00651076891808172
"900",0.0281464476324258
"901",0.0320871870484221
"902",0.0236391163005874
"903",0.00804250135425475
"904",0.0113964255275433
"905",0.0190789892869571
"906",0.0180696243512328
"907",0.0135904420776417
"908",0.0375137199237018
"909",0.0257261856196963
"910",0.021229114905729
"911",0.0103686421981907
"912",0.0298543225015493
"913",0.0217834274538174
"914",0.00711927658712239
"915",0.0276703115624276
"916",0.0153588429754205
"917",0.0061772019812032
"918",0.0145873875010861
"919",0.0174406303973511
"920",0.0132117110385898
"921",0.0752725663572185
"922",0.0477442173756851
"923",0.0283084261928327
"924",0.0154741257503876
"925",0.0333424516073475
"926",0.00820970189062039
"927",0.016524365647572
"928",0.0223749259922506
"929",0.0154966882073418
"930",0.0276467479231975
"931",0.0156048548094536
"932",0.00720244141478329
"933",0.0177004561008861
"934",0.00766748017260579
"935",0.0281292765054519
"936",0.0713163484626824
"937",0.0187125642136027
"938",0.031958262169463
"939",0.0771112608755096
"940",0.0560604230616967
"941",0.020678110285417
"942",0.00282965099924654
"943",0.0188580660904334
"944",0.0253039593042129
"945",0.0103142156957135
"946",0.0402927125881426
"947",0.0205912849083025
"948",0.0142780052214817
"949",0.012429046416883
"950",0.0236884296659915
"951",0.0123740940952006
"952",0.00836733445598266
"953",0.00880273710561204
"954",0.0137870147741039
"955",0.0107498001797587
"956",0.0136442549534718
"957",0.00516539789965529
"958",0.0305108001339232
"959",0.0108633406694998
"960",0.0289925326217713
"961",0.0226155846662665
"962",0.0236952734941618
"963",0.0091343474232291
"964",0.01746398056081
"965",0.00666576903342083
"966",0.006171371366473
"967",0.0109710909790884
"968",0.0115907349579442
"969",0.00884665912299465
"970",0.0659449662936348
"971",0.0461728202469189
"972",0.118229387360609
"973",0.0678327115149924
"974",0.0564200567117018
"975",0.0799412631639101
"976",0.0742357862792628
"977",0.090975562294086
"978",0.0435082917683946
"979",0.0261965399892614
"980",0.0130114920137567
"981",0.00934434948268779
"982",0.0200096302927691
"983",0.00698360470426688
"984",0.0178121017306513
"985",0.0197866823229628
"986",0.00916512664001077
"987",0.00472559499998591
"988",0.0168538257983332
"989",0.0144326192860662
"990",0.0284610070264804
"991",0.0173637558309903
"992",0.0130083329945876
"993",0.025795807748539
"994",0.022196292961637
"995",0.0126671386460401
"996",0.035069390181588
"997",0.0223244520384077
"998",0.0324137116322896
"999",0.00410072175734011
"1000",0.0286582051579555
"1001",0.00996198706800633
"1002",0.0291558131154214
"1003",0.010029853989967
"1004",0.018729219948859
"1005",0.0143321031097393
"1006",0.0190087984557384
"1007",0.074572348233769
"1008",0.0505577188957672
"1009",0.0108725085431052
"1010",0.0102114345198112
"1011",0.012610156281736
"1012",0.01187907742099
"1013",0.00798269346618678
"1014",0.016482399093501
"1015",0.00964565289843283
"1016",0.00486153829417198
"1017",0.0166200032731838
"1018",0.0371781040899215
"1019",0.10802630753832
"1020",0.0356628980902604
"1021",0.0599084297621252
"1022",0.0947776936189434
"1023",0.0793530892058163
"1024",0.0752052710650771
"1025",0.0992681715939338
"1026",0.0492329502787253
"1027",0.0161080089316334
"1028",0.0188553577240576
"1029",0.00556983206833028
"1030",0.00962346583406761
"1031",0.0202611946705117
"1032",0.0285008239272672
"1033",0.0274215043373826
"1034",0.030856669946289
"1035",0.0161846549009831
"1036",0.0164606162287122
"1037",0.0136034118551314
"1038",0.0119915378892533
"1039",0.0117405979789487
"1040",0.0116239178423836
"1041",0.0048867988803078
"1042",0.00555029757231841
"1043",0.00514835643715776
"1044",0.011848584936186
"1045",0.0296042188053117
"1046",0.0230110573724396
"1047",0.0123631834438659
"1048",0.0246849928630965
"1049",0.0266087477899115
"1050",0.00986536290376823
"1051",0.0338675414744092
"1052",0.0391031478716482
"1053",0.00976169568405209
"1054",0.00890578495094272
"1055",0.0322488347951098
"1056",0.00636199202340657
"1057",0.012841794641954
"1058",0.0168557542787261
"1059",0.0232582350336253
"1060",0.0187357619429789
"1061",0.0200292842061235
"1062",0.00551039479757121
"1063",0.00727648639732859
"1064",0.00746300259719264
"1065",0.0162365478063406
"1066",0.00497263867269972
"1067",0.0201600873025336
"1068",0.00832326692056419
"1069",0.0074873260860455
"1070",0.0272915350202431
"1071",0.0152453632482625
"1072",0.0116576085622447
"1073",0.0132515107888339
"1074",0.0311138157681585
"1075",0.0118207922200508
"1076",0.00382358722708244
"1077",0.00822131424198319
"1078",0.0124641032628018
"1079",0.0158467141545087
"1080",0.00526651631815265
"1081",0.00729161356854125
"1082",0.0410892604708567
"1083",0.034357020535472
"1084",0.020693245955153
"1085",0.0153135994350742
"1086",0.0141128921461001
"1087",0.0181624487380595
"1088",0.00910456028072074
"1089",0.0151706349505484
"1090",0.0617157855411813
"1091",0.0465945439798515
"1092",0.0220242533702155
"1093",0.00848024260972019
"1094",0.0271832873331991
"1095",0.0132841039640069
"1096",0.0312083858576511
"1097",0.0210922163501072
"1098",0.0184174276893501
"1099",0.0544766022339485
"1100",0.00884494752565148
"1101",0.00508652579105048
"1102",0.0422233882895653
"1103",0.0411473372854
"1104",0.0145752900136964
"1105",0.0218732938829122
"1106",0.0252836816843565
"1107",0.0308561119165682
"1108",0.0240534467327372
"1109",0.0154923379771215
"1110",0.0130942876854869
"1111",0.0433272959899603
"1112",0.0305190571203515
"1113",0.0107053676337905
"1114",0.0325649650411739
"1115",0.0108253208810473
"1116",0.019438542022255
"1117",0.0101496833640472
"1118",0.00641047885198827
"1119",0.0163309180794114
"1120",0.0245711132671692
"1121",0.00486085173833173
"1122",0.0126423354389606
"1123",0.0123122861289783
"1124",0.0150733219434449
"1125",0.028285145686324
"1126",0.010228908263138
"1127",0.0222699514107824
"1128",0.0156667731056884
"1129",0.0169699990935932
"1130",0.00948314325145681
"1131",0.0070906411192348
"1132",0.00490263018183081
"1133",0.0174033868989248
"1134",0.00851952707996517
"1135",0.0278925375694127
"1136",0.0151579359558871
"1137",0.0189096470393788
"1138",0.0222344658438243
"1139",0.0146989396542229
"1140",0.012016227488428
"1141",0.0355041596631832
"1142",0.0166520799844107
"1143",0.019509761507701
"1144",0.0314868509313292
"1145",0.0297793459311821
"1146",0.0146893974805783
"1147",0.0170866239653354
"1148",0.00698638049193599
"1149",0.0126245557474282
"1150",0.00692960034872904
"1151",0.0245741626608496
"1152",0.012651134324116
"1153",0.0233789803648868
"1154",0.00932200722133993
"1155",0.0100790877689312
"1156",0.01024327488579
"1157",0.0423229079623403
"1158",0.0261657371708553
"1159",0.0384299065069421
"1160",0.0571961049749756
