"","x"
"310",0.0142152429212236
"311",0.00994103007272693
"312",0.0158644805446757
"313",0.0241574549107005
"314",0.0174995760063078
"315",0.0255420386306324
"316",0.0309066025984638
"317",0.012207002941384
"318",0.026024690308567
"319",0.0177050997507989
"320",0.00869228957690947
"321",0.0346233946799073
"322",0.0259830888937445
"323",0.00555808682421699
"324",0.0242371562013292
"325",0.049316752786863
"326",0.0108748105263633
"327",0.0100000818347656
"328",0.0219647809017931
"329",0.010790573037827
"330",0.0340385894351771
"331",0.0103236487528196
"332",0.0251831190031669
"333",0.0187864189891236
"334",0.0207853444410476
"335",0.0378330165033249
"336",0.00751882406626298
"337",0.00603752133303985
"338",0.0310806942131206
"339",0.004217609828345
"340",0.0148848583509633
"341",0.0159737014749525
"342",0.015487466902828
"343",0.0251018362654735
"344",0.0154854442757851
"345",0.0103410667661757
"346",0.0180501240571356
"347",0.0284798640391003
"348",0.00918846222145788
"349",0.0174812426334637
"350",0.0235111982609751
"351",0.0122364560724377
"352",0.01536889197382
"353",0.0265462490240289
"354",0.0138276408898378
"355",0.0146682362337935
"356",0.0110469789998388
"357",0.00858875089940412
"358",0.0200745229094007
"359",0.0142542141185144
"360",0.0149570042909289
"361",0.0143699784895116
"362",0.0421130221727366
"363",0.046311293238472
"364",0.0128092829067386
"365",0.0147703994147694
"366",0.0233940665325804
"367",0.048551910112622
"368",0.0289478197965382
"369",0.0293910474510328
"370",0.0263241792652241
"371",0.0123846329355834
"372",0.0202048061226012
"373",0.0234019681336893
"374",0.0182608690810088
"375",0.0132278224291954
"376",0.024469360061113
"377",0.00420389028245477
"378",0.00878798078608524
"379",0.0286944231754346
"380",0.0179210448901932
"381",0.017209672645942
"382",0.037120606208999
"383",0.0151762594881364
"384",0.0114544712997238
"385",0.0279635349865996
"386",0.0216713478893515
"387",0.0368277689068075
"388",0.0151055409249382
"389",0.0258269548756398
"390",0.0212194387380653
"391",0.00744574812687115
"392",0.020957482821573
"393",0.0207912878340592
"394",0.0286902100066908
"395",0.0204973485308928
"396",0.00767256365960611
"397",0.0145126482846722
"398",0.0295785125055705
"399",0.0170976139496402
"400",0.0424460082543401
"401",0.029153347317981
"402",0.0156601421644448
"403",0.0152921812052569
"404",0.0129890693411513
"405",0.0241912564452097
"406",0.0440257762081266
"407",0.0115052731584274
"408",0.01394275546679
"409",0.03315031536021
"410",0.0183220380898498
"411",0.0121157696552286
"412",0.0124670046022817
"413",0.00931966787421527
"414",0.032582411664924
"415",0.0113689472655521
"416",0.00823313720621388
"417",0.0384977480319427
"418",0.0141834593612084
"419",0.0118404370383552
"420",0.0346096516889583
"421",0.042494323251523
"422",0.024546843287534
"423",0.0349155967942314
"424",0.0198167738202339
"425",0.0324109964731478
"426",0.0203709021597817
"427",0.00750434049421683
"428",0.0211167128608208
"429",0.0200356042669593
"430",0.0309259467514194
"431",0.0104045277482274
"432",0.0133612193089563
"433",0.022529467192445
"434",0.00988221459872488
"435",0.0198820743673064
"436",0.00766344910444622
"437",0.0401670254260246
"438",0.02022168739472
"439",0.0166719327033173
"440",0.00638321841404693
"441",0.0284788711622205
"442",0.0154484848014252
"443",0.0134927588010451
"444",0.0271977820307148
"445",0.017052359872164
"446",0.0258023642935231
"447",0.019388121575911
"448",0.0221910547260106
"449",0.0266143855177619
"450",0.0137123605384013
"451",0.0117790651263094
"452",0.014874228596545
"453",0.0211545600943432
"454",0.0284868398518151
"455",0.0101378395583954
"456",0.00490788408230001
"457",0.0273497372408654
"458",0.0187698065087312
"459",0.0196412640770724
"460",0.02176566716657
"461",0.0382106221394398
"462",0.0191121879998627
"463",0.0393279092805639
"464",0.0112615277436132
"465",0.0127578464773507
"466",0.0135352279601598
"467",0.0142653300122573
"468",0.0317130760512746
"469",0.0343057134136934
"470",0.016381729822167
"471",0.023392258592114
"472",0.0113609124315235
"473",0.0270607129733381
"474",0.0193066991469856
"475",0.0141056141466932
"476",0.023662304637759
"477",0.0179230249426005
"478",0.0179835381464645
"479",0.0305355929681028
"480",0.016058395285454
"481",0.00732536494061346
"482",0.00929677524335147
"483",0.0278646288986373
"484",0.00685215218052078
"485",0.0129941384690474
"486",0.0159748689636267
"487",0.0274104248853152
"488",0.0222050012262689
"489",0.0267092045264808
"490",0.0223811203868033
"491",0.0159193194679205
"492",0.0130449734842404
"493",0.00899561117726936
"494",0.0295497315844244
"495",0.0301957250640961
"496",0.0151193009681591
"497",0.0186209206254683
"498",0.00751387128791596
"499",0.0168173294894377
"500",0.00936099960295191
"501",0.0154959016585429
"502",0.0313563136261727
"503",0.0159775465927943
"504",0.0291202149124466
"505",0.0197314897019931
"506",0.0105965733346179
"507",0.0212070902136381
"508",0.0419140877466764
"509",0.0205928013283329
"510",0.00899188624576308
"511",0.0116409666984066
"512",0.00833178090510469
"513",0.00573645422369579
"514",0.0186306905073435
"515",0.0361678362739565
"516",0.0194070080498334
"517",0.00790534939047827
"518",0.0341238906844553
"519",0.0132235419896423
"520",0.0161486721073619
"521",0.0260366178518968
"522",0.0364087827646681
"523",0.0174419070215957
"524",0.0504552722951269
"525",0.0131985431630973
"526",0.0268457818964993
"527",0.033842914595002
"528",0.00672923377681587
"529",0.0113507652515748
"530",0.0142992007989151
"531",0.0151487485026512
"532",0.0336185748192468
"533",0.0115224397472424
"534",0.0205431083547864
"535",0.00946199443046325
"536",0.0135739692825539
"537",0.0210036675668915
"538",0.00987778274289645
"539",0.0113259162064731
"540",0.0188280759734097
"541",0.0223106157853622
"542",0.0274750189430423
"543",0.0228216372831094
"544",0.0119433584286502
"545",0.02373244383178
"546",0.0408166777512531
"547",0.00845605926616779
"548",0.0109421810868744
"549",0.0152617595992331
"550",0.0163424433053095
"551",0.0284749192947016
"552",0.0219139504574491
"553",0.030386034247658
"554",0.0364946739870383
"555",0.0222738989979425
"556",0.00642869623192412
"557",0.0165689891151396
"558",0.0156639229474204
"559",0.0141586642202311
"560",0.0331775575338793
"561",0.0266026045969387
"562",0.00753176535765243
"563",0.022427722702133
"564",0.0144604616181597
"565",0.0147416474037367
"566",0.0200975026211638
"567",0.0419692133291722
"568",0.0116537056223884
"569",0.0193614314642224
"570",0.0352993783332108
"571",0.00520366656092266
"572",0.0324806449148553
"573",0.00665479064530659
"574",0.0154887613918783
"575",0.0195149252132641
"576",0.0209689307056103
"577",0.0202365088677653
"578",0.018634336705106
"579",0.0305504568261257
"580",0.0284944398273607
"581",0.029817927628532
"582",0.0143744639933511
"583",0.00775338118860667
"584",0.0208734909428509
"585",0.0138542501286026
"586",0.0327697048379675
"587",0.0204021243727446
"588",0.00847682087514523
"589",0.0151666794923299
"590",0.0204295610377994
"591",0.00373611196121887
"592",0.0125456343534208
"593",0.0185935727283243
"594",0.0186754187976445
"595",0.0152014042638916
"596",0.00695032065744415
"597",0.023057312189516
"598",0.0186741945246098
"599",0.0075439542654606
"600",0.0144990099561516
"601",0.0121194431924076
"602",0.0147129765594759
"603",0.00928417514466012
"604",0.0305476449762384
"605",0.00479598704463702
"606",0.0344280221839729
"607",0.0195903051526565
"608",0.0294089407563409
"609",0.0166166301311401
"610",0.0191817411685852
"611",0.0126197962419387
"612",0.0168988426293635
"613",0.0104938604709252
"614",0.0227684930886399
"615",0.0147654332088554
"616",0.0100852814420534
"617",0.0211287398223581
"618",0.0206489106329672
"619",0.0247585679948437
"620",0.019014895244288
"621",0.0110188239221013
"622",0.00412657643591881
"623",0.0106412473304238
"624",0.00593010762561646
"625",0.0151048383819401
"626",0.0186537183087155
"627",0.0277799855350255
"628",0.011358572917095
"629",0.0287861606549708
"630",0.0132527961715066
"631",0.02605161724291
"632",0.0239985895417763
"633",0.0140038045531908
"634",0.0461422447402943
"635",0.00938957137602836
"636",0.011924886153463
"637",0.0460777500618441
"638",0.00929629075330187
"639",0.0265555011476246
"640",0.0356354228048073
"641",0.0100115058978515
"642",0.0353949102356428
"643",0.0385561844288059
"644",0.0102277194698564
"645",0.0215356302211836
"646",0.0263700130358104
"647",0.0237936396969284
"648",0.0302537345981399
"649",0.0131433040634004
"650",0.00948597903713535
"651",0.0156798295004282
"652",0.0139100966764398
"653",0.0200299456759424
"654",0.0168715884453366
"655",0.0159702036027637
"656",0.0215028033604088
"657",0.0475591051408078
"658",0.0251736117180758
"659",0.0150194442059389
"660",0.0131035217144774
"661",0.0144898846432458
"662",0.0107231835024627
"663",0.0195917901065564
"664",0.0117701884900709
"665",0.0261489705481824
"666",0.0109103345490887
"667",0.0265297514929324
"668",0.0112736622770648
"669",0.02692421470164
"670",0.0114620401522046
"671",0.0245420121049618
"672",0.0158973370038601
"673",0.0246122119326203
"674",0.00653788129090173
"675",0.0220526628448125
"676",0.0342170032348507
"677",0.0137508707400722
"678",0.0105696547626998
"679",0.0118580964633016
"680",0.0433316925659405
"681",0.0438059607298823
"682",0.0085625137472819
"683",0.0102361009674882
"684",0.00792842636344741
"685",0.0291660837144406
"686",0.0119604189177942
"687",0.0105561488085217
"688",0.0104716643948305
"689",0.0329944252870318
"690",0.0458867238160991
"691",0.0206015565068229
"692",0.0219637749321985
"693",0.00728459419656972
"694",0.0239913705486357
"695",0.0297246220091052
"696",0.0328509168077012
"697",0.0349170611354657
"698",0.033211150688365
"699",0.0339884338875055
"700",0.0180135169287835
"701",0.0187412318338056
"702",0.0376777724153377
"703",0.0213799518502794
"704",0.0249384846830048
"705",0.0217500686296873
"706",0.0135759088790288
"707",0.0194140624892008
"708",0.0130935356773944
"709",0.0281248288206158
"710",0.0265257956017543
"711",0.0138302671265856
"712",0.0294679090542276
"713",0.0223903696424504
"714",0.010435461920292
"715",0.0206734698648552
"716",0.0549784198465422
"717",0.00376817858410307
"718",0.0113709469964679
"719",0.0211111511073006
"720",0.0111738571174267
"721",0.00869827285128977
"722",0.0206631466531241
"723",0.0120554412502673
"724",0.0116283994020352
"725",0.0342594576435615
"726",0.0190791955384427
"727",0.018297390809968
"728",0.0116148124811222
"729",0.00883054385744703
"730",0.0109164103850847
"731",0.0177426140368292
"732",0.0106675079753792
"733",0.00725693698104083
"734",0.024926336057642
"735",0.0328141750858787
"736",0.0118932714578015
"737",0.0191086425360943
"738",0.0248707960868089
"739",0.0215398229875373
"740",0.00905174140624983
"741",0.00928110945667656
"742",0.0232525800377105
"743",0.0109243766744506
"744",0.00571415953747008
"745",0.0195093842459812
"746",0.0575009435148545
"747",0.00803355668818488
"748",0.0093633922142178
"749",0.0234009159284522
"750",0.0143183190346981
"751",0.0234569617598748
"752",0.0389066274811685
"753",0.0266353005239731
"754",0.0186386446289153
"755",0.0142963445564824
"756",0.0313665104668901
"757",0.0183398103139985
"758",0.0346570499338769
"759",0.0177081642886175
"760",0.0275844108050706
"761",0.0106005961289645
"762",0.016762044695912
"763",0.0227712386007784
"764",0.0221579016617331
"765",0.0149426144292601
"766",0.0241320871973242
"767",0.00966921774580382
"768",0.0262960905263245
"769",0.0227093162991305
"770",0.032744963342881
"771",0.0124495078074261
"772",0.0406081273139511
"773",0.00704992601008521
"774",0.00488987643277886
"775",0.0236377284980522
"776",0.00917447782943319
"777",0.00676007686249451
"778",0.0211493957998247
"779",0.0183743985929593
"780",0.0456929521089822
"781",0.0344286396892598
"782",0.0239534018434967
"783",0.0215663345633605
"784",0.0329235948739002
"785",0.0187743986100171
"786",0.0257711172198224
"787",0.0129070640117806
"788",0.0310295825825628
"789",0.0227178882629359
"790",0.0347112648508769
"791",0.0193065205624787
"792",0.0251941050104521
"793",0.0134689483939849
"794",0.0242336766992406
"795",0.0155828231059647
"796",0.0383138429518246
"797",0.0163630063210814
"798",0.0140937784542958
"799",0.0439934521054164
"800",0.0195069230634209
"801",0.0324035805853497
"802",0.0253951906098509
"803",0.0193219877050027
"804",0.041264006044004
"805",0.0125782242359816
"806",0.00815679210237809
"807",0.0146578597751161
"808",0.0169431149970117
"809",0.0303670648823038
"810",0.0239792252923062
"811",0.0107317148198171
"812",0.0127291284776707
"813",0.0671200795496919
"814",0.0128860831556355
"815",0.00852344810178624
"816",0.0122771407140404
"817",0.0193672928855961
"818",0.0149185629913868
"819",0.0186553304893687
"820",0.0102784875561741
"821",0.0125691638182993
"822",0.00766028219530139
"823",0.00739019067875549
"824",0.0453802166164247
"825",0.0138741095810566
"826",0.0423086645123999
"827",0.0173005961604396
"828",0.0250969960729943
"829",0.0100131780637513
"830",0.0131347142164092
"831",0.0458502984387946
"832",0.00574518381901227
"833",0.0256708168100511
"834",0.0120453318178386
"835",0.0183214601308288
"836",0.0163079355342816
"837",0.0180006626689814
"838",0.0193044818840158
"839",0.0102968633204007
"840",0.0139264907574848
"841",0.0167868848579629
"842",0.014012533082749
"843",0.00834496013660078
"844",0.0262431764828774
"845",0.0107203511105181
"846",0.0295020781042693
"847",0.00583942989726867
"848",0.0451330791018964
"849",0.0202443911543658
"850",0.0236831264978792
"851",0.0254851747186641
"852",0.0168039313718811
"853",0.0158482389244488
"854",0.0203895888502574
"855",0.0234368721382785
"856",0.0344397855931781
"857",0.0220848727052525
"858",0.0330457312643525
"859",0.0193056178540986
"860",0.0110234193325749
"861",0.0148368229740966
"862",0.0191780823561419
"863",0.0068902895478206
"864",0.0211482819731555
"865",0.0116859088126969
"866",0.0281600132321838
"867",0.0160220577576794
"868",0.0157237764091436
"869",0.0167362213094872
"870",0.0137962769479992
"871",0.0207691499956449
"872",0.0199079495147716
"873",0.0097897171630299
"874",0.0398946668095364
"875",0.0204417552801001
"876",0.0189286477105144
"877",0.0193473095640454
"878",0.0382329674696302
"879",0.038549023379034
"880",0.0380708281627068
"881",0.0246873108054505
"882",0.0164847769145786
"883",0.0144568248109295
"884",0.0156483254301363
"885",0.0292017481730518
"886",0.048557650275727
"887",0.0065316546993626
"888",0.00462692759048851
"889",0.0300572110035564
"890",0.0128422952611809
"891",0.0135586003368636
"892",0.0168598068830033
"893",0.0128297453440335
"894",0.00866528671504922
"895",0.0179683325092276
"896",0.0128102460556285
"897",0.0386868072850196
"898",0.0116057603189747
"899",0.035603270706665
"900",0.0212029389696403
"901",0.037326050095609
"902",0.0210414435454407
"903",0.0164305389098833
"904",0.0117749295166849
"905",0.00799977047213594
"906",0.0168193916850206
"907",0.0242064055578613
"908",0.00804477780435052
"909",0.0235456676663189
"910",0.0195051947348968
"911",0.00515110279673333
"912",0.0117171236576854
"913",0.0172965817180279
"914",0.0339641755192014
"915",0.00634375190517084
"916",0.020395512533473
"917",0.0336009573032512
"918",0.0164347882426694
"919",0.0226746165363655
"920",0.0173858021039678
"921",0.00804791837605625
"922",0.00951644613724467
"923",0.0114612956260055
"924",0.00950199570664249
"925",0.0168602465588337
"926",0.0378047078885243
"927",0.028290444241618
"928",0.0108451072971132
"929",0.0331576012486698
"930",0.0240486787032525
"931",0.0255590239461934
"932",0.0104515745494155
"933",0.00817765005816351
"934",0.0090753018354508
"935",0.0187100101504755
"936",0.0138830350651344
"937",0.0410633711262065
"938",0.00910013200900613
"939",0.0096213731057929
"940",0.0191644332148454
"941",0.0188610295942526
"942",0.0103096964656563
"943",0.0285838303300284
"944",0.0117254732729256
"945",0.00971350710150063
"946",0.00657157206539864
"947",0.0157679440159962
"948",0.0104909879736029
"949",0.00887218594041593
"950",0.0224573760363021
"951",0.0276866198309475
"952",0.0102842691492454
"953",0.0418307702252051
"954",0.00690416561032638
"955",0.0396369178898006
"956",0.014589154964663
"957",0.052698920925952
"958",0.0215710840927922
"959",0.0181046282921586
"960",0.0202395833807006
"961",0.0175543619274384
"962",0.014558440832377
"963",0.00860496328550403
"964",0.0171956847111172
"965",0.00566409822738613
"966",0.0403681833048365
"967",0.0423203944036401
"968",0.0443607120696781
"969",0.0212590065261616
"970",0.0139887582476896
"971",0.00559222426960412
"972",0.00906572509202595
"973",0.012431622213384
"974",0.0182126323631052
"975",0.0171357905281231
"976",0.00939904843222069
"977",0.0176146756063357
"978",0.0173081662608281
"979",0.0187571681747356
"980",0.0325637650056155
"981",0.0112587829282114
"982",0.0160754629156187
"983",0.0109798651570145
"984",0.0206504399316841
"985",0.00946790577580272
"986",0.0109093349576506
"987",0.0117955045389046
"988",0.00974867779451905
"989",0.0137579960979414
"990",0.0133502920187211
"991",0.0110201657165652
"992",0.016000823181668
"993",0.0109133235963466
"994",0.0400794611750845
"995",0.0164431302763732
"996",0.0148464457178074
"997",0.0109015302225588
"998",0.0300581580799154
"999",0.0475062653352541
"1000",0.0324573374375932
"1001",0.0323441789533749
"1002",0.0123526313083794
"1003",0.0205996270083258
"1004",0.0262435344203723
"1005",0.0203352464941876
"1006",0.0155122104189141
"1007",0.0131831615721061
"1008",0.0201509053072854
"1009",0.0102337150220317
"1010",0.0191437305501335
"1011",0.0313542362342679
"1012",0.044709892808319
"1013",0.0113373358878905
"1014",0.0414378573130471
"1015",0.00992907371685038
"1016",0.0235795982775135
"1017",0.0239326328311558
"1018",0.018889533498621
"1019",0.0180706237954639
"1020",0.0373090246471747
"1021",0.00984048314479955
"1022",0.019064340212463
"1023",0.0156609024450155
"1024",0.0374717986630493
"1025",0.0357861989145351
"1026",0.0303118977242915
"1027",0.0313080040164774
"1028",0.0219785117370705
"1029",0.0288778817942422
"1030",0.0191531958946512
"1031",0.0127264319729258
"1032",0.0235828245381552
"1033",0.013208268976488
"1034",0.0219493091783154
"1035",0.0184404190082438
"1036",0.00925335634126125
"1037",0.0302243378553262
"1038",0.0128725744170862
"1039",0.0286207145720169
"1040",0.0125265841211622
"1041",0.0231755064682301
"1042",0.0169964236473873
"1043",0.0260656172513948
"1044",0.0172509145699565
"1045",0.0124541189916182
"1046",0.0207854140025577
"1047",0.02205521729351
"1048",0.024848778065021
"1049",0.0112373991022218
"1050",0.0306967193008156
"1051",0.00822087309711563
"1052",0.0087645816189497
"1053",0.0307530333216868
"1054",0.0154518041732587
"1055",0.0243600520297958
"1056",0.0252227222203913
"1057",0.00778150072183359
"1058",0.020553542190742
"1059",0.0271742202079711
"1060",0.012018070769033
"1061",0.0289283905759433
"1062",0.0174001725288639
"1063",0.0129832896532566
"1064",0.0169101990924465
"1065",0.00983116019690024
"1066",0.0176571797351185
"1067",0.0123707358862096
"1068",0.00823470485871839
"1069",0.0162116125166187
"1070",0.0285334898371322
"1071",0.0130879867860564
"1072",0.0102429989970479
"1073",0.00803330090423891
"1074",0.0164508660742139
"1075",0.0181215374397968
"1076",0.0499165201110497
"1077",0.0247110095688746
"1078",0.0105663220106979
"1079",0.0153353922695457
"1080",0.00932376285538476
"1081",0.0230872646270777
"1082",0.0233392727104114
"1083",0.0275826848483891
"1084",0.00694386611507525
"1085",0.0396823248719362
"1086",0.0299771318920933
"1087",0.0301908951091702
"1088",0.012821038957615
"1089",0.0343371426638102
"1090",0.018980330011873
"1091",0.00868159555091624
"1092",0.0164798230255893
"1093",0.0330251620383642
"1094",0.00856783837609517
"1095",0.027178089472536
"1096",0.00882941727137559
"1097",0.0171904333626672
"1098",0.0221228255116023
"1099",0.0381702491649232
"1100",0.0107284304307071
"1101",0.0333691022497901
"1102",0.00997400335740754
"1103",0.0123479389310476
"1104",0.0389873560494789
"1105",0.0137151033636131
"1106",0.020279192841459
"1107",0.0119451743054185
"1108",0.0384312497496879
"1109",0.00747713995727215
"1110",0.025643936125018
"1111",0.038016392333542
"1112",0.00575541676145178
"1113",0.00564501300833007
"1114",0.0118048375247262
"1115",0.0263481136230399
"1116",0.020514823287727
"1117",0.013757579072677
"1118",0.0283813559553093
"1119",0.0163867033357124
"1120",0.0221012468053623
"1121",0.0208710431135232
"1122",0.0330746859153166
"1123",0.0151207733652167
"1124",0.024327866212807
"1125",0.0139262177875813
"1126",0.012941912020843
"1127",0.0355604818501602
"1128",0.0236183158777595
"1129",0.026899904181218
"1130",0.0210389018192546
"1131",0.0228533250288132
"1132",0.0229978960807956
"1133",0.0100889752480517
"1134",0.0295861079034668
"1135",0.0400543395624669
"1136",0.0260411066798802
"1137",0.0252117211355737
"1138",0.0110081171534996
"1139",0.0188569750428296
"1140",0.0122447071094862
"1141",0.0346261729507432
"1142",0.00556361649781932
"1143",0.0327119422820579
"1144",0.0195863258027288
"1145",0.00889464629168948
"1146",0.0530064006591285
"1147",0.0199136153621116
"1148",0.00769067135490503
"1149",0.0153255529033726
"1150",0.00840311091001211
"1151",0.019656032623236
"1152",0.00716024941860386
"1153",0.0262593383365592
"1154",0.00758933797239271
"1155",0.0115882112846603
"1156",0.0282237272635669
"1157",0.013440217284268
"1158",0.0102829020627077
"1159",0.0287040734135395
"1160",0.0423633229632688
"1161",0.0219411947369069
