"","x"
"102",0.00773904522181514
"103",0.0110243410880682
"104",0.0105606115577227
"105",0.0436144662621583
"106",0.0324625727837689
"107",0.0235169246603862
"108",0.0106229512139799
"109",0.00600708984011648
"110",0.0370936175292669
"111",0.00488303429709904
"112",0.0260583584148768
"113",0.0576718615828948
"114",0.0246539001813122
"115",0.0338012890838996
"116",0.0390793666381581
"117",0.0355185574532345
"118",0.0199354580972432
"119",0.0194432023269368
"120",0.00912183751382909
"121",0.0213468139815663
"122",0.035867102200016
"123",0.0187533769945494
"124",0.0125416752080538
"125",0.00849426545822156
"126",0.00413325068256274
"127",0.0294700998621721
"128",0.0235185106286746
"129",0.0242122225261255
"130",0.027427458550417
"131",0.0118349871723148
"132",0.0297346287756976
"133",0.0169670975366472
"134",0.0124143089770283
"135",0.010743059292877
"136",0.0105709596232084
"137",0.0118778709030951
"138",0.0141806474444784
"139",0.0367178119009014
"140",0.00905822696137211
"141",0.0257440778261013
"142",0.0173591244051589
"143",0.0113598391113153
"144",0.0188801071805131
"145",0.0261344427805819
"146",0.0266727375390375
"147",0.019297738722063
"148",0.0397057718918071
"149",0.0202117521834526
"150",0.0222878393698771
"151",0.0381683288157379
"152",0.0133356147929886
"153",0.0191911357664243
"154",0.0110914809871487
"155",0.00843305204848305
"156",0.0139165586569399
"157",0.0247623065851885
"158",0.00795206567968869
"159",0.0242343058387426
"160",0.0259304295027944
"161",0.0171612580092199
"162",0.0335969238042273
"163",0.0262397559237062
"164",0.0372126235532814
"165",0.0310839607933045
"166",0.0117245828428439
"167",0.0287324636257719
"168",0.0131316667572752
"169",0.0128823123478295
"170",0.014438116093725
"171",0.00995031493974985
"172",0.00991763878667715
"173",0.0297959681346548
"174",0.0205762327560803
"175",0.0153100014843114
"176",0.0191382632008807
"177",0.0159352160102708
"178",0.0229372709236668
"179",0.0105144721026658
"180",0.0213419375144794
"181",0.01086120902642
"182",0.0129640506982426
"183",0.0115277864674079
"184",0.0410558623975349
"185",0.0294911320166299
"186",0.00378114746319808
"187",0.0173256259676563
"188",0.0289006845037064
"189",0.005461800750885
"190",0.00878859740601516
"191",0.018086248831523
"192",0.0130368043959128
"193",0.0263241329323179
"194",0.0243100454908741
"195",0.0354519072643902
"196",0.0634968658243245
"197",0.0615434387768722
"198",0.0703708602860409
"199",0.0103408646224515
"200",0.0262813058499663
"201",0.00855239060183386
"202",0.020743367062904
"203",0.0253213147196291
"204",0.00770663665992438
"205",0.0142811786134263
"206",0.0252307394315749
"207",0.0180037435609109
"208",0.0151565439398873
"209",0.0219331176986604
"210",0.0152275939697811
"211",0.012075691425542
"212",0.0234078029623729
"213",0.0387722235210625
"214",0.0423761745252165
"215",0.0164722212176689
"216",0.0205005828343815
"217",0.0171717623833627
"218",0.0116738173626421
"219",0.0212528045716318
"220",0.0312246194548013
"221",0.0319307526307566
"222",0.00849127937190578
"223",0.0177848569959902
"224",0.0221282884909579
"225",0.0206939357519479
"226",0.0237773449324563
"227",0.0122826910316698
"228",0.0140052345661084
"229",0.0145500418664135
"230",0.0108083136961915
"231",0.015191750894608
"232",0.0234913485765588
"233",0.0418681421272326
"234",0.0603044333268006
"235",0.0779380808682098
"236",0.0582474852625466
"237",0.0141556205687281
"238",0.0226490939503826
"239",0.0181538755910467
"240",0.00354021622542291
"241",0.0102197991032248
"242",0.0106418347655187
"243",0.0132128618096065
"244",0.0104459459668818
"245",0.0118173222689663
"246",0.0165360948591273
"247",0.0129115916390845
"248",0.0682462969565914
"249",0.0855746692806441
"250",0.0377744780666304
"251",0.016446130611112
"252",0.0506493951176234
"253",0.0220468792844346
"254",0.0121759917495367
"255",0.0301161128700759
"256",0.104788552773483
"257",0.0129910539293079
"258",0.00954745118777867
"259",0.0252530283932276
"260",0.0187418734605928
"261",0.0501672016175339
"262",0.0288451714563016
"263",0.0693642587522514
"264",0.0473333301698779
"265",0.0785596371168821
"266",0.042771892644006
"267",0.0235354367347448
"268",0.0191329620320458
"269",0.011184457147058
"270",0.015065150201952
"271",0.0122405904201096
"272",0.0602732281094586
"273",0.0142627259882688
"274",0.0247201933097969
"275",0.0364514843566532
"276",0.0112082742768543
"277",0.00897174509744751
"278",0.0178976084932559
"279",0.0131884811731482
"280",0.0162110603266367
"281",0.0233877177708118
"282",0.0137625708476589
"283",0.0129626089825025
"284",0.00919147117845261
"285",0.0101187990032533
"286",0.0376548105792886
"287",0.00971312424682299
"288",0.0118302008462855
"289",0.0421512052790042
"290",0.029168551904766
"291",0.0152165269250011
"292",0.0146141846701224
"293",0.0358059026695827
"294",0.0474487051880517
"295",0.110692509400161
"296",0.104409829799533
"297",0.0902845815116309
"298",0.0226317584967031
"299",0.00867815064270749
"300",0.0147966387962086
"301",0.0137075046370868
"302",0.00900462469959989
"303",0.0187940402614626
"304",0.00420808938026501
"305",0.00865767013523622
"306",0.0357273353349775
"307",0.0113643859801057
"308",0.0183881307223209
"309",0.0243739685389901
"310",0.0207694414620008
"311",0.0348522464659885
"312",0.0307372045000916
"313",0.011752054629834
"314",0.0237502934409665
"315",0.0449260220663073
"316",0.0950463422031118
"317",0.108425670467773
"318",0.154678843727544
"319",0.0871265007435747
"320",0.0440172356018812
"321",0.00905096463697691
"322",0.0169115278241159
"323",0.0339965678668118
"324",0.0188615467031571
"325",0.0263497938019775
"326",0.0322116333606081
"327",0.00953784979800963
"328",0.0196582526968026
"329",0.0109891607961187
"330",0.0106630280862404
"331",0.0118100876172709
"332",0.0199457880135825
"333",0.0075267884545102
"334",0.00548865792754048
"335",0.0201151352159937
"336",0.0081419786676377
"337",0.0232010562697865
"338",0.00560098174468591
"339",0.0230516659132915
"340",0.0168462614179428
"341",0.0075214642829017
"342",0.0117455486145112
"343",0.0135816953770488
"344",0.0130796551297173
"345",0.00896813713853576
"346",0.011414644721057
"347",0.021465442577679
"348",0.00869701607751172
"349",0.0183681861687247
"350",0.018237649661019
"351",0.00999604138422657
"352",0.0204403047160295
"353",0.0113823730256573
"354",0.0106744693468765
"355",0.0146602133618553
"356",0.00851813844771665
"357",0.0328708228381217
"358",0.00823403159813772
"359",0.0371931233414472
"360",0.0435618456348
"361",0.0119402736377584
"362",0.0340730004432007
"363",0.0060000290018946
"364",0.0173125631279932
"365",0.00713636790802021
"366",0.0199597927343554
"367",0.0206993246209822
"368",0.0161142767388178
"369",0.00527789469560924
"370",0.0227143196120577
"371",0.017995583550775
"372",0.0606965523839552
"373",0.0777116884212496
"374",0.0478403759338861
"375",0.0259403724678453
"376",0.0125922536071901
"377",0.00566922351048719
"378",0.00907264349300045
"379",0.0142574558017139
"380",0.0196839848955159
"381",0.0155814474655346
"382",0.00989101000383521
"383",0.0204391255447866
"384",0.0330657057144223
"385",0.0371239559155748
"386",0.0311314190669941
"387",0.039238412719671
"388",0.00415181431404232
"389",0.0109270429567433
"390",0.0171534557303536
"391",0.0215705582709734
"392",0.0223308126373105
"393",0.0157210639224194
"394",0.0191303945065883
"395",0.03813527540042
"396",0.0243679771444985
"397",0.0175776949812026
"398",0.031704818285213
"399",0.015253347250379
"400",0.00809972505490259
"401",0.0120552873290775
"402",0.0252323246610553
"403",0.0328279640086161
"404",0.036162568927389
"405",0.00627884305272295
"406",0.0337662215833324
"407",0.00807382338720064
"408",0.0104000605770478
"409",0.0453834583874598
"410",0.0204291962762391
"411",0.0467603995253964
"412",0.0354420529570234
"413",0.0300980989773377
"414",0.0193332622810638
"415",0.0418133759731786
"416",0.0134841283406905
"417",0.0216159793311281
"418",0.0216577828817652
"419",0.0295153480229152
"420",0.0485797778847755
"421",0.036047978636431
"422",0.0153911225418185
"423",0.022409885221821
"424",0.0281645855733558
"425",0.053863641431902
"426",0.010188400460218
"427",0.0172998280876647
"428",0.00617027862977372
"429",0.0237342410408918
"430",0.0168587080265943
"431",0.0244979419873794
"432",0.0166371591616783
"433",0.0428497679887035
"434",0.0276817786233189
"435",0.040179168813423
"436",0.027121311944303
"437",0.054631778084708
"438",0.0286961128249607
"439",0.0394869042670666
"440",0.0212505283742852
"441",0.0120531780521038
"442",0.0156064554921912
"443",0.0222053658479796
"444",0.0123106449756901
"445",0.0198934548924761
"446",0.00911644422850851
"447",0.0170519263786213
"448",0.0107719457139987
"449",0.0489453971726362
"450",0.0185292564095996
"451",0.0223938704883382
"452",0.0136546532079243
"453",0.013812647169055
"454",0.0135812395319376
"455",0.0058298591488762
"456",0.0198284814363463
"457",0.00953041113312124
"458",0.0117895602904467
"459",0.0627767249779932
"460",0.00811550045520387
"461",0.0128471015835164
"462",0.0128826514602035
"463",0.00530877243026882
"464",0.0109212540289654
"465",0.0117588845828257
"466",0.00373358897919666
"467",0.0532919720620818
"468",0.0161629050948975
"469",0.0195119487582989
"470",0.0180584809105611
"471",0.0299937977248101
"472",0.0100820338438278
"473",0.0170219104464677
"474",0.0283666910133801
"475",0.0140422768625567
"476",0.00971208621724619
"477",0.0100442701486591
"478",0.0432403866078777
"479",0.0151907742878484
"480",0.0166250102983646
"481",0.0181624144594432
"482",0.0173823701290015
"483",0.0105287451142128
"484",0.0227434600396657
"485",0.0256331927528876
"486",0.0398030624323333
"487",0.00545516027344376
"488",0.0377080104350589
"489",0.0168059856484341
"490",0.0182390823739374
"491",0.0109152551524937
"492",0.0124255829338008
"493",0.0482872011461038
"494",0.0407838469552419
"495",0.0191202395062176
"496",0.0267383195271659
"497",0.0250669831030391
"498",0.0285315556084914
"499",0.0240989937126412
"500",0.0159924114220612
"501",0.0263949821668035
"502",0.0132500941690482
"503",0.00935590799140412
"504",0.0147180850529147
"505",0.0363904516010227
"506",0.0126025062694909
"507",0.0815409870154594
"508",0.0265477924152292
"509",0.0299197104351947
"510",0.0589012603549869
"511",0.0255148930350743
"512",0.0483553592318733
"513",0.017329436826803
"514",0.00575305254056285
"515",0.0192366632591573
"516",0.00989823982425224
"517",0.0174807430769617
"518",0.00765932688212917
"519",0.0175240083432674
"520",0.0080060353783228
"521",0.0100547623022515
"522",0.00768799065941622
"523",0.0184571387167528
"524",0.0155970989455298
"525",0.00474959446826871
"526",0.0103444435230441
"527",0.00777603041015586
"528",0.0311947420367665
"529",0.0290164880964495
"530",0.0125404646985096
"531",0.021908346244528
"532",0.0275053644013108
"533",0.0317707789641163
"534",0.0292245444726196
"535",0.052962767662128
"536",0.017352848063325
"537",0.0274370862452876
"538",0.0206395704956954
"539",0.0159072175428275
"540",0.022711730978362
"541",0.0197315812057812
"542",0.0297695561791581
"543",0.0260080742112595
"544",0.024841639631391
"545",0.0180526609580339
"546",0.0188694421245772
"547",0.0150794478520008
"548",0.010537971626606
"549",0.0225240787350243
"550",0.0283774507097517
"551",0.0109289372772599
"552",0.00719163147852458
"553",0.0141968937303977
"554",0.00850335140774291
"555",0.0640683076830556
"556",0.0598623051314511
"557",0.0225486888267676
"558",0.0216625719225588
"559",0.0143768688896588
"560",0.0131894230579131
"561",0.019216829258232
"562",0.0421177054460089
"563",0.0736665479763619
"564",0.0875769534698497
"565",0.043756452529989
"566",0.0144262293663072
"567",0.00829708026019839
"568",0.00902508673062126
"569",0.0736550391348589
"570",0.074352450543576
"571",0.00675515912167466
"572",0.0843371985637776
"573",0.0209972930247882
"574",0.0136782341514981
"575",0.0589801189058774
"576",0.0335306752249564
"577",0.0442117359485344
"578",0.0771540275606549
"579",0.00453336977085367
"580",0.00774863711950763
"581",0.00903209142180741
"582",0.0138125050989953
"583",0.0171801058471615
"584",0.00793684053528645
"585",0.0598170644545945
"586",0.0559791685444043
"587",0.0277113002570063
"588",0.0499828013345122
"589",0.101448444138916
"590",0.115562871928888
"591",0.0601154467183529
"592",0.050952694773859
"593",0.0360865723255203
"594",0.0188153340658475
"595",0.0847802746513081
"596",0.0829598774062004
"597",0.0127825550353419
"598",0.0184533319093104
"599",0.0174845126453219
"600",0.0241998058623463
"601",0.0177384234192627
"602",0.0286200949237064
"603",0.0292998753808611
"604",0.0308619481601022
"605",0.00323513031919594
"606",0.0839893870598385
"607",0.114288774307617
"608",0.0221831513797528
"609",0.0307634471532003
"610",0.111835186749662
"611",0.0648425671640313
"612",0.0243723602814643
"613",0.01954357586216
"614",0.015148467495082
"615",0.0158400553491165
"616",0.0281009846218004
"617",0.0352308734095471
"618",0.0189630725701596
"619",0.0187922165110728
"620",0.0235844955484779
"621",0.0124511627907682
"622",0.0137569406080714
"623",0.0351509883026105
"624",0.0312478623305927
"625",0.0646867676883479
"626",0.0348993171863899
"627",0.0657979729735525
"628",0.0617305194969071
"629",0.0209008537232271
"630",0.0349719427575077
"631",0.0253656580177225
"632",0.0110924501586443
"633",0.0223164234030599
"634",0.0337904520957466
"635",0.016784435804665
"636",0.0280367615543138
"637",0.042967172156112
"638",0.0110311363499262
"639",0.0205435738108286
"640",0.0165106931067673
"641",0.00955862404196591
"642",0.0311200013594996
"643",0.0137132409236234
"644",0.0159508102108148
"645",0.0145278837007555
"646",0.0225793744380487
"647",0.0206504598903469
"648",0.0185077009835561
"649",0.0334603371551085
"650",0.0259785066436319
"651",0.00916044544324733
"652",0.0176140613694055
"653",0.0235084409001527
"654",0.0154836161600314
"655",0.0255574146022446
"656",0.0276470104971532
"657",0.0186444839558699
"658",0.0105542440130095
"659",0.0231070199010213
"660",0.027939673158371
"661",0.0119480881238707
"662",0.00546583555901927
"663",0.00544345118579785
"664",0.0131114178437624
"665",0.0275799790040273
"666",0.00933802199979041
"667",0.0189372993523544
"668",0.0224833131004706
"669",0.0195595487140058
"670",0.0183325858249413
"671",0.0264480392911703
"672",0.0269005773706195
"673",0.00794816344777042
"674",0.0269084689028668
"675",0.0234986526411834
"676",0.0322666163568593
"677",0.0191842908554025
"678",0.0125309942220783
"679",0.0127113642225883
"680",0.0105234474892921
"681",0.0361258417918614
"682",0.0600004414770432
"683",0.0518235233695526
"684",0.0257463618995937
"685",0.0186685034085972
"686",0.0123990008028045
"687",0.0151069691711957
"688",0.0193479770150616
"689",0.0199302755868652
"690",0.011872535884681
"691",0.031792496787465
"692",0.0387680800350215
"693",0.027364663467411
"694",0.0498235912422482
"695",0.028114074033123
"696",0.0194908886212319
"697",0.00552993182104689
"698",0.0369965433809426
"699",0.0101833409017895
"700",0.0513260170077526
"701",0.0283262451511844
"702",0.0302023426866123
"703",0.018009252563837
"704",0.0204305729412102
"705",0.0136148428504482
"706",0.0199217981353473
"707",0.0525732054130291
"708",0.0174838036430928
"709",0.0112754691552762
"710",0.00984360381711536
"711",0.0291452005642348
"712",0.0187416315377394
"713",0.0219467319100733
"714",0.0391656580384662
"715",0.0104668440925068
"716",0.0147904695546321
"717",0.0135349814550679
"718",0.0200381726275469
"719",0.013648913258574
"720",0.0253180252469151
"721",0.0117629334340505
"722",0.0236902622760258
"723",0.0434140997193007
"724",0.045661083909744
"725",0.0103339101429857
"726",0.00690297284206196
"727",0.00919748869430786
"728",0.0339273891528306
"729",0.0168285160410815
"730",0.0263707273971114
"731",0.0362840519012809
"732",0.0281027161683849
"733",0.0515945183918854
"734",0.0433371195748787
"735",0.0767293503157346
"736",0.0279502874718677
"737",0.0268875651156842
"738",0.0373351496380504
"739",0.0250309253862573
"740",0.0560827886664992
"741",0.0197476530467781
"742",0.0168528934249319
"743",0.0512221024597383
"744",0.0398544398302551
"745",0.0163671196824498
"746",0.0219178388645927
"747",0.0298295656545043
"748",0.0109222117153094
"749",0.0107591517924734
"750",0.00653734199482673
"751",0.0189669698867172
"752",0.00798693222938999
"753",0.0176688078344749
"754",0.0193601659000244
"755",0.0132408585985411
"756",0.0250551556683416
"757",0.011001056954134
"758",0.0174986945864284
"759",0.0270157226091891
"760",0.00767411254977677
"761",0.0148772834356143
"762",0.0392610471667402
"763",0.0246157464726786
"764",0.0142657142763607
"765",0.0271887132093528
"766",0.0299606022971019
"767",0.0438611827805208
"768",0.03093731781147
"769",0.0333897700206618
"770",0.0519269145171758
"771",0.0676512898829536
"772",0.0385044170716205
"773",0.0182196652781337
"774",0.0143691876654727
"775",0.0054711677521174
"776",0.0132540619966433
"777",0.0237606213229114
"778",0.0139797629348398
"779",0.0148104165495875
"780",0.0217077157497718
"781",0.0286313390038111
"782",0.0622852489565516
"783",0.0335703600024673
"784",0.0169605391362494
"785",0.0204689246019658
"786",0.0173721587281841
"787",0.0335147860070738
"788",0.027376391116555
"789",0.0275330638323327
"790",0.00666345400112619
"791",0.0311854442939229
"792",0.0126731937301796
"793",0.0115888786621733
"794",0.00667697671309736
"795",0.0170301462333539
"796",0.00494297091023525
"797",0.0183986893667249
"798",0.00849165192957857
"799",0.0188586862782836
"800",0.0164808114687398
"801",0.00810163364618196
"802",0.00870808448506753
"803",0.0123428700236993
"804",0.0222520793778295
"805",0.0304924868892346
"806",0.0220956538226364
"807",0.00667263763868788
"808",0.0195936498523736
"809",0.0219149027844059
"810",0.0282098954813819
"811",0.0107843235562334
"812",0.0250751998741662
"813",0.00628582791220343
"814",0.0170553367216002
"815",0.0209403556505947
"816",0.0224425059527451
"817",0.0308859971002001
"818",0.0214325970655742
"819",0.0148063534303198
"820",0.0288258416033449
"821",0.00381445388467154
"822",0.0172955204255178
"823",0.00826515200967061
"824",0.0186283359370697
"825",0.0252633341645106
"826",0.0195467698373762
"827",0.0831523886051949
"828",0.0491648317119745
"829",0.010986409036066
"830",0.0206592856160852
"831",0.0247154353433708
"832",0.00900369325079977
"833",0.0299015843585302
"834",0.0179892157503405
"835",0.0116403003531351
"836",0.0407737422417716
"837",0.0276285972334499
"838",0.013839235136971
"839",0.0205423728027959
"840",0.0112492596968119
"841",0.0123206885859308
"842",0.0403364226289752
"843",0.0151707032279468
"844",0.022167304605779
"845",0.00518610717572006
"846",0.00875992424607197
"847",0.0224547647575637
"848",0.00872108383112769
"849",0.0364730759060275
"850",0.00856781536548229
"851",0.019815092473093
"852",0.0192304168386406
"853",0.0190716789139862
"854",0.0355232646709652
"855",0.0183481227124856
"856",0.0314945648371941
"857",0.014892610483242
"858",0.0253311399795002
"859",0.0100538623846573
"860",0.0216444934289035
"861",0.0204030382491985
"862",0.0245543467285269
"863",0.0161240866014271
"864",0.019466430467883
"865",0.00499351111547447
"866",0.0219994896367989
"867",0.0216770984790194
"868",0.0143206122755094
"869",0.00956778303463291
"870",0.0106662709509888
"871",0.00830588112985805
"872",0.0128568572932529
"873",0.0180638979600208
"874",0.0237640800972869
"875",0.0312142219628978
"876",0.0220365006977917
"877",0.0156422232412657
"878",0.0189116118486057
"879",0.0220867060439541
"880",0.017743680758062
"881",0.0294060555097457
"882",0.0147666131408182
"883",0.0143166867860575
"884",0.0073714517503734
"885",0.00612753573371908
"886",0.0329350863153245
"887",0.0179695126355235
"888",0.00537617079070379
"889",0.0430316930029817
"890",0.0278188092589774
"891",0.0312126991078684
"892",0.0297114227241562
"893",0.0077185692657835
"894",0.00986451470769656
"895",0.0102101587959316
"896",0.00834543552548805
"897",0.0176912674307239
"898",0.0139248560166002
"899",0.0355885416834332
"900",0.0322228184724707
"901",0.0352676854734997
"902",0.0622378461852953
"903",0.0426051202584699
"904",0.0609380313340597
"905",0.0629636818694377
"906",0.0313385994806016
"907",0.01291080240597
"908",0.0145471245193599
"909",0.0110495288350662
"910",0.0138603561001221
"911",0.0287586085781355
"912",0.0187771420201264
"913",0.0125457628057478
"914",0.0250489302628517
"915",0.0101146066212404
"916",0.0184699189300083
"917",0.0129578198477348
"918",0.0290753551442219
"919",0.0156144935023253
"920",0.0111468193215656
"921",0.0196005665328092
"922",0.0119344267702858
"923",0.0120076047383305
"924",0.0171308306724437
"925",0.0213399443111154
"926",0.0266215835425462
"927",0.0478660109442909
"928",0.0192286942976075
"929",0.0684453418722286
"930",0.015697959341542
"931",0.00429479556485701
"932",0.0180874454101283
"933",0.0329581368548891
"934",0.013387540278577
"935",0.0136449239579022
"936",0.0144725457722954
"937",0.0340605680483746
"938",0.0495390800092546
"939",0.0472424303032431
"940",0.0588468917650036
"941",0.0105186920468973
"942",0.0208254258387664
"943",0.0151487350373673
"944",0.0235439411211082
"945",0.0208542005760979
"946",0.0236590240668862
"947",0.00922838057796238
"948",0.0236290893468348
"949",0.0203771738872786
"950",0.0176554597612614
"951",0.0364659404784417
"952",0.0105027173605007
"953",0.0128265303219843
"954",0.00552671989266727
"955",0.0401784238031235
"956",0.0183224280180697
"957",0.0180079697218261
"958",0.0100170775999476
"959",0.01854553782118
"960",0.0167252882279418
"961",0.0113243562628442
"962",0.00764931910428013
"963",0.0125584803151858
"964",0.0138625615949628
"965",0.0164704136453435
"966",0.0575572916454285
"967",0.0137439767808204
"968",0.00961318124090754
"969",0.00487136998881527
"970",0.0191484156209362
"971",0.0189290398245808
"972",0.0185706843103094
"973",0.0282634428152083
"974",0.00721694407731971
"975",0.00812221635690569
"976",0.0153901932511038
"977",0.0141169464869768
"978",0.0222400623015748
"979",0.0109193389418931
"980",0.0216850177524988
"981",0.0140436151219494
"982",0.0140648998932578
"983",0.0166075695621957
"984",0.0310649228554312
"985",0.0151040740195662
"986",0.0213083644469496
"987",0.114726146552721
"988",0.109501862600178
"989",0.0223740185658574
"990",0.0524110908704808
"991",0.0104802894651763
"992",0.0345756446637547
"993",0.026261498878487
"994",0.0170756499077433
"995",0.0233261990387712
"996",0.0191402838161164
"997",0.0362542492704944
"998",0.0662612442001121
"999",0.00877938978261571
"1000",0.013840150208695
"1001",0.00944539633665481
"1002",0.0105834447756611
"1003",0.0174234319836945
"1004",0.019163367074682
"1005",0.0274302458330416
"1006",0.0144195977019088
"1007",0.0129587633700172
"1008",0.01630443741908
"1009",0.0235368652350381
"1010",0.00576869010768366
"1011",0.0202721389408585
"1012",0.029681033581805
"1013",0.0096364685822399
"1014",0.0184625388961577
"1015",0.00432272779070231
"1016",0.0892362301380326
"1017",0.0197514019589269
"1018",0.0186359402195758
"1019",0.0266928184371762
"1020",0.0136457606405933
"1021",0.013389067269922
"1022",0.014928095101985
"1023",0.0142722720232918
"1024",0.0235560911430263
"1025",0.0220840661128437
"1026",0.0341230562631362
"1027",0.0239481033952419
"1028",0.0158463857951765
"1029",0.0168638258982398
"1030",0.035322177613089
"1031",0.0645042498052959
"1032",0.0578848353863228
"1033",0.0784674359500947
"1034",0.0610204875379255
"1035",0.0191689165915461
"1036",0.00987090793698697
"1037",0.0340300789015617
"1038",0.0615048615063238
"1039",0.0127367556226384
"1040",0.0475160810506448
"1041",0.0260187896368402
"1042",0.0183640626142713
"1043",0.0161569485371336
"1044",0.0056507973242371
"1045",0.0159070100018105
"1046",0.0152645528255742
"1047",0.0274337015385719
"1048",0.022715593161254
"1049",0.00846257530944498
"1050",0.0324736580094733
"1051",0.0106605583356395
"1052",0.0384736602469887
"1053",0.0261985479597652
"1054",0.0106422514641144
"1055",0.0295895751269391
"1056",0.0254199349328658
"1057",0.024913229850582
"1058",0.0944690546862612
"1059",0.0883202891364884
"1060",0.0290725388743875
"1061",0.0122335535320503
"1062",0.0134676907406044
"1063",0.00667671636404262
"1064",0.0136522954926772
"1065",0.0658558168730367
"1066",0.075151877907844
"1067",0.0506297397596563
"1068",0.0678279473087632
"1069",0.00970611355125204
"1070",0.0288457238994172
"1071",0.0194309271312466
"1072",0.025369186905882
"1073",0.00825899973818221
"1074",0.0265676355312191
"1075",0.0592339933468732
"1076",0.0175143084860637
"1077",0.0132233628308637
"1078",0.0214652756803679
"1079",0.0604362804280272
"1080",0.0453136916190986
"1081",0.0265197489293478
"1082",0.0392044921895248
"1083",0.0104793819627599
"1084",0.0500151165441212
"1085",0.0596396600079197
"1086",0.0645285366064204
"1087",0.0367292579081828
"1088",0.0531968528386605
"1089",0.0178143061824164
"1090",0.0204226385722973
"1091",0.00961156997444457
"1092",0.0252260042909056
"1093",0.00732924841669543
"1094",0.0128835258967343
"1095",0.011594271152844
"1096",0.016783206524008
"1097",0.0548032469810326
"1098",0.00989720790474401
"1099",0.0363340785343141
"1100",0.0900090830569322
"1101",0.0769251312488205
"1102",0.0732997314012083
"1103",0.0587028652914742
"1104",0.0370763392960247
"1105",0.0125270816188797
"1106",0.0206778652667843
"1107",0.0280205180663612
"1108",0.0277531577574445
"1109",0.0221298747788463
"1110",0.0287207577694621
"1111",0.0161245891831126
"1112",0.0199529366219748
"1113",0.0123255187401691
"1114",0.0388459397915643
"1115",0.0665005034172433
"1116",0.0432547453791254
"1117",0.0382578008838497
"1118",0.0407918794621578
"1119",0.0431953742579396
"1120",0.0292615531283188
"1121",0.0147878715957174
"1122",0.0392162935492385
"1123",0.0121726808726316
"1124",0.0245635568553464
"1125",0.0079762078479594
"1126",0.0353180297696073
"1127",0.0215749925298503
"1128",0.00395726265017232
"1129",0.0238728119164142
"1130",0.0159204292172224
"1131",0.0166222641066726
"1132",0.0182857817985337
"1133",0.0477505615810039
"1134",0.0382377708846742
"1135",0.0138546956359247
"1136",0.00957434984208322
"1137",0.0237344498549162
"1138",0.0159496489453427
"1139",0.0149185103291206
"1140",0.0293422820807338
"1141",0.0367229951501046
"1142",0.032287922779647
"1143",0.0255738571793103
"1144",0.00748124029128842
"1145",0.0516270217542871
"1146",0.00943531455489151
"1147",0.0131172895336226
"1148",0.00528180189597518
"1149",0.0254798425764921
"1150",0.0261442595764971
"1151",0.0166824049968993
"1152",0.0119213952295276
"1153",0.0133082012988997
"1154",0.0169373293458591
"1155",0.0161029280883725
"1156",0.0125953575958663
"1157",0.0360588650692187
"1158",0.0229582935940481
"1159",0.0241309212315999
"1160",0.028316943353145
"1161",0.0180682495429772
