"","x"
"1915",0.0151279839739794
"1916",0.0106894649314306
"1917",0.00743447539209335
"1918",0.00769666363560913
"1919",0.0335793911245884
"1920",0.00701106455035822
"1921",0.0441230918931486
"1922",0.0159400344983646
"1923",0.0317345120821729
"1924",0.0154904141674806
"1925",0.0115386253632394
"1926",0.00320914261962777
"1927",0.0149838598787687
"1928",0.010157167553683
"1929",0.0137699448390675
"1930",0.0279080144795101
"1931",0.0104764613494497
"1932",0.0139074283124524
"1933",0.00964577100357268
"1934",0.0130362531003863
"1935",0.0140974552345403
"1936",0.0145560927352647
"1937",0.00758748105531996
"1938",0.0123142005618137
"1939",0.0109198832375052
"1940",0.010592881751072
"1941",0.00701785998804487
"1942",0.0142715707264988
"1943",0.0195656533972928
"1944",0.0052664218425029
"1945",0.0154329192468411
"1946",0.0105348069742595
"1947",0.0192275733884982
"1948",0.00355632785613384
"1949",0.0125777407954619
"1950",0.00541731855799945
"1951",0.0110202789698913
"1952",0.0176370619520166
"1953",0.025174057147493
"1954",0.0135721569019855
"1955",0.0123684164558269
"1956",0.0102059176455476
"1957",0.00532221353936944
"1958",0.0088277063785784
"1959",0.00593065327166564
"1960",0.0119814758981057
"1961",0.0236068018675822
"1962",0.0196089240732856
"1963",0.0166584216194502
"1964",0.0112315180346459
"1965",0.0155163804667245
"1966",0.0163135714612924
"1967",0.0190411065527439
"1968",0.0142509844820841
"1969",0.00832034631937656
"1970",0.00817240253319068
"1971",0.0105041989816417
"1972",0.00873971842501155
"1973",0.0244305308478528
"1974",0.0210393755755899
"1975",0.021985241280844
"1976",0.00775392770616767
"1977",0.0221663890586512
"1978",0.0253637208341214
"1979",0.019950759570412
"1980",0.0200353935968187
"1981",0.0116561793752727
"1982",0.010143064867059
"1983",0.0138074779197429
"1984",0.00823287560695222
"1985",0.0144705484395398
"1986",0.01318057763109
"1987",0.0163073900099324
"1988",0.0188400888431981
"1989",0.00790262686774727
"1990",0.0114731176136873
"1991",0.00551079627459281
"1992",0.019231599119698
"1993",0.0273197656006092
"1994",0.0144300979296803
"1995",0.011693689678582
"1996",0.0214509248813284
"1997",0.0197739526389106
"1998",0.0210891281318
"1999",0.0194410836953521
"2000",0.00311525841079287
"2001",0.0133777676365212
"2002",0.004382510446166
"2003",0.0163518187109163
"2004",0.0103991086676744
"2005",0.0108883758921136
"2006",0.0125095361884306
"2007",0.0103003799102099
"2008",0.0135807342265417
"2009",0.0110503134185939
"2010",0.00923491784381667
"2011",0.00932680875800157
"2012",0.00769879444574456
"2013",0.0240695870261697
"2014",0.0146388679138372
"2015",0.0292690831141855
"2016",0.0191337980441802
"2017",0.014983464621071
"2018",0.0111921163278564
"2019",0.00827238438269715
"2020",0.0185055680844713
"2021",0.0120593612653568
"2022",0.00858610420905942
"2023",0.0112496638137859
"2024",0.018722823606364
"2025",0.00850212610022831
"2026",0.00884421180809684
"2027",0.00718942682765287
"2028",0.0172640554302901
"2029",0.0145787249297602
"2030",0.00983193165230042
"2031",0.0213159446909596
"2032",0.0179957785960837
"2033",0.00816486386969156
"2034",0.00896320914304651
"2035",0.0416772176009374
"2036",0.0166757548837499
"2037",0.00887185965444282
"2038",0.0101135433888287
"2039",0.0155279449070003
"2040",0.0179420391813927
"2041",0.0369207925284467
"2042",0.0198869175217275
"2043",0.00602681125759461
"2044",0.00938296422048465
"2045",0.0174731294307343
"2046",0.00940352741881203
"2047",0.0177890117193728
"2048",0.0105498035116178
"2049",0.0127917370476134
"2050",0.00893604107775527
"2051",0.0136034151524305
"2052",0.0128240416113507
"2053",0.0238869586173125
"2054",0.0167780448997532
"2055",0.00709532814816075
"2056",0.0103907487771574
"2057",0.0101982089177274
"2058",0.0107238139137976
"2059",0.020994097082465
"2060",0.00974280319202522
"2061",0.0112219227588049
"2062",0.00767687647040316
"2063",0.0132975818904006
"2064",0.0148090046049821
"2065",0.0204639917051168
"2066",0.0106543070564649
"2067",0.00608919182884358
"2068",0.0121678357278467
"2069",0.0172645113657083
"2070",0.00340856275836878
"2071",0.00810215001151569
"2072",0.0193570276513366
"2073",0.00621247588590481
"2074",0.00900760380417565
"2075",0.00892973916186379
"2076",0.0183425591683298
"2077",0.00551897973335987
"2078",0.0106579125144558
"2079",0.0236546972578467
"2080",0.0283992329372478
"2081",0.0124988791656783
"2082",0.0217755628928313
"2083",0.0171459731758803
"2084",0.0199430881150379
"2085",0.0157591521789895
"2086",0.00399969486766803
"2087",0.0249450791077977
"2088",0.00747335631102614
"2089",0.021842702651089
"2090",0.00622959216000141
"2091",0.0185104647682341
"2092",0.0216320561467182
"2093",0.0239951021642432
"2094",0.00781042392526599
"2095",0.0200260460199331
"2096",0.00763834300702128
"2097",0.0127662875592668
"2098",0.0185588821069604
"2099",0.0138866227445494
"2100",0.0299630990578275
"2101",0.0114918460135732
"2102",0.0173504078285936
"2103",0.00803561854975828
"2104",0.0176930504254413
"2105",0.0120436136638239
"2106",0.0183957577656302
"2107",0.00449064120314284
"2108",0.00819665279053768
"2109",0.00673283363186413
"2110",0.00582051195417364
"2111",0.00784929819382109
"2112",0.0206461793949884
"2113",0.014254243566978
"2114",0.00820720349374104
"2115",0.0134721167618952
"2116",0.024112400413955
"2117",0.0109594362621867
"2118",0.0138674999227151
"2119",0.0150951083987298
"2120",0.00688700723793595
"2121",0.00937583275339778
"2122",0.0090454029793043
"2123",0.0229417600543091
"2124",0.0107429791075019
"2125",0.00803708771311168
"2126",0.00982635138193316
"2127",0.00999569138837617
"2128",0.00442261373975448
"2129",0.0085488876334495
"2130",0.031438954002922
"2131",0.0017786609038072
"2132",0.0291778322189589
"2133",0.0191057180425126
"2134",0.0185359373106378
"2135",0.00757952826338802
"2136",0.0106821836970052
"2137",0.00999367666057238
"2138",0.019972713879746
"2139",0.0137160735616472
"2140",0.0102722262814514
"2141",0.0203832510553325
"2142",0.0113586506957368
"2143",0.0124220280599292
"2144",0.011980581074963
"2145",0.0135804690911106
"2146",0.021791293972774
"2147",0.020042273420564
"2148",0.0174756975636758
"2149",0.00494435183210492
"2150",0.0144448358830853
"2151",0.010160735540067
"2152",0.00760977471692796
"2153",0.00707521353770738
"2154",0.0200841103471514
"2155",0.0250839439575916
"2156",0.0164095693322049
"2157",0.0252452886960654
"2158",0.00607432765535123
"2159",0.0189543515076798
"2160",0.0110450910796672
"2161",0.00586283497816242
"2162",0.0265085092227172
"2163",0.0239466876084449
"2164",0.00603903834139744
"2165",0.0103694687409259
"2166",0.0131563589150776
"2167",0.0116868244030565
"2168",0.0144522676838236
"2169",0.0187906022277116
"2170",0.0203191072406571
"2171",0.0080576540411327
"2172",0.00604006092408205
"2173",0.00576647107512594
"2174",0.00885136930979108
"2175",0.0295945811872931
"2176",0.0167128632667803
"2177",0.0167123262979973
"2178",0.0163988433521973
"2179",0.00624337764041287
"2180",0.0108711124523729
"2181",0.00580381086192705
"2182",0.0106877560314557
"2183",0.0179107830614725
"2184",0.00952339193638122
"2185",0.0242332272290393
"2186",0.00953801120385406
"2187",0.014383525211556
"2188",0.0100395436936845
"2189",0.00422895458846612
"2190",0.014663904338809
"2191",0.00839455753851611
"2192",0.0106420711762421
"2193",0.0260606401081847
"2194",0.0127563173795117
"2195",0.018631173890728
"2196",0.0165744889180481
"2197",0.0160508917662633
"2198",0.0178160300217786
"2199",0.0195904018974972
"2200",0.0197950842858608
"2201",0.019382694912151
"2202",0.0191354440552276
"2203",0.0178305257781325
"2204",0.00904730714791938
"2205",0.00892768812428087
"2206",0.0198303454876543
"2207",0.0204473579531696
"2208",0.00827423815561673
"2209",0.0140236675598568
"2210",0.00853985375962931
"2211",0.00938520190576288
"2212",0.00824133284271705
"2213",0.0114352282838922
"2214",0.00683284361991641
"2215",0.0115125173771494
"2216",0.00597771907764616
"2217",0.0177268380606928
"2218",0.00917115292443432
"2219",0.0225185910885142
"2220",0.0134680276534073
"2221",0.0380070608185946
"2222",0.0106324320452207
"2223",0.0126993911189759
"2224",0.0167530213331108
"2225",0.0192114780146988
"2226",0.017975973947332
"2227",0.00868436462713962
"2228",0.0207478607500534
"2229",0.00701975604448357
"2230",0.00925177534033421
"2231",0.0130508588215206
"2232",0.0132770184064515
"2233",0.0103383592186928
"2234",0.00769507510555821
"2235",0.0149240003497247
"2236",0.0175757335087213
"2237",0.0218245983910919
"2238",0.0368571229459635
"2239",0.0261820905329424
"2240",0.0214411633170559
"2241",0.00745599757619111
"2242",0.0213545668349578
"2243",0.0159428301882112
"2244",0.00674420399854954
"2245",0.00762536768279692
"2246",0.0170293631144938
"2247",0.0131720206247562
"2248",0.0215353795918927
"2249",0.026959382817903
"2250",0.011141956970971
"2251",0.0259841394481364
"2252",0.0254859171654396
"2253",0.0139741530993053
"2254",0.0200038075640276
"2255",0.0069580631022888
"2256",0.00815701690031066
"2257",0.00565971298293303
"2258",0.00962859454728558
"2259",0.0180925917630184
"2260",0.00682452483896615
"2261",0.0275561199390734
"2262",0.0136956924386807
"2263",0.016619559916449
"2264",0.0160714529625694
"2265",0.019949420441492
"2266",0.00979805972498142
"2267",0.0110982435634971
"2268",0.0148097147432179
"2269",0.0153804730904519
"2270",0.0127900238646909
"2271",0.0167341244532344
"2272",0.0121047728517987
"2273",0.0134217640410084
"2274",0.0139357922014213
"2275",0.0232300503724537
"2276",0.00800269672390937
"2277",0.0143874165170494
"2278",0.0119610113294041
"2279",0.0226258290669795
"2280",0.0169852020563486
"2281",0.00598429893733199
"2282",0.00830502506428917
"2283",0.0115303121273567
"2284",0.0120568900676438
"2285",0.0269154145110103
"2286",0.00293136327320527
"2287",0.0177779146266207
"2288",0.0353408273205932
"2289",0.0162414270419674
"2290",0.0122907112999287
"2291",0.00482580737277929
"2292",0.00794145985757244
"2293",0.0114243774178521
"2294",0.0124364969747357
"2295",0.0121202028747512
"2296",0.0112824219585349
"2297",0.00815265046608769
"2298",0.00914268159619004
"2299",0.01282001557927
"2300",0.0118592345970831
"2301",0.0220059436497076
"2302",0.0162928841528477
"2303",0.0124501682482725
"2304",0.0215208053367865
"2305",0.0111613863326828
"2306",0.00763767390143592
"2307",0.0158337213995371
"2308",0.00690517539262231
"2309",0.0166090700725785
"2310",0.0123250296273639
"2311",0.0118938127138973
"2312",0.0149696824998212
"2313",0.019582602434182
"2314",0.00533500875754089
"2315",0.0146325464081125
"2316",0.00867294635316366
"2317",0.0266391524691456
"2318",0.0146528422374318
"2319",0.0217134406239685
"2320",0.0197965170577495
"2321",0.00916075385960822
"2322",0.0106850445023114
"2323",0.0100902038143539
"2324",0.0289960065775845
"2325",0.0180410497049911
"2326",0.011845127715915
"2327",0.0114476170569201
"2328",0.0146590721541655
"2329",0.0124976039256783
"2330",0.013166870857953
"2331",0.0139810187633994
"2332",0.0142830700924475
"2333",0.0138008236401668
"2334",0.0112980076256803
"2335",0.00709397215501212
"2336",0.0165599075986258
"2337",0.0106585745764608
"2338",0.0137070515312748
"2339",0.00723108641905151
"2340",0.017733863636882
"2341",0.0104599780134754
"2342",0.0190066828853739
"2343",0.00601195585363766
"2344",0.00953245980786023
"2345",0.0239857034701582
"2346",0.0169621793235222
"2347",0.0103569949565573
"2348",0.0137873384249661
"2349",0.00716551594282648
"2350",0.0141458671378333
"2351",0.017544892089321
"2352",0.00752298023338926
"2353",0.0185060460972994
"2354",0.0235382514603626
"2355",0.0203611793111351
"2356",0.0172362147523245
"2357",0.0266149875638096
"2358",0.0151739625269317
"2359",0.0101558025865638
"2360",0.0184549501906047
"2361",0.0151537810493825
"2362",0.0120905638466683
"2363",0.0161968110387451
"2364",0.0174969444724991
"2365",0.00821204015303847
"2366",0.012478442215721
"2367",0.026537502492642
"2368",0.00742737121516157
"2369",0.0158500567048024
"2370",0.0224316024510099
"2371",0.0047956884529323
"2372",0.0131177892810711
"2373",0.0241809595661572
"2374",0.0354894684249618
"2375",0.00632061239314224
"2376",0.0103522374220725
"2377",0.0102326360291615
"2378",0.0283195674355856
"2379",0.0152476325816553
"2380",0.00911124652550394
"2381",0.012497716731921
"2382",0.00889444122202219
"2383",0.0258179597420789
"2384",0.00973037430920652
"2385",0.00998485114596622
"2386",0.0134175325623768
"2387",0.0135346798368991
"2388",0.00660008669397647
"2389",0.0141836671709671
"2390",0.0277728807777772
"2391",0.00881740582327606
"2392",0.011749542627323
"2393",0.00955447285003271
"2394",0.0179716669661041
"2395",0.0129028233547826
"2396",0.009083668077591
"2397",0.0219895479067958
"2398",0.0156729531513369
"2399",0.00706956843838591
"2400",0.0156404089326613
"2401",0.00498558600250472
"2402",0.00521483526572932
"2403",0.0253712267782423
"2404",0.0135977476842934
"2405",0.0185401140320294
"2406",0.00993058723183223
"2407",0.00952976284841206
"2408",0.0114767702389224
"2409",0.0211174561314618
"2410",0.0126944227174242
"2411",0.0144722950179192
"2412",0.007028412203985
"2413",0.0234952886421748
"2414",0.00637354317563275
"2415",0.006144695917797
"2416",0.0113015271899401
"2417",0.0116690190075274
"2418",0.00664866886606599
"2419",0.0067673911966469
"2420",0.0159850275585533
"2421",0.0282197297118799
"2422",0.0105744261628019
"2423",0.0214681682085485
"2424",0.0299124560790276
"2425",0.0195361450852968
"2426",0.00745838124105848
"2427",0.0156386167488009
"2428",0.00808086449608532
"2429",0.0184436570780735
"2430",0.0221406950383013
"2431",0.00937621033848601
"2432",0.0147234615170019
"2433",0.0073074118742339
"2434",0.0199773687876974
"2435",0.027885748976768
"2436",0.0189628146123839
"2437",0.00547315560975749
"2438",0.0102942206798884
"2439",0.0170972755831118
"2440",0.0159057307556122
"2441",0.0123756637034233
"2442",0.0117026216219956
"2443",0.0161809559734921
"2444",0.0157471981621839
"2445",0.00950894822238518
"2446",0.0100082609003282
"2447",0.00847041443868253
"2448",0.017066590804498
"2449",0.00504696410251426
"2450",0.0213591769607932
"2451",0.0147167431068936
"2452",0.0103500947593277
"2453",0.0098089071398899
"2454",0.0166671953661317
"2455",0.0225246954425949
"2456",0.0258517087935283
"2457",0.0105704684756303
"2458",0.0259975377884739
"2459",0.00934308747866873
"2460",0.009859448799143
"2461",0.00847514974757585
"2462",0.0090742107575994
"2463",0.0140596261478877
"2464",0.01440217820522
"2465",0.0129068604184431
"2466",0.00845131258327086
"2467",0.0160525506517915
"2468",0.0216351466573111
"2469",0.0133694283333296
"2470",0.00556320526851648
"2471",0.0159168815822387
"2472",0.0127360561110158
"2473",0.00605355844699806
"2474",0.0137734735391741
"2475",0.0145905425361516
"2476",0.0178173055836996
"2477",0.0208202415479152
"2478",0.0178430437160593
"2479",0.0145994029054008
"2480",0.00369026011503657
"2481",0.022457959728253
"2482",0.01311514375867
"2483",0.0158726360341582
"2484",0.026232434835245
"2485",0.0156498087172898
"2486",0.0157955657828784
"2487",0.0111445073785374
"2488",0.0173732823798241
"2489",0.0248943003103696
"2490",0.0139454383502003
"2491",0.0173083480955977
"2492",0.0212519199784539
"2493",0.0203750400986148
"2494",0.0167725699365316
"2495",0.007838731001843
"2496",0.0147291385794886
"2497",0.0130318819866422
"2498",0.0096844864911883
"2499",0.00489558989876228
"2500",0.00947935347162878
"2501",0.0125769055379218
"2502",0.0120841203263797
"2503",0.024332373700411
"2504",0.013090032496173
"2505",0.0119527653067107
"2506",0.0252872349320058
"2507",0.0107044957016441
"2508",0.0040250320360698
"2509",0.021881121212788
"2510",0.0083012996127661
"2511",0.0143031361870273
"2512",0.0108205016149023
"2513",0.0138964005980849
"2514",0.0138008935182879
"2515",0.00860304514124505
"2516",0.02485810479057
"2517",0.01271340909869
"2518",0.0260387327201379
"2519",0.0118109651750244
"2520",0.0103037170561534
"2521",0.00531891944015261
"2522",0.0118180456723784
"2523",0.015926527424334
"2524",0.016185835657048
"2525",0.0119575840235326
"2526",0.0115487411551876
"2527",0.0100822892158342
"2528",0.0182091583714166
"2529",0.0153480000479324
"2530",0.0154636241440481
"2531",0.0227351245331768
"2532",0.0167460571434372
"2533",0.0210107378944024
"2534",0.00926178527736034
"2535",0.0221724407945776
"2536",0.0280970507387206
"2537",0.0102599952620663
"2538",0.00629244699927032
"2539",0.00963812897776954
"2540",0.0218681147313868
"2541",0.0133565397573966
"2542",0.00713774138262008
"2543",0.0164140733731765
"2544",0.00604718845072261
"2545",0.019396465561409
"2546",0.00549254933174892
"2547",0.0150933556225886
"2548",0.0114758743820061
"2549",0.0148237879482465
"2550",0.0101374739648064
"2551",0.0104178920461797
"2552",0.0249248492668317
"2553",0.012937751395989
"2554",0.00633010366226379
"2555",0.0138622337669595
"2556",0.00871264993760146
"2557",0.0232590308554141
"2558",0.016664314772178
"2559",0.0142524953419135
"2560",0.0187856573525841
"2561",0.0165493415600983
"2562",0.0135736605339576
"2563",0.0141242889643291
"2564",0.0147132864972844
"2565",0.0193735942836422
"2566",0.0126086272373272
"2567",0.00487563600618057
"2568",0.00629522891252582
"2569",0.0235477097373768
"2570",0.0303259399348118
"2571",0.0182709417512407
"2572",0.00909898415198777
"2573",0.0152839954250938
"2574",0.00803039177596436
"2575",0.00754194126108395
"2576",0.0191067956946708
"2577",0.0109809899691325
"2578",0.00988844153496271
"2579",0.0125662206153902
"2580",0.00610865774691853
"2581",0.018468631873704
"2582",0.00955308050417906
"2583",0.0185248332324236
"2584",0.00668318268838158
"2585",0.0127301843686848
"2586",0.0160877731997233
"2587",0.0136930674656407
"2588",0.023553945904091
"2589",0.0137269755199433
"2590",0.0222334100030932
"2591",0.0233012833941409
"2592",0.00694834517308449
"2593",0.0195222765314096
"2594",0.0158596921570345
"2595",0.00805011290070308
"2596",0.0180042572491644
"2597",0.00633474162228535
"2598",0.0266594730217346
"2599",0.0116433278658772
"2600",0.00456953761174413
"2601",0.022189698104434
"2602",0.01297298977583
"2603",0.00948796763146574
"2604",0.0076686290580249
"2605",0.0116263480569651
"2606",0.00812849094969357
"2607",0.0195163966273251
"2608",0.00952385566250125
"2609",0.015431835463635
"2610",0.00838919504822597
"2611",0.0130828741384149
"2612",0.0213147836597393
"2613",0.0259136723351286
"2614",0.0247935536018923
"2615",0.0162266121033356
"2616",0.00660210459873249
"2617",0.0168749442338345
"2618",0.0308004370963264
"2619",0.0125324671178292
"2620",0.0123422979344546
"2621",0.0191113742667656
"2622",0.0213382121273938
"2623",0.0418341415266231
"2624",0.0125046544868383
"2625",0.0113306456276394
"2626",0.00794872296825607
"2627",0.014104913648609
"2628",0.0141365821294235
"2629",0.0115457065834981
"2630",0.00739819305883316
"2631",0.0196515385603816
"2632",0.0132852192110867
"2633",0.015020078909788
"2634",0.0041988181489089
"2635",0.0192115503577073
"2636",0.0171577821420267
"2637",0.0187325382144184
"2638",0.00805389493482526
"2639",0.0148606086116061
"2640",0.0219646249603175
"2641",0.0121830213467053
"2642",0.0174726394225056
"2643",0.0220521255167736
"2644",0.00910417373835935
"2645",0.007423940279079
"2646",0.0202537174590466
"2647",0.021662161897561
"2648",0.00361929494078004
"2649",0.0334900584880633
"2650",0.0333315183856518
"2651",0.0097380250033781
"2652",0.00686258133384706
"2653",0.00657773879134762
"2654",0.00921082919240523
"2655",0.00706964453711064
"2656",0.0361880813712511
"2657",0.020315261360489
"2658",0.0130206632436553
"2659",0.0227103545902301
"2660",0.0305803422412123
"2661",0.0134151348137083
"2662",0.0226039003703752
"2663",0.0218214809327988
"2664",0.0208591468934246
"2665",0.0146754457764437
"2666",0.0113348108902516
"2667",0.00439346894897748
"2668",0.0178253914974
"2669",0.00665315289143549
"2670",0.0247110919344041
"2671",0.0176154845477272
"2672",0.0172440586660055
"2673",0.0230007213142627
"2674",0.00861132632250134
"2675",0.0224502711561511
"2676",0.0179348562591705
"2677",0.035036850898057
"2678",0.0116493343144961
"2679",0.0147344144677831
"2680",0.0370392189308862
"2681",0.0101545691948822
"2682",0.00999234936165897
"2683",0.0187012089000683
"2684",0.00781003496043146
"2685",0.0126976650425544
"2686",0.00457474574263655
"2687",0.015685071789335
"2688",0.00927387622490387
"2689",0.017980813503039
"2690",0.0111859840288142
"2691",0.0165398397644947
"2692",0.0229242843676647
"2693",0.0150071049481044
"2694",0.0109405073525189
"2695",0.0186405369870918
"2696",0.0123363694754071
"2697",0.00645900807389432
"2698",0.00864871049835629
"2699",0.00762655788041224
"2700",0.0146574134054748
"2701",0.0152393148141373
"2702",0.00781108800644153
"2703",0.026761221971384
"2704",0.0173983629942817
"2705",0.0104091974414054
"2706",0.00691177942385788
"2707",0.0156226968856887
"2708",0.0167021223901635
"2709",0.00765265770283489
"2710",0.0300365476551837
"2711",0.0174480335220733
"2712",0.00993481762178481
"2713",0.0185878652332504
"2714",0.00855172574168622
"2715",0.0173726447210508
"2716",0.00570426352142145
"2717",0.0131355548092542
"2718",0.00912007178555877
"2719",0.014144600624972
"2720",0.028467510927437
"2721",0.0205861991036007
"2722",0.00886782181835784
"2723",0.010319405550033
"2724",0.0173812368579774
"2725",0.00754721965225093
"2726",0.0100784825835215
"2727",0.00596803605998151
"2728",0.0133864049922537
"2729",0.0133465276701619
"2730",0.0107255605917779
"2731",0.0143578050489707
"2732",0.0408083231924743
"2733",0.0191725517156476
"2734",0.0107211607180419
"2735",0.0125496793543184
"2736",0.0205743253211862
"2737",0.0127302814252153
"2738",0.00835601546895402
"2739",0.00411298884515826
"2740",0.0294640388147871
"2741",0.0135827752139418
"2742",0.0125124767717996
"2743",0.00570667301091112
"2744",0.00928733875224811
"2745",0.00990401746341048
"2746",0.0204100916259746
"2747",0.00925578429419372
"2748",0.0149211757267872
"2749",0.0147243351222574
"2750",0.0179842323739933
"2751",0.0150389831649637
"2752",0.0187518154066287
"2753",0.0294881814090874
"2754",0.00588065603704752
"2755",0.0147147002906262
"2756",0.0284985260115645
"2757",0.00799534555022396
"2758",0.02338084767915
"2759",0.0167906364392709
"2760",0.00429224150658924
"2761",0.0143721389762698
"2762",0.017454073785239
"2763",0.00436048808388763
"2764",0.00696858424288764
"2765",0.009128838312008
"2766",0.00795877743139358
"2767",0.0159339089425833
"2768",0.00549345704290038
"2769",0.0142712916955716
"2770",0.0146890844631866
"2771",0.0122167512629985
"2772",0.0190826342876475
"2773",0.0134967554434096
"2774",0.00983104574661992
"2775",0.0158908908948202
"2776",0.0156301644000554
"2777",0.0108793816463542
"2778",0.0132475337195343
"2779",0.00798545441113245
"2780",0.00661743236992462
"2781",0.00869568582216947
"2782",0.00926890133296552
"2783",0.0175970256794939
"2784",0.00558686704686262
"2785",0.0112652295231125
"2786",0.0116832309892891
"2787",0.0116619342818135
"2788",0.0209980513934241
"2789",0.0205409281041741
"2790",0.0102028878399117
"2791",0.0109631253420814
"2792",0.0174370611542013
"2793",0.0150066022193558
"2794",0.0143272470215151
"2795",0.0112879875056681
"2796",0.0130555945492259
"2797",0.010260780008142
"2798",0.0121129356960485
"2799",0.0101802160634771
"2800",0.0109619915549133
"2801",0.0121878158773883
"2802",0.0153796094524259
"2803",0.01152510048904
"2804",0.0166874144423709
"2805",0.0139863749996924
"2806",0.00690609951842617
"2807",0.00563588194876078
"2808",0.0152329867811622
"2809",0.00611247822376591
"2810",0.00945944637320857
"2811",0.0135857154509251
"2812",0.0043719298019961
"2813",0.0103163072149254
"2814",0.0214423392518435
"2815",0.0308488777884952
"2816",0.015422263457818
"2817",0.0209419245458889
"2818",0.0106686291528747
"2819",0.00806453589672077
"2820",0.0121172600431134
"2821",0.0146959290145988
"2822",0.0259669037542725
"2823",0.0167222561199151
"2824",0.0296088642845654
"2825",0.019292663609425
"2826",0.00804715300061455
"2827",0.0151458084083094
"2828",0.0265826339061431
"2829",0.0163081725317689
"2830",0.00873551360178846
"2831",0.0290756502944526
"2832",0.00938779982155789
"2833",0.017144814838408
"2834",0.0199502176655046
"2835",0.0164727630673571
"2836",0.0124720239561553
"2837",0.00696653705953221
"2838",0.0146952434336482
"2839",0.0142363845642013
"2840",0.017691546385376
"2841",0.0124467938025539
"2842",0.0126640512207473
"2843",0.00741300860492613
"2844",0.0129575906425219
"2845",0.0121086504606624
"2846",0.013357552827467
"2847",0.00776135570517187
"2848",0.0146997045769316
"2849",0.00735016390333924
"2850",0.0162463914089166
"2851",0.012006935323024
"2852",0.0183629251808272
"2853",0.0141129135780816
"2854",0.00603747223975219
"2855",0.0137786936614442
"2856",0.00772918265144129
"2857",0.00877876625404498
"2858",0.0175332131011977
"2859",0.0134538987443952
"2860",0.00425679286029155
"2861",0.010685866942184
"2862",0.0154398692754691
"2863",0.0131640889497138
"2864",0.0197381549115153
"2865",0.00458340438939638
"2866",0.0239199703213093
"2867",0.00970649958952101
"2868",0.0120659757809283
"2869",0.00628344992061027
"2870",0.010482443477122
"2871",0.0179546306086635
"2872",0.0272049426819179
"2873",0.0183634237982267
"2874",0.0225784435082323
"2875",0.0106716894869425
"2876",0.0215000298591979
"2877",0.017302487993594
"2878",0.0148491842849654
"2879",0.0144539039148606
"2880",0.0199332708857575
"2881",0.0293257780950978
"2882",0.0266108179426661
"2883",0.0084483716207752
"2884",0.0274110636640902
"2885",0.025952865467591
"2886",0.010727676721044
"2887",0.0244504017141221
"2888",0.0159960132686155
"2889",0.00997317691316059
"2890",0.0103947619124269
"2891",0.00904194340331046
"2892",0.0115396255692537
"2893",0.018385693598615
"2894",0.010067861307248
"2895",0.011373232576804
"2896",0.0103398240182455
"2897",0.0346399864004962
"2898",0.0159723440852744
"2899",0.00939361471885081
"2900",0.0284476818781328
"2901",0.0185895893835977
"2902",0.0255863558702767
"2903",0.0177781303488468
"2904",0.0186471356693509
"2905",0.00371098917588442
"2906",0.0108256407326386
"2907",0.0116088953564689
"2908",0.0124643393889552
"2909",0.0203992372604696
"2910",0.0152098334788762
"2911",0.0214159795008702
"2912",0.0277573060302864
"2913",0.0178350979282521
"2914",0.00877978634489133
"2915",0.0178752009115939
"2916",0.0199528474716269
"2917",0.0159776169390723
"2918",0.0123037278260403
"2919",0.0150161305995275
"2920",0.010995135928866
"2921",0.0078569155375679
"2922",0.0150460826926006
"2923",0.0231542167052503
"2924",0.00870374191997766
"2925",0.0168452577834872
"2926",0.00913022535920236
"2927",0.0129597116877403
"2928",0.00739871618772333
"2929",0.00395096051311293
"2930",0.00782882675308812
"2931",0.0296544574208704
"2932",0.018458748988045
"2933",0.0240162138611094
"2934",0.0102745338645475
"2935",0.0246485072857672
"2936",0.00862805350386612
"2937",0.0140930644660797
"2938",0.0138523968732525
"2939",0.0121832850465363
"2940",0.0182946697917767
"2941",0.0228199283767723
"2942",0.014447977808175
"2943",0.0131071787860406
"2944",0.0127306438163564
"2945",0.0177187190239426
"2946",0.00970181801697508
"2947",0.0220014983741729
"2948",0.00901927399680708
"2949",0.00830753031033338
"2950",0.0050268281214826
"2951",0.0221901760468356
"2952",0.0153306760253302
"2953",0.0141413020080532
"2954",0.0103157016355038
"2955",0.00868005072124959
"2956",0.00558606719519335
"2957",0.0115365015443647
"2958",0.0162268340144624
"2959",0.012098724914485
"2960",0.0104222588052596
"2961",0.00688761637788513
"2962",0.00890719445785621
"2963",0.00880084092052339
"2964",0.0222761433427822
"2965",0.00865165247188414
"2966",0.030874621102605
"2967",0.00838925430852091
"2968",0.0053694578475124
"2969",0.0082248196027398
"2970",0.0121406849654999
"2971",0.0245598109387506
"2972",0.0346260394204479
"2973",0.00762486135554944
"2974",0.0086014120893142
"2975",0.0151378534464991
"2976",0.0147926071590018
"2977",0.0120409480486014
"2978",0.0190966769472036
"2979",0.00762767630327169
"2980",0.0132559284823232
"2981",0.0105207721713584
"2982",0.0265570968095499
"2983",0.0198469673648434
"2984",0.0127110399038461
"2985",0.00910769703437279
"2986",0.0172614106166863
"2987",0.00715192013004232
"2988",0.00938795794072613
"2989",0.00958409780888782
"2990",0.0350507232563951
"2991",0.0179698781114388
"2992",0.0130590028732215
"2993",0.0155197534221685
"2994",0.0187235162228756
"2995",0.0140918332527998
"2996",0.0198669826436633
"2997",0.0117105720314768
"2998",0.00743497062699951
