"","x"
"2364",0.0230671788261624
"2365",0.00614393455695134
"2366",0.0138298467921559
"2367",0.0254988383965381
"2368",0.00959233008204721
"2369",0.00696064561760973
"2370",0.00770732073823268
"2371",0.0103507893173816
"2372",0.00872917429357023
"2373",0.00742047840861038
"2374",0.0126203237855042
"2375",0.0170962572364999
"2376",0.0165073980318624
"2377",0.00596811209133234
"2378",0.0269098826249017
"2379",0.00878374186909705
"2380",0.0544279988729796
"2381",0.0148391701671721
"2382",0.043530198166479
"2383",0.022790219851597
"2384",0.00955698645130019
"2385",0.0433047529062788
"2386",0.0061165953528719
"2387",0.00829103582868815
"2388",0.0238297195282557
"2389",0.0224854584674206
"2390",0.0168054223548853
"2391",0.00925781700366979
"2392",0.0138152889007704
"2393",0.0168363953233129
"2394",0.00691124335156226
"2395",0.00686690290665704
"2396",0.0402680096937046
"2397",0.0175989676314285
"2398",0.0164271314401367
"2399",0.0205203425526011
"2400",0.0118165880861778
"2401",0.0166223951715093
"2402",0.00788419158575576
"2403",0.00388085483359796
"2404",0.0155506340441552
"2405",0.036138207607946
"2406",0.0180280508819058
"2407",0.0206046378673013
"2408",0.0115592803430169
"2409",0.0140892765712771
"2410",0.0152209539566391
"2411",0.00595384906707599
"2412",0.0130730126397245
"2413",0.0150494690442041
"2414",0.00724714856371317
"2415",0.0238006573454865
"2416",0.0288998411779594
"2417",0.0175368668830788
"2418",0.00873754057332626
"2419",0.0228047572605757
"2420",0.00423448697439271
"2421",0.0111720176200756
"2422",0.0254223261153764
"2423",0.0168201340568355
"2424",0.0149611871230181
"2425",0.0129559660264493
"2426",0.0207566274419541
"2427",0.0120138457218102
"2428",0.00529893266018006
"2429",0.0153335881057241
"2430",0.0177094221092246
"2431",0.0207978836628841
"2432",0.00829756814431422
"2433",0.00822291337481984
"2434",0.0125623707468475
"2435",0.00874888694735759
"2436",0.0309642659702857
"2437",0.00909832466660436
"2438",0.0112919534298051
"2439",0.0121455487379572
"2440",0.0203397874676767
"2441",0.011452639611309
"2442",0.0230680457000667
"2443",0.00961971042911821
"2444",0.0131338889747725
"2445",0.0260869500315023
"2446",0.0174456133124308
"2447",0.0157452311998173
"2448",0.0088861170301533
"2449",0.0171956240863729
"2450",0.00815363347538785
"2451",0.0247109388731938
"2452",0.00592011051042977
"2453",0.014332238757821
"2454",0.00369212989021099
"2455",0.0199108118903446
"2456",0.0142137384504632
"2457",0.0210341951622924
"2458",0.00707820432661048
"2459",0.00963954985953584
"2460",0.0039967755684191
"2461",0.0187296347178153
"2462",0.00930294393037094
"2463",0.0123806798937791
"2464",0.00809762008285821
"2465",0.0207434077810498
"2466",0.00916621612825575
"2467",0.0308420524335714
"2468",0.0129253895172424
"2469",0.014778386904556
"2470",0.0183510713525464
"2471",0.00972480498955699
"2472",0.0278951550228136
"2473",0.0261071992589249
"2474",0.0148160730379512
"2475",0.00438164195560927
"2476",0.0091447798633307
"2477",0.00768890347684428
"2478",0.0089309718327368
"2479",0.00355221346759615
"2480",0.0175363956737222
"2481",0.0227570839875707
"2482",0.0131867326340674
"2483",0.0310793404803662
"2484",0.0157820062453836
"2485",0.013827331608892
"2486",0.0258536032778402
"2487",0.0127038591946063
"2488",0.0134653574750099
"2489",0.0214966776107075
"2490",0.0135253912477722
"2491",0.0252361710632722
"2492",0.0185289122699014
"2493",0.0127898414182082
"2494",0.0132678155555386
"2495",0.0199231304873661
"2496",0.0106880414783635
"2497",0.0205197203965413
"2498",0.0292808510427287
"2499",0.00983364781379997
"2500",0.0114255479170207
"2501",0.0075842769243451
"2502",0.0212438220872677
"2503",0.01392216841597
"2504",0.00574796610188921
"2505",0.0226981127957677
"2506",0.0291139816054254
"2507",0.0183545030012241
"2508",0.00827708532341282
"2509",0.024343865329608
"2510",0.0246502265666944
"2511",0.0161095460244891
"2512",0.0183128612087785
"2513",0.0151633411175279
"2514",0.0222151019852467
"2515",0.0131232834269252
"2516",0.026761772143337
"2517",0.0131482334632645
"2518",0.0162506250647803
"2519",0.00725847477213296
"2520",0.0118064749468968
"2521",0.00967301300827935
"2522",0.0189725663805236
"2523",0.00623314265263614
"2524",0.0297645980725837
"2525",0.0138446220335232
"2526",0.0152852665796853
"2527",0.0144688821933534
"2528",0.00863353773602686
"2529",0.0164077788186588
"2530",0.0136772237107031
"2531",0.0112511501993501
"2532",0.00908552097727935
"2533",0.0137582171849952
"2534",0.00807619619488618
"2535",0.0139113662652959
"2536",0.0115121577568574
"2537",0.0151285809489987
"2538",0.00520148583632459
"2539",0.0147516412971139
"2540",0.00797950003639394
"2541",0.0170043379595188
"2542",0.0149860445272283
"2543",0.00834344618496273
"2544",0.0155625051908934
"2545",0.0136433066999548
"2546",0.00768106940352113
"2547",0.00530402549779938
"2548",0.0143896655620419
"2549",0.0097199898435185
"2550",0.0238738988114912
"2551",0.0091200338910716
"2552",0.015028047636801
"2553",0.0195731433043394
"2554",0.0188273911574023
"2555",0.00935142991754229
"2556",0.0186003181627972
"2557",0.0166255325990785
"2558",0.0125907786432733
"2559",0.00874768558762345
"2560",0.00619172702512623
"2561",0.016550461804
"2562",0.0191778413916374
"2563",0.0156568027231252
"2564",0.0120307563697436
"2565",0.00405891357725746
"2566",0.00974695159589199
"2567",0.0143591567813998
"2568",0.0200135822212292
"2569",0.0240588874593094
"2570",0.0190783176700897
"2571",0.0119685118070214
"2572",0.0147903271271243
"2573",0.00856928650453629
"2574",0.0179111235453186
"2575",0.00973707290684428
"2576",0.019245422422837
"2577",0.0208497667545492
"2578",0.0302640466245846
"2579",0.0070993142826433
"2580",0.017869929488347
"2581",0.0284221641403308
"2582",0.0237814745447855
"2583",0.0150388060746278
"2584",0.00458253706072781
"2585",0.00995399958942134
"2586",0.0177659738542769
"2587",0.0203310956659516
"2588",0.0285060575135266
"2589",0.0190062518534059
"2590",0.0212757692920758
"2591",0.0112848767989515
"2592",0.011788141893198
"2593",0.0111979503088181
"2594",0.0152630612660432
"2595",0.0130310689091735
"2596",0.00613736226405383
"2597",0.00738886493609918
"2598",0.0207964218994906
"2599",0.0109739891335622
"2600",0.0259692268138006
"2601",0.0147602698035982
"2602",0.00890185280859951
"2603",0.00664909280441513
"2604",0.0203803771110908
"2605",0.00943183741665913
"2606",0.0137502884447758
"2607",0.016320373057346
"2608",0.0159912570241708
"2609",0.0115786101527395
"2610",0.010143115863048
"2611",0.0102125498405725
"2612",0.0110344006478812
"2613",0.00724842253213855
"2614",0.0088135364157159
"2615",0.0198162097331222
"2616",0.0103251969738946
"2617",0.00903823245685276
"2618",0.0143243690439033
"2619",0.0105341894391845
"2620",0.0127825409401273
"2621",0.0109784091317117
"2622",0.0151827701445869
"2623",0.00933660742257747
"2624",0.0147447725423584
"2625",0.0202241577485515
"2626",0.0173845896525544
"2627",0.0141963659944008
"2628",0.0104151322577928
"2629",0.0188427631235673
"2630",0.0252808237372705
"2631",0.0126964589172703
"2632",0.0194525486663619
"2633",0.0102663339970003
"2634",0.0131860787932846
"2635",0.00790951748050591
"2636",0.0108689807511604
"2637",0.01851462639536
"2638",0.00596987900519177
"2639",0.00761823837715074
"2640",0.0245238671473382
"2641",0.013137857954821
"2642",0.0189029269137621
"2643",0.0201473754119877
"2644",0.0242074785207561
"2645",0.0200585880777554
"2646",0.0210194864928593
"2647",0.0401466586996351
"2648",0.0153286345852955
"2649",0.018951916380884
"2650",0.0228942298801224
"2651",0.0213411991950045
"2652",0.010433952868298
"2653",0.00846843343475543
"2654",0.0168321865110791
"2655",0.0137692666046031
"2656",0.00710784496098743
"2657",0.0139618164113494
"2658",0.0030483207235788
"2659",0.0180750513720379
"2660",0.0198650951838766
"2661",0.0232886760128827
"2662",0.0271288508411289
"2663",0.0151308274109682
"2664",0.00961451927710377
"2665",0.0100277146216236
"2666",0.00658115027534299
"2667",0.0225038756618234
"2668",0.0156860993829648
"2669",0.0116957941421338
"2670",0.0249468710562221
"2671",0.0185498084219402
"2672",0.010238688664852
"2673",0.0101387739694407
"2674",0.00638004825596605
"2675",0.0241773346766242
"2676",0.0145047969211655
"2677",0.0065461712241327
"2678",0.00832874470814236
"2679",0.019702286395459
"2680",0.0118414476877334
"2681",0.00683798117882143
"2682",0.0246087210971278
"2683",0.0110545453636467
"2684",0.00933879639831161
"2685",0.0204904185997866
"2686",0.0150487052556902
"2687",0.0272538685521867
"2688",0.0221992292620278
"2689",0.0158767744249735
"2690",0.0146154085198484
"2691",0.0224618147837134
"2692",0.0135667923164354
"2693",0.0121878153984167
"2694",0.0255859465872335
"2695",0.0277080990163281
"2696",0.0221649135301662
"2697",0.0154805856491301
"2698",0.0241107430039076
"2699",0.0262555404959527
"2700",0.0159523686313117
"2701",0.0176515981917082
"2702",0.00695761269363371
"2703",0.0152749389546292
"2704",0.0185398289729333
"2705",0.0102210822163646
"2706",0.012379961996328
"2707",0.0136078237555834
"2708",0.0160974011147456
"2709",0.00680848448242601
"2710",0.012713434108812
"2711",0.0252919559061407
"2712",0.019548276158743
"2713",0.00715600342549198
"2714",0.0151650720088018
"2715",0.0124638858316779
"2716",0.0134686055550537
"2717",0.0227260678337383
"2718",0.00959843913503526
"2719",0.0211272365567481
"2720",0.0117452389407428
"2721",0.0110205907786629
"2722",0.0117141002161281
"2723",0.017075424285815
"2724",0.0208827900415977
"2725",0.00847884107588407
"2726",0.0298760586220041
"2727",0.017826150610095
"2728",0.0216929287407769
"2729",0.0224789958222237
"2730",0.0218254851209052
"2731",0.0176412704133799
"2732",0.0111266942880977
"2733",0.0145870944571079
"2734",0.01461257288362
"2735",0.019786371991639
"2736",0.0107291874708612
"2737",0.0164155136365889
"2738",0.0265684283237023
"2739",0.00806912645709046
"2740",0.0139781773096859
"2741",0.0188950685979359
"2742",0.0167469862339194
"2743",0.0307464287347493
"2744",0.00919011158107018
"2745",0.0121795706326367
"2746",0.0212346518283868
"2747",0.0143032418444871
"2748",0.0149958059097347
"2749",0.0167774206140898
"2750",0.0172180328051724
"2751",0.0149959956940096
"2752",0.0108254294134755
"2753",0.0137858794436336
"2754",0.018602408586577
"2755",0.00575119704281067
"2756",0.0162924651675662
"2757",0.00531596022252671
"2758",0.00624632119743969
"2759",0.0205741170467059
"2760",0.0102897230883908
"2761",0.00858133218779718
"2762",0.0178665929789247
"2763",0.0318695250721313
"2764",0.00922972525408842
"2765",0.0154171187291513
"2766",0.0195201523413341
"2767",0.0114953041325356
"2768",0.0138209263452242
"2769",0.0130748628304518
"2770",0.0216397021381502
"2771",0.0153423972710992
"2772",0.0119226593685161
"2773",0.00743823835471517
"2774",0.0150846886782496
"2775",0.0164388396790533
"2776",0.015925801586913
"2777",0.012155962901622
"2778",0.0103499732775969
"2779",0.0101474180151027
"2780",0.015674872720918
"2781",0.010150230441384
"2782",0.00757162964883187
"2783",0.0167092430935484
"2784",0.0204229597038759
"2785",0.00877710957614449
"2786",0.0121213760126447
"2787",0.0158140170625361
"2788",0.0195991474865435
"2789",0.00772213413100096
"2790",0.0214656969073679
"2791",0.00976008544999775
"2792",0.010851170168717
"2793",0.0182175991421107
"2794",0.0169442587369339
"2795",0.0225205054015123
"2796",0.0230759656535163
"2797",0.0109602993514393
"2798",0.0372144922748734
"2799",0.014655237092791
"2800",0.00643592635716589
"2801",0.0186610100670032
"2802",0.0125806701894595
"2803",0.00930180854341263
"2804",0.0106021518138521
"2805",0.00713804920918415
"2806",0.0296219692134124
"2807",0.00857238878501321
"2808",0.0238748904141248
"2809",0.00859026014537504
"2810",0.0111997142666892
"2811",0.016358566041964
"2812",0.0216235509679179
"2813",0.0173716996614692
"2814",0.0151636995078436
"2815",0.0144145980991608
"2816",0.012240557542443
"2817",0.0113898648381021
"2818",0.0206970082878391
"2819",0.0167649299294947
"2820",0.029687497693355
"2821",0.00814486656152758
"2822",0.0164077487125991
"2823",0.0267839842273627
"2824",0.0223175613806274
"2825",0.00954174153574389
"2826",0.015303255865886
"2827",0.00902868617570585
"2828",0.0360596959937676
"2829",0.0214498395980367
"2830",0.0301077766928577
"2831",0.0052417329591292
"2832",0.0194968249115227
"2833",0.0134448184909681
"2834",0.0147521188857618
"2835",0.016442404715376
"2836",0.0348272633663691
"2837",0.0140841409803691
"2838",0.004698454614876
"2839",0.00381502036733609
"2840",0.0203748002393032
"2841",0.0131097949840348
"2842",0.0106924545842958
"2843",0.0151304894051992
"2844",0.0194000235468534
"2845",0.0220735604393832
"2846",0.0127730597357644
"2847",0.00926488767914267
"2848",0.0119524162892299
"2849",0.0117170732110526
"2850",0.0153555672178574
"2851",0.0162964255278062
"2852",0.0111795081422029
"2853",0.0130297930218909
"2854",0.0239468557821954
"2855",0.0088507850482367
"2856",0.0206789489357567
"2857",0.0184719013131018
"2858",0.0175796531070785
"2859",0.0189844437515856
"2860",0.032615769058223
"2861",0.0141958212177236
"2862",0.0136357656090173
"2863",0.00974650098344226
"2864",0.022869616524936
"2865",0.00859846275200454
"2866",0.0130273031214044
"2867",0.0113847477654146
"2868",0.016843173173254
"2869",0.00996774466539655
"2870",0.00777856823852006
"2871",0.0309069694297906
"2872",0.00992415380898252
"2873",0.00474063501281335
"2874",0.0335475940604209
"2875",0.0125091705718044
"2876",0.019471548862961
"2877",0.0156754425231356
"2878",0.00457758198431459
"2879",0.0114122480944594
"2880",0.0207482406885597
"2881",0.00922920760579984
"2882",0.0229851313921433
"2883",0.0357542114669204
"2884",0.0120469151943406
"2885",0.00932496115896547
"2886",0.0122159443045576
"2887",0.0088463164999032
"2888",0.00843355816971605
"2889",0.0188042942490005
"2890",0.0133216600460778
"2891",0.0200195341845049
"2892",0.0109254674970207
"2893",0.0101170616333156
"2894",0.0105108634830126
"2895",0.0219768605126111
"2896",0.0243801335139886
"2897",0.012683467356351
"2898",0.0179365718991366
"2899",0.011265102533109
"2900",0.0211346761682079
"2901",0.0135909369209427
"2902",0.0273783500642782
"2903",0.0126453877258895
"2904",0.0059250172344897
"2905",0.022016562393827
"2906",0.0177407394004053
"2907",0.0270407499451581
"2908",0.00503959214425988
"2909",0.0160269168718063
"2910",0.0241042996620384
"2911",0.0186978596581505
"2912",0.0112137841309134
"2913",0.0143178844357681
"2914",0.0104441867570795
"2915",0.0219710408935558
"2916",0.00452415490220296
"2917",0.00578197679982168
"2918",0.0187005454974956
"2919",0.0214687589011536
"2920",0.0101848700966112
"2921",0.0167816127797908
"2922",0.0202491853302736
"2923",0.0185587229874984
"2924",0.0225227931507329
"2925",0.00513897732406959
"2926",0.0240049370817699
"2927",0.0225257895212471
"2928",0.0133860050483908
"2929",0.0120245182947112
"2930",0.0165974292600102
"2931",0.0279643002608319
"2932",0.0164238177380708
"2933",0.0100514006150958
"2934",0.00633957935369045
"2935",0.02388551436791
"2936",0.0204288805312348
"2937",0.00637180499327339
"2938",0.0163612838432901
"2939",0.0182442277397161
"2940",0.0209792319638279
"2941",0.0205844477564597
"2942",0.0114208021899576
"2943",0.015164267539643
"2944",0.0229489358455023
"2945",0.00724958387902597
"2946",0.0512916473198183
"2947",0.0156303827784475
"2948",0.0152041549301539
"2949",0.0117806176950343
"2950",0.0089376916411039
"2951",0.0267162950890355
"2952",0.00611662129685022
"2953",0.0226207969708842
"2954",0.0215150201018187
"2955",0.00496660701752205
"2956",0.0283380366096941
"2957",0.00730353547512889
"2958",0.0404370424831499
"2959",0.00801217178986485
"2960",0.00746173357309839
"2961",0.0133566009179908
"2962",0.0174616578026276
"2963",0.014438268509174
"2964",0.0143824541654379
"2965",0.0209881368616907
"2966",0.0101517638840237
"2967",0.0218959314360775
"2968",0.0222522781489782
"2969",0.029495644462878
"2970",0.0255930588274006
"2971",0.0176444778240373
"2972",0.0185110795792809
"2973",0.0189983729276044
"2974",0.0145576929963251
"2975",0.0189880269999198
"2976",0.00914747325143376
"2977",0.0102808024008678
"2978",0.0289742592306091
"2979",0.0126608752705807
"2980",0.00773612784849378
"2981",0.0135970722317876
"2982",0.0252640845104992
"2983",0.00780300278331148
"2984",0.0201135120763433
"2985",0.00877443813401237
"2986",0.00534875487103925
"2987",0.0161258025325434
"2988",0.0130100408952387
"2989",0.0169160810408584
"2990",0.0293490873166432
"2991",0.0275301558323976
"2992",0.00782763805675452
"2993",0.0118732224279422
"2994",0.0174510749820719
"2995",0.007358873857524
"2996",0.0151419059389942
"2997",0.00737708630398955
"2998",0.020440064975878
"2999",0.0153308304922987
"3000",0.0213636570804785
"3001",0.0132140158481716
"3002",0.00268369222879141
"3003",0.0242820625520699
"3004",0.00892267470933568
"3005",0.0128592796648229
"3006",0.0114603438212813
"3007",0.00748845011933713
"3008",0.00833759070497
"3009",0.00945548031698029
"3010",0.0138503650570751
"3011",0.0266222748675452
"3012",0.0114719762060392
"3013",0.0135114856916402
"3014",0.0123115056826678
"3015",0.0058809151663838
"3016",0.00609092366517592
"3017",0.00484780580530103
"3018",0.0287884201477265
"3019",0.0289125001553495
"3020",0.0108086744725427
"3021",0.0167911539529554
"3022",0.00582955050698817
"3023",0.0208318054243929
"3024",0.0209969038096307
"3025",0.0125501210065941
"3026",0.0188389849621797
"3027",0.0110941901877814
"3028",0.0239092159381768
"3029",0.0243169520987647
"3030",0.0208360687749438
"3031",0.0117399633467065
"3032",0.00872598576968087
"3033",0.0130187969121431
"3034",0.0166939744894803
"3035",0.00966712749562106
"3036",0.0287182378378492
"3037",0.0146274086298087
"3038",0.0168847375316042
"3039",0.0152846729428152
"3040",0.0140172326238805
"3041",0.0236014121866597
"3042",0.0329738759532571
"3043",0.0194812480856483
"3044",0.00923236644417377
"3045",0.0205475455628756
"3046",0.0135556307300572
"3047",0.01241543302127
"3048",0.0416643521601281
"3049",0.0154977622985002
"3050",0.00862329423280169
"3051",0.0135275466031073
"3052",0.0101325431441194
"3053",0.0117851272300523
"3054",0.0215210440557154
"3055",0.00898227591659221
"3056",0.0139044836908299
"3057",0.0161449881476781
"3058",0.0148308755879298
"3059",0.00449859811422524
"3060",0.0263636667312483
"3061",0.0233496133787809
"3062",0.0219179762615804
"3063",0.0232875823690096
"3064",0.0110012572184152
"3065",0.0236049449320544
"3066",0.0239795963422164
"3067",0.0100443526797421
"3068",0.0119823880961278
"3069",0.0126592706959733
"3070",0.0262171357847645
"3071",0.0164488740777629
"3072",0.0240922539219799
"3073",0.00665308973548343
"3074",0.00598541174792796
"3075",0.00887760742515749
"3076",0.00719148060968061
"3077",0.0128462783687798
"3078",0.00851220602024731
"3079",0.00934329280300539
"3080",0.0139621791039404
"3081",0.00903871758674922
"3082",0.0120941877108942
"3083",0.0239408439680939
"3084",0.0134888623183953
"3085",0.00610046183267251
"3086",0.0148686969295052
"3087",0.0110680334352454
"3088",0.0121552111953303
"3089",0.0206282943778428
"3090",0.0134183636409166
"3091",0.0171599325822456
"3092",0.00920839945434151
"3093",0.0063963841590751
"3094",0.0142168853094346
"3095",0.0135976477692376
"3096",0.00832327778548309
"3097",0.0165941557021748
"3098",0.0105559274238038
"3099",0.0145402911669714
"3100",0.0161242884917696
"3101",0.0085171063548668
"3102",0.0133534887368632
"3103",0.0054383015819575
"3104",0.00767870876185102
"3105",0.0256592958903476
"3106",0.010924134974902
"3107",0.0182050203427024
"3108",0.00881554608850582
"3109",0.00565695723153753
"3110",0.00818699071155721
"3111",0.0170703142843893
"3112",0.00489843945508345
"3113",0.00430067785114285
"3114",0.00994295358594656
"3115",0.0254876740897653
"3116",0.00881360628073696
"3117",0.00667371443430457
"3118",0.0103540484133867
"3119",0.0249427195086971
"3120",0.00934272364178196
"3121",0.0163705641939902
"3122",0.0528525659700818
"3123",0.019436556090183
"3124",0.021651222096898
"3125",0.0189389689951458
"3126",0.0168066920508773
"3127",0.0246025790885857
"3128",0.0186286723289695
"3129",0.00898877269977703
"3130",0.0161114913101494
"3131",0.0117316448430862
"3132",0.00678766214646396
"3133",0.0195526952142863
"3134",0.0114797460060232
"3135",0.0062564153926601
"3136",0.0112549727892033
"3137",0.00990130814976061
"3138",0.00905582758821797
"3139",0.0293428826574313
"3140",0.0306567813609612
"3141",0.0140669686990694
"3142",0.0219719452930818
"3143",0.0263168784057524
"3144",0.0103807607786803
"3145",0.0203850068705736
"3146",0.0108435587534079
"3147",0.0159925959403093
"3148",0.0253030216755755
"3149",0.00877267413450146
"3150",0.0074816054517903
"3151",0.0190809272994996
"3152",0.0183129601499007
"3153",0.00730402308550012
"3154",0.0140375870461361
"3155",0.012610827008214
"3156",0.0153141829872399
"3157",0.00927057108306175
"3158",0.0118269744754955
"3159",0.0219887726816506
"3160",0.0164935859826383
"3161",0.0373903712929686
"3162",0.0133908101203521
"3163",0.030711655871355
"3164",0.0273918813906795
"3165",0.0230841912146876
"3166",0.00968556574835961
"3167",0.00733534239992767
"3168",0.0155226221930599
"3169",0.0287466255960581
"3170",0.0148342437355098
"3171",0.0102161500658022
"3172",0.014485797218514
"3173",0.020737541263965
"3174",0.0136738847267896
"3175",0.0185938631714008
"3176",0.016104495081442
"3177",0.0107015273293857
"3178",0.0106591903298854
"3179",0.020925425622985
"3180",0.0271666030561871
"3181",0.0121057666412278
"3182",0.00631824240836766
"3183",0.0197356531846321
"3184",0.0116625484307806
"3185",0.0120262711970732
"3186",0.0157264645007754
"3187",0.0182798400806144
"3188",0.0089225508786826
"3189",0.0253396900357945
"3190",0.0126293845818533
"3191",0.010255567602407
"3192",0.010890734398076
"3193",0.014193240959701
"3194",0.013299120525754
"3195",0.0294363384625796
"3196",0.0114758402766261
"3197",0.00312666597860854
"3198",0.0183884145099668
"3199",0.00725533757207116
"3200",0.0288835206016538
"3201",0.0114373637539612
"3202",0.0229507236397204
"3203",0.0237607630742392
"3204",0.0146390311740296
"3205",0.0132973438058182
"3206",0.00430681181296842
"3207",0.0175770017331741
"3208",0.0190120521934111
"3209",0.0203183051321607
"3210",0.0158940906382646
"3211",0.0196040997212714
"3212",0.00683768966376837
"3213",0.0207590241709023
"3214",0.0187815242115934
"3215",0.0241241930006132
"3216",0.0227181529293754
"3217",0.0231583169387166
"3218",0.0246428391042038
"3219",0.00664376768986848
"3220",0.00965033051817053
"3221",0.0162583522126273
"3222",0.00641405599892958
"3223",0.00410656606988968
"3224",0.0149112490473263
"3225",0.0124629607227966
"3226",0.016113327503735
"3227",0.0101796818462917
"3228",0.0203164855305601
"3229",0.0165522622067842
"3230",0.00464875444313976
"3231",0.025899297553809
"3232",0.0100225163477274
"3233",0.0103319014834016
"3234",0.0136836701870181
"3235",0.0106214376597092
"3236",0.0195520107226257
"3237",0.0119940706923561
"3238",0.0178274754760052
"3239",0.0295318596124521
"3240",0.0261399518545271
"3241",0.0152320563382565
"3242",0.011339143241664
"3243",0.0115053725751152
"3244",0.00853412159187839
"3245",0.0109293578863201
"3246",0.013691046498151
"3247",0.0278179021521098
"3248",0.0139195195682719
"3249",0.0225885604099677
"3250",0.0179142606596459
"3251",0.00737750184973128
"3252",0.03437450181855
"3253",0.00488330740821452
"3254",0.0180392094928752
"3255",0.0171788836055273
"3256",0.0197990184491696
"3257",0.00992026657502372
"3258",0.0135703609573588
"3259",0.0095444832488358
"3260",0.021755432585141
"3261",0.0213599834968284
"3262",0.0112574575829137
"3263",0.00990780962259156
"3264",0.00903134942220056
"3265",0.0157948222167397
"3266",0.0148790052678167
"3267",0.00531916114691618
"3268",0.0100284116173682
"3269",0.0224554645611
"3270",0.00998665766571298
"3271",0.00852838088936862
"3272",0.0156862789657001
"3273",0.0196216150231169
"3274",0.0138530477872233
"3275",0.0129899413699084
"3276",0.0105872864007031
"3277",0.0163643257449598
"3278",0.00795699502876301
"3279",0.00660689638126801
"3280",0.00927922423494755
"3281",0.0145825170178184
"3282",0.0133076943698841
"3283",0.0128921381556409
"3284",0.0234651892304561
"3285",0.0189469356869149
"3286",0.0331748615880029
"3287",0.0179812526535639
"3288",0.00540090984031385
"3289",0.0147460878875936
"3290",0.00570492643855782
"3291",0.0104012164643963
"3292",0.00461649730410474
"3293",0.00992629805217419
"3294",0.0106263416667846
"3295",0.0294993482533567
"3296",0.00771793642776547
"3297",0.0158677333995262
"3298",0.0253120996419621
"3299",0.0192220199735282
"3300",0.0155161645747258
"3301",0.0171337813068002
"3302",0.0140771191838024
"3303",0.0217843400134062
"3304",0.00974433534846904
"3305",0.0268542883872519
"3306",0.0046349190005716
"3307",0.00528027980003402
"3308",0.0268047334908942
"3309",0.0208669470845118
"3310",0.013296777576686
"3311",0.013128998903196
"3312",0.0052207839645223
"3313",0.0126543808134986
"3314",0.0118205350651212
"3315",0.0274452037653438
"3316",0.012442726611506
"3317",0.0315841257903052
"3318",0.0130628819384816
"3319",0.00719166703787483
"3320",0.0112278267635542
"3321",0.0205193019752956
"3322",0.0250677975382198
"3323",0.0123168358403757
"3324",0.00795158670662784
"3325",0.026158005299039
"3326",0.0278691990479678
"3327",0.00969211260480142
"3328",0.0239823161209365
"3329",0.0136298475768512
"3330",0.0135887484059002
"3331",0.0062491967665266
"3332",0.0195527428745079
"3333",0.0329463361524205
"3334",0.020423077396141
"3335",0.00606101395921825
"3336",0.00261614459308409
"3337",0.023654117398441
"3338",0.0358660559056673
"3339",0.00902611513117222
"3340",0.0160723029923738
"3341",0.0278819855679085
"3342",0.0150904828035106
"3343",0.0124544328536043
"3344",0.0179121550151435
"3345",0.0114044938665182
"3346",0.0203084949037888
"3347",0.010401120101149
"3348",0.012224649307838
"3349",0.0120121287797319
"3350",0.0147463029995608
"3351",0.00436394056375899
"3352",0.0195289046510525
"3353",0.00952512835122972
"3354",0.0107782147747841
"3355",0.00977230294192521
"3356",0.0107136946358262
"3357",0.00661141499878685
"3358",0.00873015998425257
"3359",0.0232797051147205
"3360",0.00944723250716432
"3361",0.0287484330932129
"3362",0.0083485347351646
"3363",0.0139412329027576
"3364",0.0264216893140725
"3365",0.0242806585313709
"3366",0.0106374497677901
"3367",0.011788786825158
"3368",0.0102501206459178
"3369",0.0255017360879038
"3370",0.0125324781095192
"3371",0.00479505320129392
"3372",0.0137304271646841
"3373",0.028589755143844
"3374",0.0144029375451129
"3375",0.00470461447387281
"3376",0.0173371266069628
"3377",0.034072023450164
"3378",0.0100033498291767
"3379",0.015595286411332
"3380",0.0108722386134448
"3381",0.0105817392674613
"3382",0.00777039713431811
"3383",0.0085345263714694
"3384",0.0129778971977046
"3385",0.00827602963000634
"3386",0.0148188261523844
"3387",0.0053567085115
"3388",0.00776824723707276
"3389",0.0144596159794579
"3390",0.0281766962694554
"3391",0.0125249471893381
"3392",0.00804567467208839
"3393",0.0078511387561261
"3394",0.0318222173147306
"3395",0.0125849110031825
"3396",0.0121691805077779
"3397",0.00670576452310908
"3398",0.0189111909297878
"3399",0.0147208998103589
"3400",0.0090644757396985
"3401",0.00244709693527908
"3402",0.0207034906741464
"3403",0.00912700450462922
"3404",0.0118651184831219
"3405",0.0118569328981253
"3406",0.0153670306682582
"3407",0.00975387879449992
"3408",0.0101029046151386
"3409",0.00787190859273978
"3410",0.0125098769194144
"3411",0.0129056986068204
"3412",0.00691832456397943
"3413",0.0197672709116929
"3414",0.00589281690893952
"3415",0.0127589649414286
"3416",0.0263641014775284
"3417",0.0157963423189061
"3418",0.0269060520087654
"3419",0.0172500826383708
"3420",0.00739784977822252
"3421",0.0112241807282792
"3422",0.0138111600075476
"3423",0.0056211165863516
"3424",0.0160639714498498
"3425",0.0190638246801146
"3426",0.0108063323465772
"3427",0.015869733371371
"3428",0.0201405261892271
"3429",0.0244740807797171
"3430",0.00799679534967833
"3431",0.0164762104748163
"3432",0.0178602484051236
"3433",0.0177012757784595
"3434",0.011806375974637
"3435",0.0198454837921541
"3436",0.0138465225589341
"3437",0.0152853291062641
"3438",0.0173843319502529
"3439",0.0117167630382714
"3440",0.00815206920221871
"3441",0.0172448273818889
"3442",0.0158052109381256
"3443",0.0165741203176467
"3444",0.0114021462724793
"3445",0.0133424793613883
"3446",0.0158260751635508
