"","x"
"477",0.00434424575992402
"478",0.0240288574502326
"479",0.00884351577764567
"480",0.012998107637169
"481",0.00994737487385256
"482",0.00618227600438905
"483",0.00687719199807609
"484",0.0151226394861571
"485",0.00833925012616669
"486",0.0147919515542118
"487",0.0176393981348228
"488",0.0068084227484748
"489",0.0173359348693234
"490",0.0293194046546934
"491",0.0229894400575778
"492",0.0157932038003547
"493",0.00867506270808936
"494",0.0133251371392366
"495",0.00851107084335974
"496",0.0142764006789049
"497",0.00577969309786064
"498",0.0271639078816788
"499",0.0054092065629154
"500",0.012626606955017
"501",0.00738105248703386
"502",0.00685309845469797
"503",0.0029816247970465
"504",0.00659306596509783
"505",0.0118504941386242
"506",0.00325460843008918
"507",0.00384099865628436
"508",0.0161844261155813
"509",0.00632707085270432
"510",0.0226902735533724
"511",0.00435103609153651
"512",0.00297226761143728
"513",0.0040136128612206
"514",0.00774306725274583
"515",0.00943458783159636
"516",0.00920214285413197
"517",0.00925066031479159
"518",0.010680312305368
"519",0.00695830773088352
"520",0.00954838440616266
"521",0.0114936213468924
"522",0.00440163052016187
"523",0.00739016103610309
"524",0.00901699991858584
"525",0.00803033627625194
"526",0.00553341670461155
"527",0.0125104434052323
"528",0.0142823870994942
"529",0.00988207182521387
"530",0.00595563459956468
"531",0.00474798598230706
"532",0.00541072343590697
"533",0.0115383273414382
"534",0.0065084590733185
"535",0.0126863843417785
"536",0.0333373200235693
"537",0.0151265744943914
"538",0.00998373232887042
"539",0.00745506862056953
"540",0.00443809142084226
"541",0.0283346057801625
"542",0.00948237930658974
"543",0.00851296002245781
"544",0.00809032974454676
"545",0.00928827252847773
"546",0.0163765306790515
"547",0.00922371133363868
"548",0.00507142307609639
"549",0.00990288767848807
"550",0.0210571091627856
"551",0.0135824997625851
"552",0.0206848368680385
"553",0.00599569609078948
"554",0.0192604429162103
"555",0.0142739830501165
"556",0.0146821486834657
"557",0.0133136487466404
"558",0.00985992796003765
"559",0.00571318054107937
"560",0.00533038898187155
"561",0.0115228029296799
"562",0.00599335357603522
"563",0.00787790884024897
"564",0.00849059774060766
"565",0.0212124598352068
"566",0.0125101888770996
"567",0.0257672949809286
"568",0.0159781222535344
"569",0.0129353615381181
"570",0.00876083871697347
"571",0.00507179918047523
"572",0.00846830724157425
"573",0.0132850317839461
"574",0.00702792361234665
"575",0.00825081297463665
"576",0.0099719484133821
"577",0.0252435764033512
"578",0.00973582055788806
"579",0.0194053376712345
"580",0.0223084941187114
"581",0.010429796381946
"582",0.00831429203135942
"583",0.0146290649293287
"584",0.0153061022602063
"585",0.0024718807487232
"586",0.00883783910080819
"587",0.00700398897177653
"588",0.00805773283829723
"589",0.00569161905457914
"590",0.0074724273419936
"591",0.00289314744614235
"592",0.00559991590425968
"593",0.00688561737422611
"594",0.00738898800500815
"595",0.00925798646715894
"596",0.00242394656133081
"597",0.0125888579168752
"598",0.00835020672373432
"599",0.00884538858583981
"600",0.0173956933900512
"601",0.00831515353060645
"602",0.00621389143167804
"603",0.0124063648325856
"604",0.0116245431261154
"605",0.0120626823390009
"606",0.0111670069216996
"607",0.0104252461747127
"608",0.011472925786361
"609",0.0128134659196607
"610",0.0233570212600216
"611",0.00723919709315955
"612",0.0141559400285822
"613",0.0164263799947338
"614",0.00727507544454585
"615",0.00671333282248084
"616",0.0067858397482608
"617",0.00813966037155445
"618",0.0222383314655002
"619",0.00316783028179744
"620",0.00486875624864284
"621",0.00682900624584341
"622",0.00863312281972167
"623",0.0106257587994639
"624",0.0188556911960975
"625",0.0186549742549201
"626",0.0131975927619596
"627",0.0175613523486177
"628",0.00962434177148854
"629",0.01273439083668
"630",0.0113122633775533
"631",0.00414611784034452
"632",0.00499165191388727
"633",0.0198283199985572
"634",0.0152170757183045
"635",0.00767104931889886
"636",0.00701979369355266
"637",0.0149408897166589
"638",0.0111096679852719
"639",0.014231152845946
"640",0.027843754397517
"641",0.0311343811131901
"642",0.0101918055451579
"643",0.0149436981830259
"644",0.0170018028354436
"645",0.0120113636636368
"646",0.011383900649714
"647",0.016785246552381
"648",0.00744695261010412
"649",0.0157060801720942
"650",0.0146066848792403
"651",0.00325974570338087
"652",0.0139165053437947
"653",0.0126791076512482
"654",0.00342964593566939
"655",0.00990178616726212
"656",0.00989784886379826
"657",0.0141597757960918
"658",0.0135387638007397
"659",0.0104922756765341
"660",0.0110453274192908
"661",0.0164796216780383
"662",0.0100056803327852
"663",0.0110119574590873
"664",0.00658069242634351
"665",0.00480006740981037
"666",0.00559431277551714
"667",0.00790953566334109
"668",0.0136204261463691
"669",0.00852667037582535
"670",0.0116057247752627
"671",0.00905226634779175
"672",0.0133200700343519
"673",0.00929831998637898
"674",0.00194158861667302
"675",0.00310807483094107
"676",0.00389572286781368
"677",0.00927045198059107
"678",0.0148057147011574
"679",0.00313073523468947
"680",0.00597704218575555
"681",0.0197558060107294
"682",0.00713158202307755
"683",0.0133132921810988
"684",0.0176323844853741
"685",0.0183184488537529
"686",0.0114221346213882
"687",0.0178791120796795
"688",0.0128519645592088
"689",0.0121113949516298
"690",0.0176139555879244
"691",0.0132673655145157
"692",0.00729825555147368
"693",0.00744654841972155
"694",0.0111634079035839
"695",0.0122171799713864
"696",0.0199527972913901
"697",0.00979486936407244
"698",0.00971483962694216
"699",0.0120822931010744
"700",0.00801486421015448
"701",0.00691893036800162
"702",0.00693239529988978
"703",0.0192641950624358
"704",0.00483181826282405
"705",0.0120939639979849
"706",0.0103266673404594
"707",0.00404319093446944
"708",0.0088112095641845
"709",0.00658060465394137
"710",0.00506754368167552
"711",0.00501407298597249
"712",0.0198380295092347
"713",0.010453206736149
"714",0.00641775931804171
"715",0.0249331066121867
"716",0.0188456262130907
"717",0.0102454114975641
"718",0.00518861460353265
"719",0.00887752511318166
"720",0.00776583612133578
"721",0.0139438335351207
"722",0.00522957045967411
"723",0.00959084803317584
"724",0.00995204954255931
"725",0.0188696118892695
"726",0.00831030381407466
"727",0.00306469258271558
"728",0.0184297259784324
"729",0.0193535090997278
"730",0.0329377701086955
"731",0.0197281636824933
"732",0.00854643621332522
"733",0.00537747417550076
"734",0.0195969436193585
"735",0.00476227451672962
"736",0.0168166205643388
"737",0.0109419758292858
"738",0.00777135215586914
"739",0.0109981381401768
"740",0.0167156975006655
"741",0.00962869700118241
"742",0.0163236935608778
"743",0.0135395586019748
"744",0.00185000015625153
"745",0.00801367984567336
"746",0.00494100242708223
"747",0.0188346293286189
"748",0.00795996831809461
"749",0.0167121502955488
"750",0.00900571728697665
"751",0.0130947435113826
"752",0.00774342548839243
"753",0.0091360282661885
"754",0.00590448625415811
"755",0.00625748063145067
"756",0.00751884751717003
"757",0.0143174527004677
"758",0.00459166570604843
"759",0.00826589871257111
"760",0.0139536401949454
"761",0.0137783694720585
"762",0.0124061087162456
"763",0.00741217008665953
"764",0.00993578623340844
"765",0.00356424003431814
"766",0.00360431711391553
"767",0.0137777725409379
"768",0.00415106444303935
"769",0.0165274128718106
"770",0.00472566749352802
"771",0.00522487691528582
"772",0.00566520020342874
"773",0.00838781603833472
"774",0.00711297920305718
"775",0.0134029285617703
"776",0.0100407324120907
"777",0.0145580008232
"778",0.01261705977075
"779",0.0112807010066954
"780",0.0110495323246661
"781",0.00515025877348646
"782",0.00597680152993924
"783",0.00659220972500093
"784",0.0174934392493698
"785",0.00558877218870774
"786",0.00847992604568339
"787",0.0155697397938035
"788",0.0195668422873789
"789",0.0142165408128038
"790",0.00481562289137257
"791",0.0157574229748425
"792",0.0123275174125784
"793",0.0106888331375061
"794",0.0137067867998837
"795",0.00479437265918057
"796",0.00751280705360363
"797",0.0151184105675529
"798",0.0143262324440096
"799",0.0115247597158167
"800",0.0106521226907724
"801",0.0100153936993472
"802",0.00931448967451028
"803",0.013153874279705
"804",0.0066047352833058
"805",0.00818287206535418
"806",0.0175366379152156
"807",0.0153038415504202
"808",0.00829251970177297
"809",0.0188049479055562
"810",0.00566841121404216
"811",0.00713911638799491
"812",0.00758981691650144
"813",0.0103565460032645
"814",0.00806969829842084
"815",0.00316905511671667
"816",0.0106040739334052
"817",0.0138679161432291
"818",0.00867402217632873
"819",0.00325809648537815
"820",0.0084662928566965
"821",0.0301317194282742
"822",0.0113441694999995
"823",0.00850309085625582
"824",0.00606278812004799
"825",0.0113881075999503
"826",0.0119668610686956
"827",0.0020025025906726
"828",0.0276667341560965
"829",0.0145026700450248
"830",0.0129630019913305
"831",0.0264015432598974
"832",0.00782499794595067
"833",0.00483366618134469
"834",0.0240736573347352
"835",0.00193868644598879
"836",0.0107985271259372
"837",0.0131573601076293
"838",0.00582119117165743
"839",0.0127572359103918
"840",0.0148636303181529
"841",0.0155394509211222
"842",0.0130914830186264
"843",0.00500143647040532
"844",0.00344554261909608
"845",0.00704247894435917
"846",0.0157656192420915
"847",0.0112898514998299
"848",0.0100031686815277
"849",0.013308840125023
"850",0.0201902532556578
"851",0.0146016467911196
"852",0.00339300498369068
"853",0.013753801858823
"854",0.00838792041887829
"855",0.00565155536136574
"856",0.00897473674679789
"857",0.00850784690975581
"858",0.00716113455124875
"859",0.0275489171347889
"860",0.0103711705988701
"861",0.0144618702864374
"862",0.0184971674980818
"863",0.00767755330965155
"864",0.00596516448270645
"865",0.0158413147861127
"866",0.0155028064585927
"867",0.016121077691676
"868",0.00895986398023433
"869",0.00734354164042596
"870",0.0106419997336461
"871",0.0171730494427115
"872",0.00851076352983756
"873",0.00924133958295091
"874",0.010655181096297
"875",0.0045481112663322
"876",0.00742031636126013
"877",0.00896344056063462
"878",0.00999284126030719
"879",0.00453009507314709
"880",0.00236492958447872
"881",0.0207412308545533
"882",0.00907359534301009
"883",0.00736060748819404
"884",0.00866526220998924
"885",0.0087113268911427
"886",0.0200438735845645
"887",0.0169103542808147
"888",0.021513933176378
"889",0.0137908440477411
"890",0.00497717279679766
"891",0.0112405954476727
"892",0.0053300963566585
"893",0.0120334665982751
"894",0.0276034092436356
"895",0.0114735029017673
"896",0.00410093085009557
"897",0.00870443736907249
"898",0.00398936407923254
"899",0.0121599353645024
"900",0.0253840235396471
"901",0.00735503756661055
"902",0.0166676367634126
"903",0.00459175053074503
"904",0.00648288950513613
"905",0.0120181070457503
"906",0.0147321136713181
"907",0.00488634611657784
"908",0.00757235453698202
"909",0.00414145717632059
"910",0.0206340186344976
"911",0.00959240331029134
"912",0.0156599949264272
"913",0.00428196585889873
"914",0.0104920395043402
"915",0.00897436043072767
"916",0.00567504193967931
"917",0.0108281322550411
"918",0.00567627533626084
"919",0.015853127928893
"920",0.0102017270094748
"921",0.0119463095941798
"922",0.0102284360564449
"923",0.00923216940363024
"924",0.0182759306460037
"925",0.00978060076204152
"926",0.0136274157295681
"927",0.00438035444640604
"928",0.0153166362891794
"929",0.00805302728271205
"930",0.0126230817928227
"931",0.00871686409369526
"932",0.0155187078280598
"933",0.0127999243235589
"934",0.015421445965299
"935",0.0178721504567376
"936",0.0115502993920547
"937",0.00438019830596944
"938",0.00633059060308024
"939",0.00784111296491805
"940",0.00473467523849227
"941",0.00672574409445873
"942",0.0102324870994196
"943",0.00480459442122718
"944",0.012817214662322
"945",0.00709042125179773
"946",0.00687943747464992
"947",0.0106454798661979
"948",0.00524335052265818
"949",0.0122443330523137
"950",0.0213026132310405
"951",0.00932680548645911
"952",0.00990561889929085
"953",0.0213241592673213
"954",0.00339970840067642
"955",0.00861538018048634
"956",0.00290988007590344
"957",0.017207772575376
"958",0.00714005336954302
"959",0.0115146062668256
"960",0.00877107611674651
"961",0.00616063903466929
"962",0.0117962550234656
"963",0.00762268019767152
"964",0.00428469962857734
"965",0.00749090693895046
"966",0.00683051297323689
"967",0.0157804448377385
"968",0.00923387217528299
"969",0.01200488927724
"970",0.0140791577764332
"971",0.0154206520120342
"972",0.00835708581126312
"973",0.0141208054992476
"974",0.00780836698056921
"975",0.00844821891571355
"976",0.0116399084782271
"977",0.0187232021106303
"978",0.018791048672311
"979",0.0160320379332257
"980",0.00476278859258896
"981",0.00424737924354851
"982",0.00879604127541476
"983",0.00959364490188284
"984",0.00729139145951748
"985",0.0297904954533125
"986",0.00795482022546654
"987",0.0129378005083581
"988",0.00986270174502494
"989",0.00607107258877169
"990",0.00320066923298022
"991",0.0107050784733318
"992",0.0145168190008238
"993",0.00735036191612853
"994",0.0233038559884508
"995",0.00868268224156556
"996",0.0113775181224142
"997",0.0196707590750628
"998",0.0290224765379291
"999",0.0172993363299084
"1000",0.00940913844481735
"1001",0.0136717342080097
"1002",0.0104620243808463
"1003",0.0145865285369
"1004",0.00930343791463987
"1005",0.0135215015679043
"1006",0.00682536944110867
"1007",0.0052830890353349
"1008",0.0178784453322574
"1009",0.00671344016683216
"1010",0.00983046365292227
"1011",0.0105761394542587
"1012",0.0035310360141392
"1013",0.00382627179688005
"1014",0.00545997488463412
"1015",0.0163533531338406
"1016",0.015576144448539
"1017",0.00908878403989686
"1018",0.015431690947405
"1019",0.0130992248022646
"1020",0.0140112520008974
"1021",0.0140974168810592
"1022",0.00521514592891577
"1023",0.00770992585057369
"1024",0.00714787977656665
"1025",0.00524006847596677
"1026",0.00928543373748303
"1027",0.00326405210250687
"1028",0.00350008140665895
"1029",0.0283008572361743
"1030",0.00624564224366973
"1031",0.0062486996349144
"1032",0.00840689153316069
"1033",0.0179263324056311
"1034",0.00767773116932992
"1035",0.0155992778063743
"1036",0.00396404445580608
"1037",0.0119763316785415
"1038",0.00952178468093668
"1039",0.0172068884258817
"1040",0.0107284731303219
"1041",0.0187976799992533
"1042",0.00774149736250342
"1043",0.00325304572808353
"1044",0.00830337536124561
"1045",0.00791419643167394
"1046",0.00990623164257424
"1047",0.0148497416109442
"1048",0.00499436975293986
"1049",0.010267495929988
"1050",0.0115718298081134
"1051",0.0044488166146327
"1052",0.0038231109315171
"1053",0.00955750929536538
"1054",0.0133975402348349
"1055",0.0139268243512044
"1056",0.00643220662468001
"1057",0.00939200156862622
"1058",0.0104113025172403
"1059",0.00920485186560172
"1060",0.0112384265072354
"1061",0.0152338315465945
"1062",0.0105895472933282
"1063",0.00584161428043652
"1064",0.0131623376354698
"1065",0.00890688144491173
"1066",0.0126487846668983
"1067",0.00301030919289935
"1068",0.00652755368208957
"1069",0.00994550398424665
"1070",0.0186490728509806
"1071",0.0146164151183238
"1072",0.00579298610620416
"1073",0.0179208720325146
"1074",0.0091315054472
"1075",0.0195029103625099
"1076",0.0131710106838932
"1077",0.00745632510358981
"1078",0.0210879632885663
"1079",0.00874393284682862
"1080",0.00601340280043733
"1081",0.0120774522508985
"1082",0.00419094990528918
"1083",0.0114530619731593
"1084",0.00477265320607164
"1085",0.0103654069781893
"1086",0.015756549825249
"1087",0.0139672982144133
"1088",0.00557811729309649
"1089",0.0108027014667587
"1090",0.00686019957092203
"1091",0.0104122625160302
"1092",0.00757401479377486
"1093",0.00883536984706225
"1094",0.0108775439734536
"1095",0.0123357064658526
"1096",0.0129646648308635
"1097",0.0141574401065393
"1098",0.00718634450094117
"1099",0.0101542558094164
"1100",0.0130066616677792
"1101",0.015151081583773
"1102",0.00366166833311893
"1103",0.00564912249749685
"1104",0.0136099622245295
"1105",0.00710724636493156
"1106",0.00448253580068358
"1107",0.0123867774477672
"1108",0.00693821174547558
"1109",0.00765066048264322
"1110",0.015936804779706
"1111",0.0152374017807723
"1112",0.00455648695905329
"1113",0.0175742973753332
"1114",0.00614090152187822
"1115",0.00290178124797902
"1116",0.00444473864066575
"1117",0.0190857371110817
"1118",0.00753691503339434
"1119",0.0130938025528133
"1120",0.0147041732829984
"1121",0.0174535813107694
"1122",0.00575784811461
"1123",0.00790981114727831
"1124",0.0118950803177619
"1125",0.0140252483460583
"1126",0.0163679407882522
"1127",0.0106289715523175
"1128",0.0277438589354139
"1129",0.0219404563878468
"1130",0.0165568242034303
"1131",0.0126126202224408
"1132",0.016072722576125
"1133",0.00358642075670788
"1134",0.0160704823783893
"1135",0.0136693509482202
"1136",0.00950058359117749
"1137",0.0141827215776988
"1138",0.0159647338038758
"1139",0.00815915467128714
"1140",0.00343780655357323
"1141",0.00748561268498769
"1142",0.00953625665937637
"1143",0.00721474713126334
"1144",0.00801301813101918
"1145",0.0109598214065286
"1146",0.0104473943685783
"1147",0.0165475323495841
"1148",0.00446993864916578
"1149",0.0116919065801085
"1150",0.0152923020608301
"1151",0.00558761972359253
"1152",0.0133362675455663
"1153",0.00877443132481394
"1154",0.00843114090113713
"1155",0.00797166637195671
"1156",0.0190809762771819
"1157",0.0133813386949647
