"","x"
"357",0.0760215965814351
"358",0.0326933445145576
"359",0.0506443536904945
"360",0.0712273272474579
"361",0.0947136659856816
"362",0.012022380695764
"363",0.0741330259374265
"364",0.00784834743086321
"365",0.0330709753346115
"366",0.0565670226421077
"367",0.0198545089269288
"368",0.047940635975191
"369",0.0705528994058412
"370",0.0702801862802817
"371",0.0185597093196776
"372",0.0251573680068376
"373",0.0127282488432063
"374",0.0433311113279656
"375",0.0758796745639936
"376",0.0586988575930605
"377",0.0323798371292968
"378",0.0312666674134915
"379",0.00811008259773618
"380",0.0265254717736761
"381",0.0183599024798415
"382",0.0592688246186398
"383",0.0129936892444829
"384",0.0181347534754772
"385",0.077651537813095
"386",0.0200533800518277
"387",0.0330044581282479
"388",0.0389145657912548
"389",0.0132538998822305
"390",0.0128212251740884
"391",0.0295531151007454
"392",0.0413656115734751
"393",0.0940948616239421
"394",0.0370541540785518
"395",0.0238027490820703
"396",0.00815307488312032
"397",0.0190324704097436
"398",0.0597048804514986
"399",0.0124834808624786
"400",0.0607640160776485
"401",0.0381350272119894
"402",0.0627863491369688
"403",0.0289284393208841
"404",0.0202736207322218
"405",0.0428597994804304
"406",0.0411505777343632
"407",0.0584896984382608
"408",0.0164988306325423
"409",0.0673051488455446
"410",0.049938411362181
"411",0.0154878694596137
"412",0.0891582036994238
"413",0.0524553295618388
"414",0.110370373792015
"415",0.0663487707563926
"416",0.030609520892895
"417",0.0764858352378644
"418",0.0844598010107639
"419",0.0631489217555044
"420",0.0595772194605812
"421",0.0211794857719647
"422",0.0771259785397189
"423",0.00990994962768134
"424",0.0157317031425362
"425",0.0287348088109455
"426",0.114518846669538
"427",0.0857386840230859
"428",0.0882670350550988
"429",0.0289795300955955
"430",0.0157185020235202
"431",0.0950299975003681
"432",0.0574958536431124
"433",0.0926701198733126
"434",0.0518746455588766
"435",0.0635633492522238
"436",0.0204020473099171
"437",0.0713692635279819
"438",0.0400461440096191
"439",0.0189846433036784
"440",0.0634172997238941
"441",0.0224321404312889
"442",0.0292008774342565
"443",0.0213510378828782
"444",0.0140286541955931
"445",0.0437133707623777
"446",0.0361622425228737
"447",0.0393686845751141
"448",0.0405266110056252
"449",0.0316985795466446
"450",0.0191652096528905
"451",0.00791062702153509
"452",0.0335303718602216
"453",0.0436683832507575
"454",0.0268308252980953
"455",0.027660017881373
"456",0.0720114758295573
"457",0.0371714913406879
"458",0.0496660484204892
"459",0.0078746942536281
"460",0.021812486110008
"461",0.0638789939098958
"462",0.0491350902034783
"463",0.00362371187835298
"464",0.0293941580390546
"465",0.0358626837101817
"466",0.0674881208768761
"467",0.0388604433446205
"468",0.0101618454993064
"469",0.0507785244519094
"470",0.0466187684581496
"471",0.0426064736947264
"472",0.0589946355942542
"473",0.04751420479618
"474",0.0804040022142216
"475",0.0775154802723496
"476",0.0762486629005517
"477",0.0213717485988882
"478",0.0913249580172932
"479",0.0379939764197231
"480",0.00883428633640597
"481",0.0206147097013481
"482",0.113937591336373
"483",0.0388234882902542
"484",0.077832255487954
"485",0.0701387234010649
"486",0.0031646313514462
"487",0.042072742530483
"488",0.0743669945184678
"489",0.0422615879226242
"490",0.0766071234505445
"491",0.0581567532072395
"492",0.0415152597963926
"493",0.0607589763000321
"494",0.039003150169489
"495",0.0124541280554596
"496",0.0676386339706135
"497",0.0277650570370074
"498",0.0354313564245825
"499",0.0285293814797201
"500",0.0176023851429923
"501",0.048766023600702
"502",0.0448508562220537
"503",0.0188809630512967
"504",0.0637894242627649
"505",0.011705546629086
"506",0.0565892239907699
"507",0.0589600171536331
"508",0.0893802601353652
"509",0.0442171921171236
"510",0.0309922996374607
"511",0.0834789725291424
"512",0.0126948653391835
"513",0.00850542413390868
"514",0.0752309938865136
"515",0.00799560175568968
"516",0.0322208434054156
"517",0.00334357528571148
"518",0.0243703904096762
"519",0.0831163471899404
"520",0.0262094496619379
"521",0.00528924963383354
"522",0.0528254272488594
"523",0.0510391320983538
"524",0.0566429798138132
"525",0.015389558964137
"526",0.0679623720327473
"527",0.0022484703991788
"528",0.0731633627191608
"529",0.0933169231449023
"530",0.0551380141086234
"531",0.0175085478841058
"532",0.0320144801613363
"533",0.113304939113433
"534",0.0258962023646126
"535",0.0468574915642216
"536",0.069153190887855
"537",0.0155739509246134
"538",0.015131650805661
"539",0.0173666350809549
"540",0.0540364641749451
"541",0.0762209610740878
"542",0.00591851627383744
"543",0.0718834578993725
"544",0.0150716237272478
"545",0.00903163119381319
"546",0.0540529128160077
"547",0.0407661500678192
"548",0.050312951888211
"549",0.0190187699334402
"550",0.0658356294161208
"551",0.0751234328269362
"552",0.0363383092853211
"553",0.0389809130175451
"554",0.0396250504987675
"555",0.0503460030072028
"556",0.010353712348413
"557",0.097996872756183
"558",0.038460477640426
"559",0.0177995447494859
"560",0.0547174237791957
"561",0.0639550253710344
"562",0.0628301792336021
"563",0.0153647299829595
"564",0.00288519730641871
"565",0.0236920436669133
"566",0.0869829457979311
"567",0.0327101621623276
"568",0.014295685639004
"569",0.0487532802729205
"570",0.0255316844418323
"571",0.0726090283379719
"572",0.0407826971573199
"573",0.0761244655599543
"574",0.0630729405710378
"575",0.0403765047667211
"576",0.0537540658899015
"577",0.0611003235747471
"578",0.0415137351207415
"579",0.03749339375481
"580",0.0194795560964772
"581",0.0386998693961718
"582",0.0741730963000039
"583",0.0803679235503649
"584",0.0410737291455903
"585",0.0949780387365805
"586",0.0150441997373427
"587",0.0663714461948423
"588",0.0155345670324106
"589",0.0432138976744134
"590",0.071036405163642
"591",0.0613011024025688
"592",0.014865503735585
"593",0.0611029921065644
"594",0.0167189220350838
"595",0.0283800830877727
"596",0.050575999948248
"597",0.0159384688968773
"598",0.0342417002875509
"599",0.0463978579361804
"600",0.0554949498993155
"601",0.0221272782499879
"602",0.0962783580016797
"603",0.013862113530249
"604",0.0474393308063266
"605",0.0823879379415066
"606",0.017982219053638
"607",0.00743269240940899
"608",0.0611619388147754
"609",0.0296283711835228
"610",0.0269142041530424
"611",0.017314163831855
"612",0.0493313515513086
"613",0.0498845829867752
"614",0.0174167766001436
"615",0.0298066558657069
"616",0.0498071691557815
"617",0.0770558574355905
"618",0.0790231469594775
"619",0.0287607400879237
"620",0.0717572813264091
"621",0.0430132727919574
"622",0.0592989879992363
"623",0.0658821840696902
"624",0.0486622797711989
"625",0.0384580672020029
"626",0.0219402773741463
"627",0.0851624897721838
"628",0.0183144433074368
"629",0.0071945333737353
"630",0.0346726083955926
"631",0.0573956886293882
"632",0.0294786212736647
"633",0.079428207363258
"634",0.0625013452132255
"635",0.0743397262170356
"636",0.0345742849816734
"637",0.0191834077772822
"638",0.0519426608523727
"639",0.0717069452066189
"640",0.0496407564152088
"641",0.0188621159998935
"642",0.0952148395755853
"643",0.0311004330412391
"644",0.0270857760471023
"645",0.0233513478104713
"646",0.0119395122044698
"647",0.0198348361544514
"648",0.0558774849904366
"649",0.0167572434631309
"650",0.0140068922604691
"651",0.0324211230614104
"652",0.0232934286694342
"653",0.0290101911378737
"654",0.0105176803129421
"655",0.00671601506248535
"656",0.0259753072260429
"657",0.0234971158270769
"658",0.0246979338700897
"659",0.0792861727234111
"660",0.0759851240989121
"661",0.0155951520868291
"662",0.0664315000562989
"663",0.0398025215423917
"664",0.0235130481637782
"665",0.00947754041377132
"666",0.00947288471131051
"667",0.011336370394159
"668",0.0669877046817676
"669",0.0679249297924146
"670",0.00827447735552774
"671",0.0403987432780913
"672",0.0121333657318467
"673",0.0855091347865057
"674",0.0145251151359385
"675",0.0725115329879227
"676",0.07941295562442
"677",0.0185634162814439
"678",0.0215423786728672
"679",0.0639663968240592
"680",0.0374757039885033
"681",0.0114685108578638
"682",0.0837826938335393
"683",0.0648632048916433
"684",0.0572861986857155
"685",0.0624392326159771
"686",0.0457388911164521
"687",0.0591498111114136
"688",0.0779369044571025
"689",0.0430115487014625
"690",0.0543153970403496
"691",0.0869260478973764
"692",0.051024128677659
"693",0.0281077427948008
"694",0.0188285792018807
"695",0.0497191441708712
"696",0.0274169244273012
"697",0.0250848985689986
"698",0.0689666322485377
"699",0.0633295413228072
"700",0.01775642552569
"701",0.0121907328867255
"702",0.0705117381746315
"703",0.0295226183634681
"704",0.027963855120995
"705",0.0183745499914061
"706",0.0562014367055483
"707",0.0397869683506133
"708",0.0389165457175535
"709",0.0305137163536988
"710",0.043731260563768
"711",0.0239256259395285
"712",0.0129033274952962
"713",0.0135381357432494
"714",0.0652432835428441
"715",0.0691147969458446
"716",0.0237909056074147
"717",0.0544552375276208
"718",0.0462846585116079
"719",0.0170798127899494
"720",0.0141756846606138
"721",0.0194071768235114
"722",0.00333564246866417
"723",0.0232139549076823
"724",0.0410748428890595
"725",0.00286316828506541
"726",0.0566751245983448
"727",0.0911821682351982
"728",0.0770702498681278
"729",0.0225226309092742
"730",0.0225253189259628
"731",0.0162290004650155
"732",0.0655930992371599
"733",0.0264574508233461
"734",0.0513703939013094
"735",0.00554010770694411
"736",0.0655636920164831
"737",0.0378017168772434
"738",0.0191586037301397
"739",0.0791359022946858
"740",0.0503411331458371
"741",0.0128685402751924
"742",0.070081338278657
"743",0.051665548825699
"744",0.0172455573271327
"745",0.0720237498283391
"746",0.0191175286405146
"747",0.0608830017982021
"748",0.00561057327482652
"749",0.0271875033757357
"750",0.0102474778542378
"751",0.0185624422397347
"752",0.0394853839592816
"753",0.0583704706672899
"754",0.0731900262114959
"755",0.0827546146298768
"756",0.0383313705058828
"757",0.0684707232086274
"758",0.0270353208348555
"759",0.0405962996683212
"760",0.0566671261453038
"761",0.0388428592742381
"762",0.0737598496314171
"763",0.0369586392338347
"764",0.0574407893983367
"765",0.0314303597445467
"766",0.0209731355619039
"767",0.104600183440202
"768",0.0210596581768397
"769",0.0177754800700032
"770",0.0369286648852839
"771",0.0598057828311227
"772",0.0742870763862588
"773",0.048296369184828
"774",0.0435774056172722
"775",0.0378372341960896
"776",0.0231119972471359
"777",0.0409933695535766
"778",0.0557535211132364
"779",0.0225102751768486
"780",0.0662139950393064
"781",0.0531297193129725
"782",0.0432823386863927
"783",0.056458100362295
"784",0.0482081076445746
"785",0.0197426989675705
"786",0.0311542640371858
"787",0.0616254882960405
"788",0.0102497013101138
"789",0.0689938489181623
"790",0.079510464127803
"791",0.0747269415296716
"792",0.0486579608830985
"793",0.0316403510033998
"794",0.0602822953158518
"795",0.0563238202607488
"796",0.0730025027435962
"797",0.0161598734565253
"798",0.0300009683082923
"799",0.0641263866171255
"800",0.0756200830848552
"801",0.0486951438550027
"802",0.0722160661026736
"803",0.0585709336075082
"804",0.0712674697698268
"805",0.0698502514534508
"806",0.0208979211906773
"807",0.0740968606162351
"808",0.0345262213189859
"809",0.0172048864659768
"810",0.00878612010283976
"811",0.0452482914629407
"812",0.026382103638461
"813",0.0627594295789694
"814",0.08081324894506
"815",0.0783174364202255
"816",0.0358927633029965
"817",0.0365322997037982
"818",0.027511456647654
"819",0.0336760666166694
"820",0.0117594776627169
"821",0.0374905150534236
"822",0.00702408651086282
"823",0.0101387563594247
"824",0.029759223920812
"825",0.0415435032606072
"826",0.0334376633022104
"827",0.0514576254441224
"828",0.0174517304893541
"829",0.0296660889131887
"830",0.0449674525100159
"831",0.0135784078125454
"832",0.0121712263179936
"833",0.0639456262753462
"834",0.0662858514142431
"835",0.0439249920006595
"836",0.0667600333366768
"837",0.123059093420408
"838",0.0217092674829836
"839",0.0524990160361311
"840",0.0317600971866477
"841",0.0145946597827085
"842",0.0707294231223964
"843",0.027754970378353
"844",0.0143173725050388
"845",0.037268307952978
"846",0.0903717444948131
"847",0.0636031677757129
"848",0.0806573064644926
"849",0.0151425060338536
"850",0.0641732337465652
"851",0.0282205420433496
"852",0.0799337630393759
"853",0.0127462005403723
"854",0.0180329178214108
"855",0.0123287013021336
"856",0.0792502046328632
"857",0.0262824556177621
"858",0.0547070579743601
"859",0.0228909860788224
"860",0.0270161448639292
"861",0.00990619612344105
"862",0.0143133080918672
"863",0.0469646693819443
"864",0.113843009084145
"865",0.0422140548158303
"866",0.0783952673542313
"867",0.04074854363898
"868",0.0146320969569388
"869",0.0482254201693174
"870",0.0435679800409991
"871",0.00705357366085383
"872",0.039847224473405
"873",0.0694781281567368
"874",0.0118571080849027
"875",0.0636016959224587
"876",0.0237081127155239
"877",0.0621607887822704
"878",0.0695963603959682
"879",0.0881568296272269
"880",0.0827055800771145
"881",0.0102416805609994
"882",0.133571647761446
"883",0.0438492095709014
"884",0.00632794275198982
"885",0.0260831939366203
"886",0.0322742758504106
"887",0.0118527647873297
"888",0.0329821105307832
"889",0.0555205166377244
"890",0.0813578804008286
"891",0.0586437135875724
"892",0.0442079801533754
"893",0.0348848443066477
"894",0.0224333000939999
"895",0.043616791941644
"896",0.0357117629202599
"897",0.0322676174181906
"898",0.0518065892308134
"899",0.00337711098516367
"900",0.0139717766147369
"901",0.0591922725053111
"902",0.0171629513551503
"903",0.0687990219259465
"904",0.0683539202346942
"905",0.0208117450274959
"906",0.0339691542684071
"907",0.0133498698183656
"908",0.0245458984609848
"909",0.0564639504019011
"910",0.0281694217612729
"911",0.0621433346439552
"912",0.0332043135546759
"913",0.0791238632858726
"914",0.0293843503614218
"915",0.0217976217362738
"916",0.0508053965070255
"917",0.0171928499294808
"918",0.056171772942789
"919",0.081630763967919
"920",0.0502902878374807
"921",0.0370736624393273
"922",0.00862418414075191
"923",0.0267039482210941
"924",0.0396887141874908
"925",0.0579279878171356
"926",0.0265657486271248
"927",0.0283644399783963
"928",0.071100343275802
"929",0.0109724085472159
"930",0.049640997998012
"931",0.0539914021644676
"932",0.0692757066447812
"933",0.0269592284447931
"934",0.0181593289419721
"935",0.016736928482236
"936",0.0393603864969758
"937",0.0261671167969123
"938",0.0338622721498027
"939",0.0323332152843877
"940",0.0651588227718504
"941",0.0397963869512311
"942",0.0720653091035733
"943",0.00445957737720002
"944",0.0669127448488059
"945",0.0157124650685745
"946",0.0326262876278409
"947",0.0346428828099859
"948",0.0284372896038599
"949",0.0791500188014095
"950",0.018550917409927
"951",0.0620512737829407
"952",0.0650913003394847
"953",0.0121633907339248
"954",0.0495105665663326
"955",0.0438262009170018
"956",0.0291439010216936
"957",0.00972187385029596
"958",0.0289590913730396
"959",0.0644206734323988
"960",0.0376748379616293
"961",0.0677581394480388
"962",0.065106161732544
"963",0.0863821972517217
"964",0.0358282358898751
"965",0.0568136275946892
"966",0.101668118087361
"967",0.080189163229219
"968",0.00638032605288843
"969",0.0438859872618221
"970",0.0295118291841559
"971",0.00692437438004913
"972",0.0232440330554814
"973",0.0593670493362486
"974",0.00875557655704203
"975",0.0359907444940914
"976",0.0580806799863744
"977",0.0559673979688712
"978",0.0468122465965429
"979",0.0561686251100563
"980",0.0331976807248557
"981",0.0171929314627928
"982",0.0454630269325864
"983",0.0614078701829968
"984",0.0150743581038275
"985",0.045879487480147
"986",0.06724240107889
"987",0.0663939657550369
"988",0.0121636709960683
"989",0.0467941570335209
"990",0.0519136426832061
"991",0.0292088796905581
"992",0.107051767136064
"993",0.0581088073222861
"994",0.0471897053943146
"995",0.0855060596106512
"996",0.021142333318865
"997",0.077092904578204
"998",0.0792670694221697
"999",0.0196925278266205
"1000",0.0486455917693555
"1001",0.0253353979173095
"1002",0.0785190760104058
"1003",0.0737456328660322
"1004",0.0196153367854349
"1005",0.0725235578069279
"1006",0.0310334674171667
"1007",0.0202934581939534
"1008",0.0261649963706201
"1009",0.0481672682705761
"1010",0.0446152564099789
"1011",0.0381339528626842
"1012",0.0072607514572212
"1013",0.0411997398642632
"1014",0.0588968655516146
"1015",0.0474737413373479
"1016",0.0789961155434119
"1017",0.0816212423542443
"1018",0.0136083755431459
"1019",0.0326622355543483
"1020",0.0595958098157343
"1021",0.0305766382474169
"1022",0.0120841342130303
"1023",0.0593972521947732
"1024",0.0366434749335154
"1025",0.0319794774342481
"1026",0.0190429131104684
"1027",0.0110758026888357
"1028",0.045711222451481
"1029",0.0400326657741131
"1030",0.0249260479353319
"1031",0.0382346042668759
"1032",0.0355066117443817
"1033",0.0203719208038243
"1034",0.0842323040106615
"1035",0.0280448473543329
"1036",0.00981547630262712
"1037",0.0401032098052704
"1038",0.0632148314297951
"1039",0.0228332634728541
"1040",0.0281533184254704
"1041",0.0856534222290333
"1042",0.0520943097554789
"1043",0.00734813399236854
"1044",0.0481475803115648
"1045",0.0476464105380558
"1046",0.0794349862389439
"1047",0.0535118474666857
"1048",0.0148401151429498
"1049",0.00921516376427826
"1050",0.0407319460719458
"1051",0.0622878519472561
"1052",0.0133054995049038
"1053",0.0988540108075118
"1054",0.0124546726575328
"1055",0.0389853577238286
"1056",0.0687707296808784
"1057",0.0666886298995937
"1058",0.015147458451898
"1059",0.0266248318398789
"1060",0.00474686386533037
"1061",0.027930469043122
"1062",0.0633391498780585
"1063",0.0223821073409586
"1064",0.0914405767988902
"1065",0.0163759526745983
"1066",0.0448318213921601
"1067",0.00829527628675406
"1068",0.0678032405949681
"1069",0.027855585878628
"1070",0.0123945372116162
"1071",0.0156837292179442
"1072",0.0464019782858129
"1073",0.0660968246911998
"1074",0.0406735639557462
"1075",0.0489035034442511
"1076",0.108953044164812
"1077",0.0168064938442846
"1078",0.0523604579665461
"1079",0.0547141860673665
"1080",0.0201011809819136
"1081",0.0146251512655253
"1082",0.0185999282018983
"1083",0.0303715607803962
"1084",0.0630112365291839
"1085",0.0489213311968411
"1086",0.0640454292407287
"1087",0.0116591843149146
"1088",0.0287194806289951
"1089",0.0424153831269284
"1090",0.0237704203866293
"1091",0.0613166551527369
"1092",0.0379042176912463
"1093",0.0123033457501462
"1094",0.0242743838253932
"1095",0.0291142516052597
"1096",0.125286116004342
"1097",0.0584255642066462
"1098",0.0550199624072731
"1099",0.0159844955767554
"1100",0.0211425842932015
"1101",0.0331018281419058
"1102",0.0445794536614635
"1103",0.0557543718863013
"1104",0.014195212984284
"1105",0.0465308857204933
"1106",0.023745752756821
"1107",0.0452710481383386
"1108",0.0109892198925321
"1109",0.0722213673069571
"1110",0.0578041521679048
"1111",0.0456167931241473
"1112",0.0112531289564807
"1113",0.0222533699435764
"1114",0.0492767197178612
"1115",0.0148923219816365
"1116",0.025185955726891
"1117",0.0281275394611264
"1118",0.0339228688086912
"1119",0.0131538325272496
"1120",0.0258847406924238
"1121",0.0709072016439539
"1122",0.0275719039325452
"1123",0.0208653485980294
"1124",0.041585896326736
"1125",0.0596432885223716
"1126",0.0406942764030062
"1127",0.0553171217539297
"1128",0.0829832796420364
"1129",0.0881739513601886
"1130",0.00528548276174579
"1131",0.0302698629017448
"1132",0.0273938050499387
"1133",0.0674750892253311
"1134",0.0804033453651774
"1135",0.00636997014352142
"1136",0.0456113173360772
"1137",0.0145027970950308
"1138",0.0144430023329524
"1139",0.00673468408891344
"1140",0.0176610384188748
"1141",0.026767642453624
"1142",0.0777783987550009
"1143",0.0172173780156112
"1144",0.0211050513035007
"1145",0.0122403354997253
"1146",0.0225977848719418
"1147",0.0737243206597899
"1148",0.0536159385698911
"1149",0.0490250253501364
"1150",0.0809023587528761
"1151",0.0649747652858063
"1152",0.0567172620263535
"1153",0.0274424115853563
"1154",0.0199308172118281
"1155",0.0302985933752033
"1156",0.0339577694843818
"1157",0.0378904935787739
"1158",0.0130529455016677
"1159",0.019125014160539
"1160",0.0171299217232349
"1161",0.0287312116269618
"1162",0.055977125009818
