"","x"
"119",0.00846983646538443
"120",0.0150920437503524
"121",0.0299055523925758
"122",0.0130800699121964
"123",0.021390472766323
"124",0.0188114822297225
"125",0.0234879901656056
"126",0.0533129424549444
"127",0.0465233121326731
"128",0.0427456375245939
"129",0.059847877535699
"130",0.0772436547370502
"131",0.0622633189404319
"132",0.0450034719192014
"133",0.0269465017103246
"134",0.0380483383201657
"135",0.014002465549957
"136",0.00709930307223119
"137",0.00919525886093005
"138",0.0184400749380555
"139",0.024738379610575
"140",0.0102691680425664
"141",0.0162660783743029
"142",0.00757495471188918
"143",0.0163605196899473
"144",0.0213681607461923
"145",0.0192821982349581
"146",0.0201961966113957
"147",0.0124380803726004
"148",0.0195045625126081
"149",0.0217604733980042
"150",0.00793738845913261
"151",0.0158406612067058
"152",0.0343717589282608
"153",0.00804963275333731
"154",0.0226961127762231
"155",0.0349516695082341
"156",0.0206410503426669
"157",0.0155111216242574
"158",0.00653108011208736
"159",0.0325875081182744
"160",0.0174585679813459
"161",0.0168215483743322
"162",0.0262279424338321
"163",0.0581670786654117
"164",0.0457317590482681
"165",0.00877754367049044
"166",0.00868194167142466
"167",0.00972895947633821
"168",0.0357827435825179
"169",0.0111549487336455
"170",0.0127777986659515
"171",0.00777841124953782
"172",0.0252929659226968
"173",0.0137408112285676
"174",0.02434391764597
"175",0.00983268893325262
"176",0.00535343752198394
"177",0.0234321115289356
"178",0.0198679506127462
"179",0.0359673304232843
"180",0.0130189842731886
"181",0.0185652035567577
"182",0.0210037860250265
"183",0.00575786474724902
"184",0.00923015026553562
"185",0.0116210374993623
"186",0.0151764254767287
"187",0.0148881729580396
"188",0.0092978407636487
"189",0.0123309381259487
"190",0.00783544283973327
"191",0.00947606171536033
"192",0.00991548354254579
"193",0.0256547822274462
"194",0.00960243818393416
"195",0.0169737678333668
"196",0.0115008351272489
"197",0.0173791160002486
"198",0.00757411309454411
"199",0.0343846285601156
"200",0.0659248827858697
"201",0.0120599229372497
"202",0.0144953842039427
"203",0.0128138421680459
"204",0.0142773233941626
"205",0.0198869287351695
"206",0.0105268919680996
"207",0.00851278292742352
"208",0.00890693872151814
"209",0.0166343146337349
"210",0.01289519951709
"211",0.0134912655813577
"212",0.0171079791524794
"213",0.00662707217766491
"214",0.0174380281939271
"215",0.0224072935177009
"216",0.0060876230839802
"217",0.0121359095895332
"218",0.0134134553947208
"219",0.016679336943853
"220",0.0145298964052274
"221",0.00876660855821043
"222",0.0119322298045447
"223",0.00958375328394221
"224",0.00702479102588934
"225",0.0155936147013795
"226",0.00997654474690155
"227",0.027197435085042
"228",0.00284766317973721
"229",0.0198168092831058
"230",0.0117149859281257
"231",0.0283555734306083
"232",0.0240883880603966
"233",0.0106444657146694
"234",0.0253793349667319
"235",0.01365022393141
"236",0.0265117700720186
"237",0.0079499466549542
"238",0.0151956530034745
"239",0.0213294611553156
"240",0.0171337238829428
"241",0.0184065492573205
"242",0.0137110101881311
"243",0.0168779056301669
"244",0.0469578656444962
"245",0.00760575700907638
"246",0.0339188633804164
"247",0.0142966943133473
"248",0.0261337460125575
"249",0.00825542946915029
"250",0.00958267955720416
"251",0.0136249585321189
"252",0.0258452805529884
"253",0.0228429798198671
"254",0.0200998603983293
"255",0.015396916592983
"256",0.0184531208849508
"257",0.0155067073045276
"258",0.0152465253939648
"259",0.0126716446389577
"260",0.0436019942356029
"261",0.01536404659192
"262",0.00766823328812721
"263",0.0123145507829162
"264",0.0138548920799033
"265",0.0117926193621706
"266",0.0109082177723186
"267",0.00850799835255456
"268",0.0184102226012714
"269",0.013845268717425
"270",0.012845720215977
"271",0.0136751766602885
"272",0.0252355728188113
"273",0.0115344649050381
"274",0.0209339494974883
"275",0.0409259874051658
"276",0.0424838226424425
"277",0.0130061426426836
"278",0.00689017834884892
"279",0.0180974380988067
"280",0.00889069509850915
"281",0.00993453515328724
"282",0.0217889983732452
"283",0.0091200069698507
"284",0.0224918120036011
"285",0.0155281144684259
"286",0.0100156157094401
"287",0.00680215690419547
"288",0.00593683014605593
"289",0.0114254512095665
"290",0.0525098531411016
"291",0.0222039631755049
"292",0.0377945799193725
"293",0.0185254429482499
"294",0.0136835730350549
"295",0.0160553255010606
"296",0.0317672260585689
"297",0.018695035897172
"298",0.0155423490521148
"299",0.028270241162743
"300",0.0413191939291038
"301",0.0517065867185521
"302",0.0168243533775635
"303",0.00997469223528739
"304",0.0397614927455053
"305",0.0305939411231302
"306",0.0354187597459009
"307",0.0235526410845005
"308",0.0229518295584049
"309",0.0162017356104198
"310",0.0198616583053622
"311",0.0270093959730429
"312",0.0219093016435855
"313",0.0191720255562038
"314",0.0100108941591472
"315",0.0269646854424641
"316",0.0145395933925632
"317",0.00522170211922327
"318",0.0118126166110447
"319",0.0109065658579348
"320",0.0164705345354075
"321",0.00699459905908697
"322",0.0147156518116309
"323",0.0142282065576429
"324",0.0368270827139658
"325",0.0265007216684295
"326",0.0174226370320777
"327",0.0147530527357408
"328",0.00828151070666013
"329",0.0209940340477201
"330",0.0112631218386801
"331",0.00791755548556855
"332",0.00901941617529726
"333",0.00813775083819289
"334",0.00965081869627353
"335",0.0212826824325301
"336",0.00881297165859346
"337",0.021254601649153
"338",0.0303018188101359
"339",0.00883282140066738
"340",0.0129776595269902
"341",0.0157616215502221
"342",0.0260786613148489
"343",0.0154631904051884
"344",0.0170451720873246
"345",0.0122303607251631
"346",0.0157586832609768
"347",0.0141157315373602
"348",0.0220133079367698
"349",0.0148369710757181
"350",0.0122659707028743
"351",0.0109370808667164
"352",0.0188841432883748
"353",0.0127401879980614
"354",0.0105606717880897
"355",0.0149737518252833
"356",0.0119496347316772
"357",0.0121373406497478
"358",0.00847310857963788
"359",0.0125417605891531
"360",0.0149456858650892
"361",0.0149896260291574
"362",0.0145952164260242
"363",0.0226014365866413
"364",0.0137115554304642
"365",0.00970789247874328
"366",0.0107822356696064
"367",0.0255320999433414
"368",0.0168069951318975
"369",0.00425034066383604
"370",0.0247657234098633
"371",0.0241632002667917
"372",0.0130468489713846
"373",0.0131667478078313
"374",0.0205749543747406
"375",0.0279185620669583
"376",0.0131848694038275
"377",0.00839747000985599
"378",0.0137766373109533
"379",0.00435588914262832
"380",0.00993923054794417
"381",0.00897717071710239
"382",0.0201995787265772
"383",0.0217807880633965
"384",0.0221511380006935
"385",0.0083099547406685
"386",0.00929147637942048
"387",0.0393708624849788
"388",0.0147793457859585
"389",0.027167074127241
"390",0.0172621824979615
"391",0.0164994938751729
"392",0.0182898579087396
"393",0.0190147562825694
"394",0.0169716648699734
"395",0.00843851011735349
"396",0.0091400989522063
"397",0.0196200317947322
"398",0.0201508954695163
"399",0.0100544971373592
"400",0.0042414585016672
"401",0.0136078752482039
"402",0.0229384995448224
"403",0.0163833616692418
"404",0.00910853172768302
"405",0.0136044409954185
"406",0.013948553400398
"407",0.0154111001066736
"408",0.0205128496905226
"409",0.0226724550121749
"410",0.0120538903592738
"411",0.0131888618253366
"412",0.0251715138233329
"413",0.0155892629520393
"414",0.0161149504402284
"415",0.0315969065177352
"416",0.0208167428293975
"417",0.0162828983940577
"418",0.00826835901590076
"419",0.00826770163316265
"420",0.0102953440982935
"421",0.0190690363579094
"422",0.00661520231327212
"423",0.0204056744402955
"424",0.0135808522172454
"425",0.0185021003543515
"426",0.0176840870303434
"427",0.0113119711378073
"428",0.0259910741176688
"429",0.0297469742178076
"430",0.0153517954908871
"431",0.00662170913176189
"432",0.0118974903295068
"433",0.0147730602200791
"434",0.0128967211016541
"435",0.0243358913027799
"436",0.0230326300657368
"437",0.00910111480545848
"438",0.0256221759573402
"439",0.0111515151723334
"440",0.0207634749162773
"441",0.01318814493601
"442",0.0186820640666422
"443",0.0147601793439585
"444",0.0188372135825177
"445",0.0156388260899708
"446",0.0299193332661849
"447",0.0116398186498313
"448",0.0135050824536965
"449",0.00997080721481915
"450",0.0174473262230075
"451",0.0238095024138935
"452",0.0239863919939854
"453",0.0171005373263117
"454",0.0137177170121266
"455",0.0127392803216144
"456",0.0112912025454408
"457",0.0213562264721951
"458",0.00813681141209135
"459",0.0237349418954475
"460",0.00703757097864273
"461",0.0159626951922739
"462",0.00818900534399148
"463",0.012108567032972
"464",0.0276503369234137
"465",0.00998342934690412
"466",0.013154980244594
"467",0.0129551445904156
"468",0.0176685198897225
"469",0.0269391074819439
"470",0.0101874434819124
"471",0.0190518087967655
"472",0.0128445059645313
"473",0.0280077580342321
"474",0.0179533548224428
"475",0.0210043578183832
"476",0.019236002033594
"477",0.0243432651111975
"478",0.0155536661078559
"479",0.0107509193511711
"480",0.0414615617313826
"481",0.0754713514945939
"482",0.00725331479684817
"483",0.0277234352389356
"484",0.0113320956538941
"485",0.0219734999380722
"486",0.0146099424350543
"487",0.0336568766877549
"488",0.0127300496433565
"489",0.0100008215721407
"490",0.0258213455904081
"491",0.0122427741956916
"492",0.0129556319056708
"493",0.0112398912593265
"494",0.0126207708366148
"495",0.0128756463634496
"496",0.0152181025196177
"497",0.0153888637213766
"498",0.0111606833899059
"499",0.030174791475217
"500",0.0305162972589101
"501",0.0296078511623612
"502",0.020527868289485
"503",0.0116787417962396
"504",0.0302079922567981
"505",0.0139961436628328
"506",0.0270936432460975
"507",0.00832920708355073
"508",0.0246449135225629
"509",0.0126269897051053
"510",0.0104885493382913
"511",0.00852761859848637
"512",0.026786466726653
"513",0.00861258463819583
"514",0.0197114243932337
"515",0.00761770926660038
"516",0.0215601323415265
"517",0.0211617084951434
"518",0.0116828334386092
"519",0.0120937173941593
"520",0.00862436673959036
"521",0.0148541812909352
"522",0.012429958070955
"523",0.0145842430201539
"524",0.0316212960100399
"525",0.0136291628427083
"526",0.0077639936205723
"527",0.0156629459176846
"528",0.013633583856506
"529",0.0137864141444055
"530",0.0166114452347884
"531",0.0161240448418846
"532",0.0725179985605476
"533",0.0778052107411302
"534",0.0161118720153822
"535",0.0484538715151352
"536",0.00826542546793633
"537",0.0170610006120064
"538",0.0202944569775656
"539",0.0106529124171496
"540",0.018936833013032
"541",0.00823813087161064
"542",0.0292632421137213
"543",0.0246134226203949
"544",0.0150675648518675
"545",0.0163849937185618
"546",0.0334746259111026
"547",0.040355362879028
"548",0.00793466555922305
"549",0.0279551472743435
"550",0.0450917335896247
"551",0.0549627052210932
"552",0.0361685409464291
"553",0.0270932956520544
"554",0.00830574644224502
"555",0.0104224841329732
"556",0.0144981039310489
"557",0.0147435371691187
"558",0.0138836523362952
"559",0.0119589569505502
"560",0.0098083210137912
"561",0.0122981624455026
"562",0.0354900853127474
"563",0.0243444334167062
"564",0.0088037685636481
"565",0.00750536456444277
"566",0.0147806769984922
"567",0.0130134632299793
"568",0.0107651986568499
"569",0.0178366153185963
"570",0.0156631425470774
"571",0.0194187946159369
"572",0.0108564453014759
"573",0.0172306042076696
"574",0.0912175960469685
"575",0.0419395528800213
"576",0.0122004236812919
"577",0.0323794598229671
"578",0.0102078003064911
"579",0.0351129367485228
"580",0.0207723280600855
"581",0.011334340304821
"582",0.0222457327522015
"583",0.0492873049553161
"584",0.0348689100826909
"585",0.0195190719062965
"586",0.0138870076015912
"587",0.0159210863191334
"588",0.0111679992026582
"589",0.0176899510564689
"590",0.031729595947289
"591",0.0144522593426466
"592",0.0137152224283089
"593",0.0108214200352147
"594",0.0104871393835582
"595",0.00789892228518809
"596",0.0106144339144241
"597",0.00352589139919718
"598",0.00765271946740898
"599",0.0220390320731715
"600",0.0111663538188743
"601",0.0198438328577967
"602",0.0096549700363208
"603",0.0214711512486395
"604",0.0316621332842825
"605",0.0413280629117823
"606",0.0234701069875128
"607",0.0212630693765503
"608",0.0266433876463502
"609",0.0113799338302772
"610",0.00905935070327054
"611",0.0209107382956911
"612",0.00946431976143908
"613",0.0111365781711544
"614",0.025880333941543
"615",0.0131734526525345
"616",0.018889024841217
"617",0.0263489212256735
"618",0.0198248866885067
"619",0.0135945684621346
"620",0.0205859472739424
"621",0.0115097272574334
"622",0.016390074257382
"623",0.0133531085901163
"624",0.00985985221429804
"625",0.0128801543786559
"626",0.0133669954249486
"627",0.00920410262921301
"628",0.0211281894444373
"629",0.0258294839140982
"630",0.0206112502896271
"631",0.00939535080657241
"632",0.012604416397304
"633",0.0239603246113385
"634",0.0152865014167081
"635",0.0120809367695992
"636",0.00573262837073059
"637",0.007813182511735
"638",0.0180692347931684
"639",0.0196784704975932
"640",0.0134104022313025
"641",0.00728896903977563
"642",0.0107627551833963
"643",0.0203491817525608
"644",0.0251288559850717
"645",0.0204653144435238
"646",0.0104105666210406
"647",0.0135778656189867
"648",0.013033364415548
"649",0.0127256979530216
"650",0.024699626816673
"651",0.0148675062749848
"652",0.0244562891801554
"653",0.00745149021046943
"654",0.00402900907467389
"655",0.0214922847877776
"656",0.04310099945568
"657",0.0802692785166611
"658",0.0169202502024006
"659",0.0562365457064149
"660",0.0791063060788476
"661",0.076371893807779
"662",0.0627211990799807
"663",0.00728147684445994
"664",0.0384310313100986
"665",0.0419194197820943
"666",0.030284216028214
"667",0.00434492045328146
"668",0.0098406812682887
"669",0.0349661213758089
"670",0.0119329989512679
"671",0.0176034939163431
"672",0.0190676811743781
"673",0.0292002396528043
"674",0.0113752100739347
"675",0.016566500309638
"676",0.00694469005551633
"677",0.00651446739398104
"678",0.00336856256108429
"679",0.0274225470783978
"680",0.0118813961622235
"681",0.0211114821469023
"682",0.0348917065683642
"683",0.0220017371809572
"684",0.0236967680048726
"685",0.015353339744358
"686",0.0116498872534552
"687",0.0257780244336538
"688",0.0140832152016566
"689",0.0133522214374978
"690",0.00943103379020828
"691",0.0254769780151166
"692",0.0199448635889354
"693",0.00575815712664283
"694",0.0201020974314552
"695",0.0153131556356096
"696",0.0340465252314343
"697",0.00910644823202509
"698",0.0261525874817178
"699",0.0344908526536055
"700",0.0080535661137092
"701",0.00788367457725436
"702",0.0064078748341399
"703",0.0104346610620621
"704",0.0182989806390345
"705",0.0127902529113683
"706",0.00671061015279238
"707",0.0129326290217446
"708",0.0278076234476458
"709",0.0222576904915118
"710",0.00943808131403421
"711",0.0171409482893355
"712",0.0147966701644891
"713",0.0225024717490413
"714",0.0281756468510817
"715",0.0303889679241876
"716",0.00943181458661241
"717",0.0117072488568368
"718",0.00920811877600132
"719",0.011838172155757
"720",0.00909763833443272
"721",0.0239932590806504
"722",0.0245696693324023
"723",0.0204545530158676
"724",0.0134781107445174
"725",0.0223528544792199
"726",0.0118208126948524
"727",0.0185024555409754
"728",0.0113130664522833
"729",0.0206426118804472
"730",0.0115394863935916
"731",0.0139576710024497
"732",0.0204148529300476
"733",0.0331266096003379
"734",0.00830461150355374
"735",0.0216087944505545
"736",0.00612049441715749
"737",0.00700725783432101
"738",0.0231840269519039
"739",0.0214253852834626
"740",0.00900099067296584
"741",0.0119379698898017
"742",0.0218343617456763
"743",0.0132627801199691
"744",0.0227808291169776
"745",0.0179046510390203
"746",0.0071551882938309
"747",0.0168940304288861
"748",0.00574670035530389
"749",0.0222903083904664
"750",0.0208161642338376
"751",0.00836969427134846
"752",0.0152071051708294
"753",0.017654932462064
"754",0.0101844955052916
"755",0.0118150176605427
"756",0.0199448336654893
"757",0.0162341222270557
"758",0.0154615863911562
"759",0.00731336536038185
"760",0.0104218786540886
"761",0.00764252498835423
"762",0.0187735045382116
"763",0.011958848447436
"764",0.00651490937024731
"765",0.00616931343237948
"766",0.019525532981368
"767",0.0122074287862828
"768",0.00925092902536053
"769",0.0199198276668648
"770",0.0116738740043822
"771",0.0428654366041423
"772",0.00517375659680562
"773",0.00614401313348637
"774",0.00953186987771443
"775",0.0354315903437242
"776",0.0168938856259418
"777",0.0202782165207479
"778",0.00667206568759195
"779",0.0189661232919135
"780",0.0166072455654707
"781",0.0250322224664684
"782",0.0153860643465726
"783",0.0262760838243707
"784",0.0148037465763136
"785",0.0127988562668763
"786",0.00981849580984549
"787",0.0172815262369745
"788",0.0240169397902366
"789",0.0273266551826538
"790",0.0240407930974931
"791",0.0103325257015489
"792",0.0192582771295516
"793",0.0146190691989731
"794",0.0139708573235358
"795",0.0197793740255559
"796",0.0254225437446196
"797",0.0181395457248986
"798",0.0152591492774728
"799",0.0144143073178941
"800",0.0251483084551782
"801",0.0550906643754596
"802",0.0126398877438266
"803",0.0169776077472819
"804",0.0098022716586356
"805",0.00906352458223906
"806",0.0193357596416312
"807",0.0132555991152781
"808",0.012045804532596
"809",0.0171699744191415
"810",0.0128024939960551
"811",0.010194005919459
"812",0.0338595902218964
"813",0.0351929377862053
"814",0.027590625620314
"815",0.00814961016149117
"816",0.013563041672652
"817",0.0141674538931555
"818",0.0262292070397568
"819",0.0147349940731116
"820",0.0149853760827511
"821",0.0134338479869092
"822",0.0158770534006864
"823",0.00830524117640409
"824",0.00833996846966695
"825",0.0202906947952242
"826",0.0156468575881047
"827",0.024160909972361
"828",0.0229063175920186
"829",0.0175438114048531
"830",0.0101736975531187
"831",0.0204914163028232
"832",0.0149738853215963
"833",0.0105570934106017
"834",0.0158386516944854
"835",0.0146316592908375
"836",0.0180591246125043
"837",0.0129387068392877
"838",0.00254744101750639
"839",0.0118213401596616
"840",0.021782042994401
"841",0.0167172992070158
"842",0.0113982609978734
"843",0.0165072639464237
"844",0.0233888821105011
"845",0.0157882813865381
"846",0.0100803966277006
"847",0.0147271883493919
"848",0.00558836876238746
"849",0.0082373448820432
"850",0.0189117932516807
"851",0.0203965951533505
"852",0.016730438319582
"853",0.0289793931752438
"854",0.0154718716509028
"855",0.0201669819946829
"856",0.00903386370380429
"857",0.00823599174842722
"858",0.0147506614713833
"859",0.0143702145102838
"860",0.0148018919089982
"861",0.0113912980703647
"862",0.0460465678641896
"863",0.0439435004752241
"864",0.0145708201265768
"865",0.01418349301633
"866",0.00885723926318573
"867",0.0131685108463408
"868",0.030125162919169
"869",0.0317235024543408
"870",0.0322467805069565
"871",0.0180118835190912
"872",0.0101286437342546
"873",0.00745327022668368
"874",0.021075553652594
"875",0.0140293032812215
"876",0.023046513255038
"877",0.0109971900910524
"878",0.0214863668502644
"879",0.0330016425747615
"880",0.0196429323311666
"881",0.0265608305590435
"882",0.0112818820302455
"883",0.0755797540890221
"884",0.0186918090707582
"885",0.016088825206874
"886",0.0408737847182668
"887",0.0245543417799257
"888",0.018552776639741
"889",0.0153802775954643
"890",0.0168174660226273
"891",0.0126309903800486
"892",0.00955257783260988
"893",0.0147835278125575
"894",0.0240371431025645
"895",0.0180241381784028
"896",0.0127941482989359
"897",0.0121162409458918
"898",0.00832810373189654
"899",0.0211753490563109
"900",0.021772897732553
"901",0.0504227401302688
"902",0.038442235741018
"903",0.0123446389318835
"904",0.0257177184758871
"905",0.00730157487371872
"906",0.0129797076924235
"907",0.0131661625117902
"908",0.0263833423431975
"909",0.00893127269115497
"910",0.00838535650372896
"911",0.0152171479921881
"912",0.00901294062204309
"913",0.0104678524161138
"914",0.0278368756985222
"915",0.0265406816696861
"916",0.0109784296533051
"917",0.0118131858555297
"918",0.0379831105918184
"919",0.0150636505468848
"920",0.0102314543550554
"921",0.0163200497690347
"922",0.0188808294566793
"923",0.0212084982413356
"924",0.0100410443057566
"925",0.0160883775990012
"926",0.0082128829840627
"927",0.0197342303200411
"928",0.0130340798777318
"929",0.0172936449469625
"930",0.0102241878814198
"931",0.00667483453133906
"932",0.0149308854614486
"933",0.0129994785213347
"934",0.00738885157553854
"935",0.0156385053627242
"936",0.0110805762050058
"937",0.013036026561494
"938",0.0189254130447542
"939",0.0255906999955936
"940",0.027072210074533
"941",0.0146859989385983
"942",0.0109814612776026
"943",0.0186909708073483
"944",0.0138802373531676
"945",0.0269470655081117
"946",0.0166528780714431
"947",0.0129676285246189
"948",0.0262522368393227
"949",0.0272004452411886
"950",0.0105973904609415
"951",0.0196003511534983
"952",0.0246499030343101
"953",0.0198488006355912
"954",0.00839443747014027
"955",0.0171585724378741
"956",0.01253825996149
"957",0.0102090947161245
"958",0.0128046292524832
"959",0.0227164358251914
"960",0.0188095608226492
"961",0.0176200665398866
"962",0.0119610296303425
"963",0.00656134480324516
"964",0.00758160881483196
"965",0.0212878902915198
"966",0.0539816650614543
"967",0.0320928058057053
"968",0.0268379944811412
"969",0.0171540869169568
"970",0.0358261389363851
"971",0.0145640227944126
"972",0.0171368725409773
"973",0.0117300436208878
"974",0.0149620296314436
"975",0.0100478872813616
"976",0.0162268511614473
"977",0.00909959289995397
"978",0.0196944331201454
"979",0.019414443769084
"980",0.0173846346290305
"981",0.0216856118778685
"982",0.0121295419467727
"983",0.0105568087403603
"984",0.0176330890110685
"985",0.0104785714537155
"986",0.0294428391989915
"987",0.0277018221177204
"988",0.00576193305153327
"989",0.0218903984819925
"990",0.00775085250060544
"991",0.0127442657060842
"992",0.00732770737978346
"993",0.016119568450075
"994",0.0107847125252208
"995",0.0170396591597363
"996",0.0288689550936636
"997",0.0172474021749875
"998",0.0197645922769632
"999",0.0159698360115988
"1000",0.0108827448196335
"1001",0.00650357524939164
"1002",0.00772400473259854
"1003",0.0206571447523561
"1004",0.0137007103445028
"1005",0.0245509267497667
"1006",0.0094541491519116
"1007",0.0218960130542779
"1008",0.00967840000885757
"1009",0.0103426035204027
"1010",0.00856420592636714
"1011",0.0161644442894832
"1012",0.0185083687629308
"1013",0.00823398217305578
"1014",0.0140947662500988
"1015",0.0131574447152134
"1016",0.0122732648310358
"1017",0.016617448079116
"1018",0.00983111460981873
"1019",0.0219156131973743
"1020",0.0181369243038951
"1021",0.00651608992263569
"1022",0.0207013667190102
"1023",0.021493121610092
"1024",0.0180118838416274
"1025",0.0109422248026441
"1026",0.0187199141376107
"1027",0.0164784527024932
"1028",0.0183634465313089
"1029",0.00915574161127092
"1030",0.0196958814296361
"1031",0.0112884570266767
"1032",0.0110405492602078
"1033",0.0232435500562189
"1034",0.0208297015154148
"1035",0.0113047238299693
"1036",0.0259635447255559
"1037",0.0306870801044425
"1038",0.0189290467288437
"1039",0.0127154056043315
"1040",0.0120781594919081
"1041",0.0221857380771135
"1042",0.0082382837961167
"1043",0.0130324378190326
"1044",0.00707412754143485
"1045",0.010590368804073
"1046",0.00903490046944353
"1047",0.00698625135530464
"1048",0.0091291009879775
"1049",0.016424510966358
"1050",0.0297181626665412
"1051",0.0124105200044949
"1052",0.0073488249945192
"1053",0.0107804505735205
"1054",0.0407306050380715
"1055",0.00772060678418561
"1056",0.00509366476508756
"1057",0.01618076590978
"1058",0.00591175472330036
"1059",0.0290221619848949
"1060",0.0478446108354019
"1061",0.0205408554303539
"1062",0.0128034510826566
"1063",0.0259725976838436
"1064",0.01912487699779
"1065",0.00928415384808621
"1066",0.0161451786313315
"1067",0.00906565274098964
"1068",0.00640357033993536
"1069",0.0101209232033704
"1070",0.0231082374119991
"1071",0.0278503355011543
"1072",0.024673196000372
"1073",0.0171034028540991
"1074",0.020893160713586
"1075",0.0145788141079057
"1076",0.0140723920048759
"1077",0.0144193398382475
"1078",0.0134577477859696
"1079",0.0153100253485095
"1080",0.0104050251591265
"1081",0.0147042981360312
"1082",0.00986641081675843
"1083",0.0349767351594535
"1084",0.0163446638985339
"1085",0.0213988171817239
"1086",0.0357212904702196
"1087",0.00932814457200421
"1088",0.0185041006455061
"1089",0.0142929358127619
"1090",0.0191800950050874
"1091",0.00935514171668474
"1092",0.0140040990087319
"1093",0.0150719273927581
"1094",0.00773355032631412
"1095",0.00936847389174722
"1096",0.0237229709912625
"1097",0.0324067165919384
"1098",0.0202463044453555
"1099",0.014921438025561
"1100",0.019192575624692
"1101",0.0186098890584171
"1102",0.0213439398103962
"1103",0.0504135705704409
"1104",0.0188863192349386
"1105",0.0218382063746706
"1106",0.0144101335626267
"1107",0.0152374901036125
"1108",0.0203562070227584
"1109",0.0086022233446373
"1110",0.00961489417349463
"1111",0.0169428720945097
"1112",0.00922497399235052
"1113",0.010026049066802
"1114",0.00680040336503838
"1115",0.0148481833430706
"1116",0.0252166690813644
"1117",0.0149637916295087
"1118",0.036793681865559
"1119",0.0291963417843495
"1120",0.0175328620178543
"1121",0.0602407479259086
"1122",0.0409612270732254
"1123",0.0142314494716563
"1124",0.0267377220312647
"1125",0.015866585664048
"1126",0.0157094376164962
"1127",0.013719752918255
"1128",0.0399361206315179
"1129",0.0214793442500304
"1130",0.0407231935795595
"1131",0.00827729477706153
"1132",0.0172425998465193
"1133",0.0215191050860596
"1134",0.0108758474159136
"1135",0.014587454806137
"1136",0.0141594400283945
"1137",0.0143261943273396
"1138",0.0310015423020495
"1139",0.0185326087733221
"1140",0.0138430016606287
"1141",0.0220290476653916
"1142",0.0190180555051719
"1143",0.0176933646594515
"1144",0.0184329795845823
"1145",0.0109101935534194
"1146",0.0140251781851733
"1147",0.0168841993431048
"1148",0.023768063374436
"1149",0.00950611640305229
"1150",0.00785809700642163
"1151",0.0131432700224043
"1152",0.0255497051095822
"1153",0.0310924360650082
"1154",0.0280675280181928
"1155",0.0178113687189939
"1156",0.0291514479524276
"1157",0.0285954628429727
"1158",0.0211723031000579
"1159",0.0301732346524505
"1160",0.0211805830381118
