"","x"
"220",0.014593395941837
"221",0.0154468398451165
"222",0.00885083301299316
"223",0.0094639004414386
"224",0.0194544635497222
"225",0.0191964008918502
"226",0.0211264726037012
"227",0.00600111845448583
"228",0.0217743639837067
"229",0.017482634250333
"230",0.0247743536051956
"231",0.0127256522181294
"232",0.0128364774800987
"233",0.0150455662173241
"234",0.015589122691033
"235",0.0284906449027827
"236",0.0176168213256336
"237",0.0106980804927797
"238",0.0199697525301086
"239",0.0185332707662265
"240",0.0153719806921974
"241",0.0190795509691672
"242",0.0190100267919967
"243",0.0135315314630243
"244",0.0280223740021816
"245",0.0384965538293552
"246",0.0164413182000237
"247",0.0252361240789793
"248",0.0258028618189897
"249",0.0117401082352744
"250",0.0128001007162806
"251",0.0151410855366528
"252",0.024301098181074
"253",0.0110376950777786
"254",0.024009485794959
"255",0.0175457973622337
"256",0.0214551700863863
"257",0.0119699267384218
"258",0.0217839110364409
"259",0.012703038173728
"260",0.0159049379126839
"261",0.0119917430805917
"262",0.0178660275602173
"263",0.0171991894832371
"264",0.0239206449050752
"265",0.0222343954990173
"266",0.0100596825006281
"267",0.0197740582386826
"268",0.0113254422878188
"269",0.00866611125517038
"270",0.0113248258806982
"271",0.0274187994558142
"272",0.0187306222438565
"273",0.0130964966462683
"274",0.0136380767523118
"275",0.0173111157508546
"276",0.013747085817895
"277",0.0222578316597808
"278",0.0169425782609972
"279",0.0198893345556324
"280",0.0100789783744755
"281",0.0168188629756697
"282",0.0235902624305723
"283",0.0116653756053696
"284",0.0181702738738372
"285",0.0136330206320457
"286",0.018804725586757
"287",0.0323910983385985
"288",0.0118117538055197
"289",0.0204018253149939
"290",0.0149264037336207
"291",0.0152110074535875
"292",0.0117824971479938
"293",0.0246275421260518
"294",0.0167973311661252
"295",0.0111820254833716
"296",0.0155305722085886
"297",0.026609122455873
"298",0.0221919016238797
"299",0.0141257668741431
"300",0.0190377869886465
"301",0.0153268431891737
"302",0.0244466458428711
"303",0.0118207868115587
"304",0.0150842773708808
"305",0.0225574239832263
"306",0.0104971968739321
"307",0.0184442222557365
"308",0.0125736248787809
"309",0.00812552647322133
"310",0.0129350573749763
"311",0.0143484921699671
"312",0.0156420234160743
"313",0.0184593259746615
"314",0.0143463993405809
"315",0.0179601213228696
"316",0.0196277956213881
"317",0.0171598294860497
"318",0.0253237948771518
"319",0.0154339847131588
"320",0.0125741321534809
"321",0.0113356856562389
"322",0.0201944635221685
"323",0.0150658165511851
"324",0.0153268692199626
"325",0.0139917085817262
"326",0.0281061444391802
"327",0.0167070625799784
"328",0.0186018333821484
"329",0.0229111372412045
"330",0.0187471626507021
"331",0.0134497647174522
"332",0.0115873990022699
"333",0.0208321360997385
"334",0.0129863044744153
"335",0.00934330358048563
"336",0.011926657596206
"337",0.0154817048926979
"338",0.0176991096413927
"339",0.0116641446678274
"340",0.00660890928678417
"341",0.0168638271571184
"342",0.0212757693264092
"343",0.0183228767456596
"344",0.00857220614970624
"345",0.0105038630827275
"346",0.0196908608490703
"347",0.0209541756806763
"348",0.0151133082817168
"349",0.0219619910119544
"350",0.0124054307754257
"351",0.00965906619399344
"352",0.0151073418668575
"353",0.0142771666251324
"354",0.0209777573502461
"355",0.0151268572121631
"356",0.0163508937411152
"357",0.0185725922291399
"358",0.0141313432723756
"359",0.0233104048090196
"360",0.0232077817210865
"361",0.0171453390943019
"362",0.00796931338864437
"363",0.0118971408263815
"364",0.018509959639046
"365",0.014982226924078
"366",0.0225142344548038
"367",0.0208838077993976
"368",0.0173328205431366
"369",0.0133873156493138
"370",0.0238626570519256
"371",0.0232816877675868
"372",0.0164841878085623
"373",0.0268096346021707
"374",0.0104154713251017
"375",0.0182676199695051
"376",0.00548529006000179
"377",0.0246599111046575
"378",0.0177336525208158
"379",0.0237726161308899
"380",0.0108613239628597
"381",0.0230786313553658
"382",0.0146609500808887
"383",0.0157037301724378
"384",0.020030957127127
"385",0.0209432462692711
"386",0.0153916741815904
"387",0.02644599930376
"388",0.0165802261083588
"389",0.0149849443443569
"390",0.00981195746389256
"391",0.0155354349219805
"392",0.0175210682005804
"393",0.00932131053815312
"394",0.0132429869226483
"395",0.00809497304963706
"396",0.01638653740173
"397",0.00901492591963824
"398",0.0112534691228794
"399",0.0168540813871574
"400",0.0175645438029008
"401",0.0167847578362037
"402",0.0141926729912393
"403",0.0102085039039866
"404",0.034074692911116
"405",0.0142662301956677
"406",0.00708424558488922
"407",0.0219305459585512
"408",0.0154452855825356
"409",0.0213106395793209
"410",0.0134628489803926
"411",0.0326936318767096
"412",0.0125088955415187
"413",0.0198109540311142
"414",0.0247422106990208
"415",0.0141362676326064
"416",0.0255345637336589
"417",0.0199029330370885
"418",0.018838376036424
"419",0.00927739247991684
"420",0.0128119545766094
"421",0.00962806477888747
"422",0.0242716621599658
"423",0.0240430602414746
"424",0.00938874819624954
"425",0.0121125678244097
"426",0.0175949094002154
"427",0.012673287792373
"428",0.0179260765905891
"429",0.00863545980246093
"430",0.0111211073830474
"431",0.0174516763167762
"432",0.0146049592135821
"433",0.0271694046482381
"434",0.0246906641443515
"435",0.0196611458889556
"436",0.019167091316891
"437",0.0156054021552769
"438",0.0139786370287019
"439",0.018447744942778
"440",0.0238882411326027
"441",0.0128783974866174
"442",0.0303614584548518
"443",0.019370580393111
"444",0.0109903035980429
"445",0.0203313535920493
"446",0.0162924119336382
"447",0.0142536878084817
"448",0.0257776267185142
"449",0.0209856394751657
"450",0.00937799235306869
"451",0.017030508961903
"452",0.0156526719315576
"453",0.0135852537804942
"454",0.0174360365488679
"455",0.0155876751098999
"456",0.021960385168115
"457",0.0170479108620069
"458",0.0123158427012165
"459",0.0213209021102811
"460",0.0156992476140638
"461",0.011834285675813
"462",0.0085231489157764
"463",0.0281036632085289
"464",0.0183839253367332
"465",0.0154816028773076
"466",0.016928101736856
"467",0.0107248842661611
"468",0.0170118075673188
"469",0.0195495642435753
"470",0.0144234899096319
"471",0.0183310403069528
"472",0.0210282464223265
"473",0.0171728389340939
"474",0.0179455531652761
"475",0.0230318677835273
"476",0.0282689333485376
"477",0.0251871708872524
"478",0.0116698157594562
"479",0.0121964978783756
"480",0.0106665174216109
"481",0.0140801076297741
"482",0.016383106391712
"483",0.0109427638956844
"484",0.013193352190508
"485",0.0152978394364811
"486",0.0193680905735296
"487",0.0111005579663846
"488",0.0166228519456414
"489",0.00846191991161636
"490",0.0134737984100009
"491",0.0283360015186872
"492",0.0117231341559176
"493",0.0186795549672242
"494",0.0169953246145921
"495",0.030855343928019
"496",0.0171032872753047
"497",0.0228472787932667
"498",0.0196031668447018
"499",0.0200266541660052
"500",0.015322051438969
"501",0.0171847063643262
"502",0.0272278724151095
"503",0.0087405828608319
"504",0.0144174240583951
"505",0.0108480173201918
"506",0.0129640185332941
"507",0.0184616930903781
"508",0.00970767500673995
"509",0.0120082661103274
"510",0.026532209531841
"511",0.0197714927418544
"512",0.0171801879150256
"513",0.019241540594615
"514",0.0197678328437694
"515",0.0293141246275589
"516",0.0238278759281239
"517",0.0131580726422109
"518",0.0163508676618628
"519",0.0169238383562323
"520",0.0225124658778922
"521",0.0170897122716342
"522",0.0175856417228547
"523",0.0188340307593701
"524",0.00939378876650702
"525",0.0104704522736435
"526",0.0173513160592617
"527",0.0141432350678371
"528",0.021904123910797
"529",0.0202029471853588
"530",0.0110749934323433
"531",0.0218754577562148
"532",0.0169745840940085
"533",0.0201401390384769
"534",0.0148345815656967
"535",0.0136494226835913
"536",0.0247894199672247
"537",0.0134833150004093
"538",0.0120891928990251
"539",0.0140864948699586
"540",0.0106384052442505
"541",0.0123237932959964
"542",0.0176827486839703
"543",0.00840319404874525
"544",0.0136821801962787
"545",0.0164729371901521
"546",0.0205032251601469
"547",0.0200614924434777
"548",0.0168826738949605
"549",0.0219640320688558
"550",0.0231291657931722
"551",0.00718345646842837
"552",0.0248806067890928
"553",0.0142853329472433
"554",0.0153932921620455
"555",0.021080284540849
"556",0.0189326661334151
"557",0.0234997734516307
"558",0.0143097604207843
"559",0.0145957811676866
"560",0.0176889654866481
"561",0.0200171595925242
"562",0.0175910507695422
"563",0.0165217516451689
"564",0.019193085294672
"565",0.0326748908131019
"566",0.0105596495861901
"567",0.0192265495284964
"568",0.0267165605102618
"569",0.00601862301041874
"570",0.0139567642999356
"571",0.0218800448844571
"572",0.0204109675462985
"573",0.013998351620451
"574",0.0302102658723878
"575",0.0283867787830073
"576",0.0147387935694577
"577",0.014190252028326
"578",0.0174559888650705
"579",0.0228878089586522
"580",0.0168797553880184
"581",0.0289081258709129
"582",0.0101096800909188
"583",0.00807510569072149
"584",0.0213975207968336
"585",0.0172252518113788
"586",0.0183906038546516
"587",0.0119087478716256
"588",0.030466543029884
"589",0.00972724050113318
"590",0.0152212294352406
"591",0.032415716591059
"592",0.0224514827465871
"593",0.0188864529364923
"594",0.0168133062490501
"595",0.0107238189837346
"596",0.0162844911990073
"597",0.00673910945988665
"598",0.0107264776264284
"599",0.018433178475874
"600",0.0135348507303616
"601",0.0140831809171899
"602",0.0165482978554184
"603",0.0113125153404125
"604",0.0119878702383507
"605",0.0171829267309906
"606",0.0179179523122668
"607",0.0221069033354341
"608",0.0136483614678765
"609",0.0059107470299107
"610",0.00812245766332757
"611",0.0133378434549504
"612",0.0120514309062455
"613",0.0126818524526785
"614",0.0113176225403846
"615",0.0140618534690355
"616",0.0149498465438619
"617",0.018653950881279
"618",0.0192673141667235
"619",0.0281197254485482
"620",0.0140944423420977
"621",0.0139908042386281
"622",0.00864815253285939
"623",0.0245545193312235
"624",0.0160364776011501
"625",0.0145690666826214
"626",0.0264065364958287
"627",0.0266531224124839
"628",0.0273746578506174
"629",0.0267468404675331
"630",0.0167352813157387
"631",0.0109123832354317
"632",0.0125913408402121
"633",0.0213291187069834
"634",0.0154951065491735
"635",0.0115567723510308
"636",0.018193248449102
"637",0.00871694674981538
"638",0.00970814655186366
"639",0.0151191951775075
"640",0.0171279264086932
"641",0.0119312495858518
"642",0.0106469534922036
"643",0.0144418194860618
"644",0.0140018124991691
"645",0.0199476651173787
"646",0.0128277088589467
"647",0.0115181503260536
"648",0.0166628574033894
"649",0.0147757843836689
"650",0.0286179287937138
"651",0.0156962770469621
"652",0.012784269865146
"653",0.0248608836872362
"654",0.0264608511841353
"655",0.0122855364277384
"656",0.0160819147537844
"657",0.0233938642226981
"658",0.00938489098647904
"659",0.00654326921426688
"660",0.0188438553062432
"661",0.0175961107027441
"662",0.0226185559416358
"663",0.0183931716567804
"664",0.0147790104739387
"665",0.013636602319868
"666",0.0212809959075245
"667",0.011120630690058
"668",0.0285474327999067
"669",0.0240785765428337
"670",0.0209635540747177
"671",0.0162126895459029
"672",0.0134803393296788
"673",0.034134168919744
"674",0.0185739723765578
"675",0.010540272822228
"676",0.0119553906362464
"677",0.023108208727494
"678",0.0198132554505741
"679",0.0296792728019495
"680",0.0119609346152509
"681",0.025393534191808
"682",0.0123850773290697
"683",0.0145362370039512
"684",0.0139524157618608
"685",0.02065887092492
"686",0.0138623081347478
"687",0.0187051172643038
"688",0.0180559032096402
"689",0.0237069033851688
"690",0.0129603808929758
"691",0.0119023551923557
"692",0.0149663457950579
"693",0.00931533292639954
"694",0.0220450541233873
"695",0.0125588915366993
"696",0.0218423900553717
"697",0.0107718993047777
"698",0.0152151151551612
"699",0.0239766899614504
"700",0.00985258384210593
"701",0.0158836422662395
"702",0.0109438792824515
"703",0.013144941819388
"704",0.0161983126928124
"705",0.0155587658972018
"706",0.0149552860354752
"707",0.0126689123759514
"708",0.0176882785123506
"709",0.0236611544628723
"710",0.0124195331338252
"711",0.0144197884133917
"712",0.0160191315009491
"713",0.0209681847408569
"714",0.027284895785253
"715",0.0135365182132313
"716",0.0176465166785582
"717",0.00696318547329888
"718",0.0301405801543997
"719",0.0146764817637523
"720",0.0171116693149017
"721",0.0205142710575618
"722",0.00855379065701045
"723",0.0113713337589724
"724",0.0212950199208232
"725",0.00661214770290062
"726",0.0179134445240788
"727",0.0196795509576629
"728",0.00934780609355227
"729",0.0169972323066604
"730",0.0188764129442019
"731",0.0210789652716235
"732",0.0298312785592654
"733",0.013282140541781
"734",0.0183347185416438
"735",0.0166671507954423
"736",0.0139574824703412
"737",0.00940828564735857
"738",0.0327572032411582
"739",0.0241705814924708
"740",0.0205648109008976
"741",0.0146727944235924
"742",0.0254310590674493
"743",0.0186110015180486
"744",0.0415369534171939
"745",0.023790125882377
"746",0.0189735054194167
"747",0.0216596943410348
"748",0.0209867792517188
"749",0.0148351220124834
"750",0.0238601838319184
"751",0.0167905806351371
"752",0.0226843587286968
"753",0.0104189854629116
"754",0.0202150922897709
"755",0.010643707646996
"756",0.017358083007339
"757",0.0198728401955493
"758",0.0159384027909198
"759",0.0176807521449063
"760",0.012660269400005
"761",0.0103087581720853
"762",0.0227384088623303
"763",0.0180044057191081
"764",0.0167990396495031
"765",0.0202327368392753
"766",0.00982993906218466
"767",0.00928394847872216
"768",0.0269659717332476
"769",0.0202354332082162
"770",0.0164420619661373
"771",0.0138419688473925
"772",0.0257880039994153
"773",0.0223952411197698
"774",0.0234150389122902
"775",0.0129073555489322
"776",0.0237470626773318
"777",0.0158996997785712
"778",0.0168801455141969
"779",0.023031666029741
"780",0.0295226602187626
"781",0.0164134797043231
"782",0.012834606119038
"783",0.0219749216232556
"784",0.00620963239085346
"785",0.0248611318758369
"786",0.00921781624527114
"787",0.0178250565036518
"788",0.0187025931888872
"789",0.0180870082955663
"790",0.0170416739323263
"791",0.0183620855216982
"792",0.0119376008372432
"793",0.0195001810355755
"794",0.0127216465338754
"795",0.0143505324331765
"796",0.0148260416138755
"797",0.0111106992852805
"798",0.0190805465771848
"799",0.0102351299830423
"800",0.0107668973946831
"801",0.00734959899937578
"802",0.0233554226754527
"803",0.0166964750994035
"804",0.0169349877067611
"805",0.0280588827952893
"806",0.00947255082037775
"807",0.0119261447037531
"808",0.0104209923905679
"809",0.0212214725002408
"810",0.0188360777446845
"811",0.0235643602477409
"812",0.0115938163002173
"813",0.0200046190027709
"814",0.026420115078061
"815",0.0323150381319833
"816",0.01362384617014
"817",0.0142795231850022
"818",0.0216098507666498
"819",0.0267559839966797
"820",0.0176972757467007
"821",0.0262636963098058
"822",0.0225539120413989
"823",0.0157322688512147
"824",0.0250176077034463
"825",0.0300179025527291
"826",0.0263842527997717
"827",0.0264041236029207
"828",0.0115131732144266
"829",0.0159982103466933
"830",0.0114493768364219
"831",0.0161815727922638
"832",0.0152652139702086
"833",0.0209662906928176
"834",0.0214919109694677
"835",0.018465371170666
"836",0.0109514845066483
"837",0.012950833786765
"838",0.0206244347907309
"839",0.0295617192300936
"840",0.0154420650207562
"841",0.0168257408855716
"842",0.016638249713028
"843",0.0202315787749075
"844",0.00863820048483791
"845",0.0172651050871787
"846",0.0141683404810224
"847",0.0169150278859151
"848",0.00960016807093145
"849",0.00761762643034699
"850",0.0208320171759738
"851",0.0142273198517817
"852",0.0118653492062261
"853",0.0204682797984629
"854",0.00842191382016422
"855",0.0279989713417198
"856",0.0135878360216571
"857",0.0128537522374711
"858",0.0143694125067284
"859",0.019027879480095
"860",0.0172854500803881
"861",0.0139065059012739
"862",0.0197648725920186
"863",0.0148937797001712
"864",0.0240050212408722
"865",0.0171183009154048
"866",0.0264559440749846
"867",0.0202827945138435
"868",0.0194260009629147
"869",0.0172613841203765
"870",0.0193564148825977
"871",0.0120428775067002
"872",0.0211045052365765
"873",0.0220302734417132
"874",0.0176704843143817
"875",0.0198299240371387
"876",0.0161811540428715
"877",0.0222129696398438
"878",0.0138427370799102
"879",0.0173416581762104
"880",0.020229391754846
"881",0.0142488161985228
"882",0.0140594097287034
"883",0.0169797862231748
"884",0.0295123352708332
"885",0.0126254826222836
"886",0.0104073027273582
"887",0.0306612469352994
"888",0.0241032146239583
"889",0.0243053660317507
"890",0.0167237443596491
"891",0.015585920691688
"892",0.0223195980706395
"893",0.0176401207115423
"894",0.0105611260949587
"895",0.0189692585136618
"896",0.0248292159825329
"897",0.0150889793732881
"898",0.0247425700277319
"899",0.0218753509779152
"900",0.0218923214334934
"901",0.0160018240020817
"902",0.0232257834592769
"903",0.0157011240656632
"904",0.0212085108281221
"905",0.0317353232693008
"906",0.0182452499750644
"907",0.0166178131004231
"908",0.0305793210217038
"909",0.0414363868407701
"910",0.0139527509004912
"911",0.0210357487731972
"912",0.0179084559628895
"913",0.012960673992256
"914",0.0226362936132063
"915",0.0139717279437206
"916",0.0188035540078048
"917",0.0189116627462207
"918",0.0153591401420167
"919",0.0110649063716234
"920",0.0186686618679732
"921",0.0462718498800343
"922",0.0197849734636265
"923",0.0128148521940586
"924",0.0211182487695667
"925",0.00937001248378918
"926",0.0161607104241902
"927",0.0132591320379507
"928",0.013344379345422
"929",0.0188161388965314
"930",0.0193514042849635
"931",0.00981267173891544
"932",0.0151185835722278
"933",0.0225487726392823
"934",0.0236900942930167
"935",0.0161843578643294
"936",0.0177342181907437
"937",0.028871435200887
"938",0.0226997287321693
"939",0.0237440497644205
"940",0.0238360687913125
"941",0.0281673752968079
"942",0.0224157860538108
"943",0.0124290498052929
"944",0.0252326219618733
"945",0.0140435230960925
"946",0.0176822721301825
"947",0.0156890149667692
"948",0.0168447803015003
"949",0.0127542430867836
"950",0.0167651935248509
"951",0.0118940913478777
"952",0.0144294035747034
"953",0.010670720134574
"954",0.02006811636645
"955",0.0106676303507414
"956",0.0181710043872222
"957",0.0196828706034816
"958",0.0127060794583317
"959",0.019728447914044
"960",0.0141541862695189
"961",0.0133904075576732
"962",0.0233199681285345
"963",0.0274708325596715
"964",0.0124232952625409
"965",0.0258929473260135
"966",0.0100061349751296
"967",0.0126076424257913
"968",0.0130617494492207
"969",0.0061755024305307
"970",0.0154718343701642
"971",0.0119435399836247
"972",0.0111741843032416
"973",0.0180093572668941
"974",0.0170956672208166
"975",0.0296110364629762
"976",0.0100515265325805
"977",0.0183929890920241
"978",0.0190144243255297
"979",0.0113369217309939
"980",0.00820699783030987
"981",0.00814654416273319
"982",0.019233005374669
"983",0.0273783588288272
"984",0.027985036963481
"985",0.0163018967725614
"986",0.010958468843361
"987",0.0210786557153547
"988",0.0251796892386159
"989",0.0172727003796382
"990",0.0125029435479657
"991",0.0132001246786445
"992",0.0297064943775206
"993",0.0173942779764083
"994",0.0299359467809383
"995",0.0128739073141771
"996",0.0172201137132256
"997",0.0196830083440814
"998",0.0353900989247035
"999",0.00704063153783063
"1000",0.0138332344750393
"1001",0.0270725947077083
"1002",0.00869886069020885
"1003",0.0288049246736412
"1004",0.0164736737593176
"1005",0.0130696605262957
"1006",0.0231621337810971
"1007",0.00572821004214859
"1008",0.0183794947542108
"1009",0.00912939430350695
"1010",0.0182931018171413
"1011",0.0118669829446219
"1012",0.00950406098458935
"1013",0.0224689685814948
"1014",0.0201738352400013
"1015",0.0109521799135991
"1016",0.0126249334837112
"1017",0.0202088141646694
"1018",0.0198282834327764
"1019",0.0291763151238996
"1020",0.0251056113741325
"1021",0.0121235485844274
"1022",0.013286356951905
"1023",0.0185615915267732
"1024",0.0101640710782325
"1025",0.0106408270974441
"1026",0.00982439269308842
"1027",0.0123808194095368
"1028",0.0348882734742279
"1029",0.0215787370323395
"1030",0.0216866599587072
"1031",0.0470160147819554
"1032",0.0118399595657246
"1033",0.0166106404005906
"1034",0.0147769497986438
"1035",0.013545684038979
"1036",0.0131822993725822
"1037",0.0121285187761014
"1038",0.0102474729929148
"1039",0.0172408777809357
"1040",0.0117136127315122
"1041",0.0108547885411802
"1042",0.0193977923779211
"1043",0.015787617794311
"1044",0.0119500098495168
"1045",0.00762286435021905
"1046",0.0137127855729784
"1047",0.0123583110802274
"1048",0.00967876783848431
"1049",0.0202864742431153
"1050",0.0120292252302431
"1051",0.0175654883740351
"1052",0.0267102063126332
"1053",0.00870272617995414
"1054",0.0165140474599094
"1055",0.0197036852443858
"1056",0.0249960351191606
"1057",0.0168433627602341
"1058",0.0109165997736034
"1059",0.0183609854691838
"1060",0.0147452905104261
"1061",0.0157733921399993
"1062",0.0129588227956479
"1063",0.015702571287945
"1064",0.0147907552495388
"1065",0.0145124059424744
"1066",0.00926382753259902
"1067",0.0121556545294106
"1068",0.017482818632932
"1069",0.0188429055860964
"1070",0.0206767920559803
"1071",0.0151393728165105
"1072",0.0356100143202426
"1073",0.0220935317854319
"1074",0.0129981281800594
"1075",0.012398453307074
"1076",0.0160220916651713
"1077",0.0180230736897361
"1078",0.0164243434628663
"1079",0.0105040237298581
"1080",0.0221541359085124
"1081",0.011543823126081
"1082",0.0126303763772136
"1083",0.0224372602908554
"1084",0.0118615449640028
"1085",0.0139036474856739
"1086",0.0178816926355884
"1087",0.0177044062629224
"1088",0.00906391722545208
"1089",0.0215838652361988
"1090",0.0129104633813106
"1091",0.0184659296437899
"1092",0.0168176816699394
"1093",0.0138906100709645
"1094",0.0173152103881697
"1095",0.0326034268319285
"1096",0.0221006669368725
"1097",0.0141334782880372
"1098",0.0244288919682921
"1099",0.0183796783168969
"1100",0.0123382716398071
"1101",0.0130918913994744
"1102",0.00838759505915718
"1103",0.0318204976859276
"1104",0.0157153624846774
"1105",0.0171039654051116
"1106",0.0098225016943825
"1107",0.00625279151121016
"1108",0.0213142419132051
"1109",0.043743376998698
"1110",0.009681974056261
"1111",0.0292814683532474
"1112",0.0133026079882783
"1113",0.0171918660484454
"1114",0.0259818742526202
"1115",0.0166307258555651
"1116",0.0197445860454294
"1117",0.0278705190179661
"1118",0.0153324570244325
"1119",0.0281328080122372
"1120",0.0227055490903958
"1121",0.0137082120431386
"1122",0.0278074086041317
"1123",0.0175171858656026
"1124",0.0150656251576738
"1125",0.0105578833591735
"1126",0.0156681565560949
"1127",0.0173259380233621
"1128",0.0296687180779838
"1129",0.0170538564833676
"1130",0.0259292450971564
"1131",0.00714052133612549
"1132",0.0132390568052945
"1133",0.0269516345513719
"1134",0.0145830885451302
"1135",0.0244524913763797
"1136",0.027890480459
"1137",0.0150018627371411
"1138",0.0207063878548884
"1139",0.0106025609326577
"1140",0.00916412214955431
"1141",0.0139576740389532
"1142",0.0283884180456258
"1143",0.00953614633681639
"1144",0.0142881117221967
"1145",0.0195044180163762
"1146",0.028028396428165
"1147",0.0200571508074673
"1148",0.0180263073146898
"1149",0.0173335454824398
"1150",0.0173066936334376
"1151",0.0114252417797872
"1152",0.0234530459210585
"1153",0.0198721201101309
"1154",0.0145885531724393
"1155",0.0169908974732696
"1156",0.0179770638642132
"1157",0.0220909920477756
"1158",0.0114090899143643
"1159",0.0175787685666854
"1160",0.0184863981306575
