"","x"
"2225",0.00790441666760263
"2226",0.0152731030424859
"2227",0.0172565891879179
"2228",0.0283035021406808
"2229",0.00953568767823545
"2230",0.00706877801856639
"2231",0.0272814712858157
"2232",0.0141416510221225
"2233",0.0169305883796104
"2234",0.0217502583450394
"2235",0.0124193068985875
"2236",0.00927549444641866
"2237",0.0156456609223248
"2238",0.00590697626838804
"2239",0.0328081210353316
"2240",0.015840990581278
"2241",0.0133237671071716
"2242",0.030385969534517
"2243",0.022236091686362
"2244",0.0217181947136462
"2245",0.0221487189148218
"2246",0.0157890356403926
"2247",0.0176799337832871
"2248",0.0117979071152292
"2249",0.0234292169507536
"2250",0.0143026670063399
"2251",0.0211198115960791
"2252",0.0168195460269343
"2253",0.0133116599502761
"2254",0.0109514229555697
"2255",0.01216145816029
"2256",0.0152540781561673
"2257",0.0153732714156559
"2258",0.0233354396731778
"2259",0.0208780290153511
"2260",0.0110475590604446
"2261",0.0108628806634158
"2262",0.026122407268203
"2263",0.0169611529276336
"2264",0.0203057225633403
"2265",0.0128434272588221
"2266",0.0159061910034897
"2267",0.00567033521668758
"2268",0.0104995618260511
"2269",0.0180156914125299
"2270",0.0103054872987864
"2271",0.00477635578082799
"2272",0.0175207857835354
"2273",0.0114594512129318
"2274",0.0106150249483823
"2275",0.0178795215100245
"2276",0.0101110487617593
"2277",0.0231075383731365
"2278",0.0135587015944641
"2279",0.016907309853167
"2280",0.0247869411469499
"2281",0.015795618688035
"2282",0.012598530902322
"2283",0.026941700843412
"2284",0.0153593150014184
"2285",0.0130839823739472
"2286",0.0178847278765751
"2287",0.0178452233186169
"2288",0.0134147522721441
"2289",0.0109014935492778
"2290",0.0179217010402627
"2291",0.00854355952102683
"2292",0.0208433065622132
"2293",0.0133058805632527
"2294",0.00891005117228342
"2295",0.014357751387862
"2296",0.00932663646244166
"2297",0.0118298418352903
"2298",0.0117030983152304
"2299",0.027657109346495
"2300",0.0146520625574542
"2301",0.0100010665104728
"2302",0.0267169286917303
"2303",0.020948950655628
"2304",0.0131394304346459
"2305",0.0179288268968382
"2306",0.0408119351475104
"2307",0.0212776594552867
"2308",0.0104123098625993
"2309",0.0125774784904125
"2310",0.0160029331745494
"2311",0.0240892659830954
"2312",0.0185132451172143
"2313",0.0147946587292621
"2314",0.00801227188552617
"2315",0.010048723061093
"2316",0.0155169542270308
"2317",0.0185810731338797
"2318",0.00991311455846642
"2319",0.0160757293413513
"2320",0.00873566243270021
"2321",0.0159148429634398
"2322",0.0321010861550232
"2323",0.0197398930126999
"2324",0.022116478679439
"2325",0.0204238988820416
"2326",0.0112528913311638
"2327",0.0164962413313149
"2328",0.017225018218483
"2329",0.00669898457550039
"2330",0.0246035562919157
"2331",0.0118302287188265
"2332",0.0155276604192839
"2333",0.0203689088170594
"2334",0.00930115793276777
"2335",0.0156173851152414
"2336",0.00590900749986439
"2337",0.0116539675405177
"2338",0.0110082267569888
"2339",0.0142152536504901
"2340",0.0188725044283324
"2341",0.0147994990568759
"2342",0.021222872076705
"2343",0.0205672968480109
"2344",0.016035497634024
"2345",0.0225283382413762
"2346",0.02507717578804
"2347",0.0236056223779283
"2348",0.0129163505955385
"2349",0.0226704501065783
"2350",0.0305636703500566
"2351",0.020420299795344
"2352",0.0163703409598136
"2353",0.0235736751482057
"2354",0.0115378430189814
"2355",0.0137389049136329
"2356",0.0326728200895125
"2357",0.018584144942819
"2358",0.0284999586740918
"2359",0.0260618654561247
"2360",0.0197935232830783
"2361",0.0141129401847511
"2362",0.0120872357538248
"2363",0.020404429075071
"2364",0.0173894602783386
"2365",0.0205258270037675
"2366",0.0126362893270504
"2367",0.0146629454395408
"2368",0.0162242039280877
"2369",0.0198147104717184
"2370",0.0145446570866235
"2371",0.0181919438673666
"2372",0.0141400709218203
"2373",0.0195394573505509
"2374",0.0257694558474461
"2375",0.0365569230925066
"2376",0.0192038092342122
"2377",0.0255075676297102
"2378",0.0162063959974259
"2379",0.0200543939968065
"2380",0.0246483160961378
"2381",0.00899734789733177
"2382",0.0138742936833736
"2383",0.0245937474699023
"2384",0.017375921013504
"2385",0.0122449080833373
"2386",0.0168013203220683
"2387",0.0142604012104993
"2388",0.0162008604574977
"2389",0.0189701555050676
"2390",0.0162565894077415
"2391",0.0166816684921397
"2392",0.0078378249987105
"2393",0.0103958069259369
"2394",0.0164637742583872
"2395",0.0220572634816908
"2396",0.0161628918648391
"2397",0.0191240142366766
"2398",0.028552760317918
"2399",0.0404455193138088
"2400",0.0212295013302695
"2401",0.0109670732161634
"2402",0.0153552330127911
"2403",0.0307364875875252
"2404",0.0197535699276187
"2405",0.0132711130530169
"2406",0.0211588816732657
"2407",0.0192380190122423
"2408",0.0129446940473104
"2409",0.015896090646549
"2410",0.0116272137322323
"2411",0.00635787229137201
"2412",0.00998903841674831
"2413",0.0190694436407202
"2414",0.0200690644005302
"2415",0.0224326865113803
"2416",0.0274470287446976
"2417",0.017299540015521
"2418",0.011804482810293
"2419",0.0153129271103597
"2420",0.0118952045052798
"2421",0.0157461449232772
"2422",0.0142574624629788
"2423",0.0129054480588564
"2424",0.0179349136316127
"2425",0.012069466600138
"2426",0.0157125583767285
"2427",0.0154518407141248
"2428",0.0338536976389559
"2429",0.0102552831969783
"2430",0.0197740627917982
"2431",0.0208492994791085
"2432",0.0376934666447127
"2433",0.0195497440168176
"2434",0.00687826064887148
"2435",0.012796418812075
"2436",0.0220692865245418
"2437",0.0174845558384494
"2438",0.0226849066344409
"2439",0.0112880493803753
"2440",0.0199382426716822
"2441",0.014861532539169
"2442",0.0126571667521062
"2443",0.0290388330687809
"2444",0.0211739756501516
"2445",0.013617273751207
"2446",0.0279834234065083
"2447",0.0168329216853965
"2448",0.0102340045139838
"2449",0.00971033877236249
"2450",0.00941552745784828
"2451",0.0160247648117845
"2452",0.0174623568674098
"2453",0.0182169750602704
"2454",0.014758198783818
"2455",0.0185741008254041
"2456",0.0149891084814755
"2457",0.0204906527881573
"2458",0.0125200560832988
"2459",0.0229074625702975
"2460",0.0160003804744498
"2461",0.0224134315817451
"2462",0.00648237196480992
"2463",0.0203935456536364
"2464",0.00719294472021178
"2465",0.014177142601476
"2466",0.02303578816695
"2467",0.0166723986701292
"2468",0.0218144042416272
"2469",0.0095151516939629
"2470",0.021540733749138
"2471",0.0143956554234713
"2472",0.0157733272095328
"2473",0.0178756214144871
"2474",0.0173399737491631
"2475",0.0122531571647685
"2476",0.0115119459164837
"2477",0.0260972286515386
"2478",0.0134930716998805
"2479",0.0264761491111783
"2480",0.00634604365024146
"2481",0.0151568620541068
"2482",0.0122847695485466
"2483",0.0124225528994306
"2484",0.0243457023107144
"2485",0.025221756920596
"2486",0.0231134305869637
"2487",0.0163173620928208
"2488",0.0131522419872692
"2489",0.0106799487040156
"2490",0.0271917552314399
"2491",0.014304894111952
"2492",0.0211640412730011
"2493",0.0252129406588657
"2494",0.0262197838106624
"2495",0.0198434386584554
"2496",0.0174953309463036
"2497",0.0258451380230967
"2498",0.0107593255434551
"2499",0.0201003519825766
"2500",0.0287042900105634
"2501",0.0167521308460464
"2502",0.020323426773549
"2503",0.0309714849127389
"2504",0.0135924220060762
"2505",0.0305525032197729
"2506",0.0223150123174103
"2507",0.0260254451981741
"2508",0.0146332338079224
"2509",0.022242430076957
"2510",0.00879626210182808
"2511",0.0350283787937572
"2512",0.0102876445314106
"2513",0.021067842255862
"2514",0.0192475087581591
"2515",0.0206564357684797
"2516",0.00845037321978032
"2517",0.0264509352234862
"2518",0.00954171512690821
"2519",0.0128512392744694
"2520",0.0148824231373371
"2521",0.0100575428233795
"2522",0.0212520006656281
"2523",0.0162387853449967
"2524",0.0137343724404306
"2525",0.0132253130086916
"2526",0.0248287486319548
"2527",0.00871539166768729
"2528",0.0204625276799207
"2529",0.0229065372851738
"2530",0.0265130198719715
"2531",0.0212461233024623
"2532",0.015784471631107
"2533",0.0215324446107092
"2534",0.0169124754424909
"2535",0.0153438090138518
"2536",0.0264884745092109
"2537",0.0159405530088716
"2538",0.0109603183126696
"2539",0.00847383726334835
"2540",0.0158875594073773
"2541",0.0170652518255319
"2542",0.0142700022170654
"2543",0.0228842602259312
"2544",0.0212425956112502
"2545",0.0271316308826975
"2546",0.013246341418788
"2547",0.0205057284098855
"2548",0.0244300112033049
"2549",0.0149050378882483
"2550",0.0200172337775058
"2551",0.0200744112168602
"2552",0.0180233341227205
"2553",0.0205686130173913
"2554",0.0238637971864943
"2555",0.0122893528592557
"2556",0.0148964089540611
"2557",0.0154336507180084
"2558",0.0185168773455366
"2559",0.0103940845346647
"2560",0.0103169671072257
"2561",0.0153788757112945
"2562",0.0211733864978355
"2563",0.0132479263415794
"2564",0.0292656641077082
"2565",0.0132493061794191
"2566",0.0176944527916039
"2567",0.0215243297997377
"2568",0.0167936183745142
"2569",0.0154115594000476
"2570",0.0134633519773483
"2571",0.0225468363250762
"2572",0.0319657172736833
"2573",0.0152918603978287
"2574",0.0295528423263943
"2575",0.010576251717821
"2576",0.0129223398596685
"2577",0.0114104040840304
"2578",0.00837619082891533
"2579",0.0174474159493877
"2580",0.0144272842909992
"2581",0.0167289375707911
"2582",0.0195077448598932
"2583",0.0194160561314839
"2584",0.018168521722299
"2585",0.0159110019857047
"2586",0.0211290169075086
"2587",0.0159423179506444
"2588",0.0200734093676045
"2589",0.013852814653084
"2590",0.0194870357276069
"2591",0.0288598270961736
"2592",0.0146249971035756
"2593",0.0210281068931472
"2594",0.0241283960042473
"2595",0.010043324397795
"2596",0.0215272830341774
"2597",0.0218615295003501
"2598",0.0201168257326699
"2599",0.0206255285279199
"2600",0.0173136218200349
"2601",0.0157489813176569
"2602",0.0121930099580328
"2603",0.0205469974861386
"2604",0.00897486660995204
"2605",0.0254981290268314
"2606",0.016893497952941
"2607",0.011331959269654
"2608",0.00771678387759439
"2609",0.0123463572072105
"2610",0.0269745087768816
"2611",0.00438443156317797
"2612",0.0135990979294776
"2613",0.023837602655452
"2614",0.00949673065442082
"2615",0.0109566872088525
"2616",0.00756030535200725
"2617",0.027885585660105
"2618",0.0126730631742101
"2619",0.0140273985349881
"2620",0.0192238074556956
"2621",0.0176336559135387
"2622",0.013834305792932
"2623",0.0183024165799224
"2624",0.0165256657456575
"2625",0.0184809437878245
"2626",0.0162718542163454
"2627",0.0125864336993841
"2628",0.0103445239505777
"2629",0.0165862932753465
"2630",0.0363634121556917
"2631",0.0162238064687802
"2632",0.0183926371602495
"2633",0.0220363368307499
"2634",0.00958769797249533
"2635",0.00676776809560461
"2636",0.0195511046550457
"2637",0.0294726825090446
"2638",0.0261252874531589
"2639",0.0135178359010329
"2640",0.0129277193626787
"2641",0.012754023080475
"2642",0.0152182937015799
"2643",0.0099433845547899
"2644",0.0189633576131898
"2645",0.0214421931195574
"2646",0.0206106986933477
"2647",0.0162264066250526
"2648",0.0164811541882491
"2649",0.0120597037390838
"2650",0.0132683836303614
"2651",0.0221206291309466
"2652",0.014212380263894
"2653",0.0158941660958571
"2654",0.0110527747688231
"2655",0.0223379385653777
"2656",0.0156797225178703
"2657",0.0211123672679415
"2658",0.0144352279578776
"2659",0.0173526619013946
"2660",0.0158203136543954
"2661",0.0170003785686765
"2662",0.0243340208960603
"2663",0.0186463453330551
"2664",0.00892521589112531
"2665",0.0163427650751221
"2666",0.0125843005303355
"2667",0.0138431490324298
"2668",0.0181259847731005
"2669",0.0261374970832115
"2670",0.0240189224265449
"2671",0.0101114346815061
"2672",0.0243853827987212
"2673",0.0254053315236897
"2674",0.0125645431993886
"2675",0.0150599508809967
"2676",0.0129115351850117
"2677",0.0125491966273218
"2678",0.0179109127724166
"2679",0.0133912523352305
"2680",0.0168763745121163
"2681",0.00750941118346019
"2682",0.0173835405000813
"2683",0.0142761706808446
"2684",0.00821307283394385
"2685",0.0202307796479214
"2686",0.0289246200496349
"2687",0.0250294182983879
"2688",0.0104330959951482
"2689",0.0100576310799758
"2690",0.0144596706133315
"2691",0.0353792412297864
"2692",0.00782831762341291
"2693",0.0169032821208993
"2694",0.0230011401700752
"2695",0.016969954706705
"2696",0.017551283996924
"2697",0.0160382262405078
"2698",0.0103886989151763
"2699",0.011225329168851
"2700",0.0105771085847517
"2701",0.0143585110718145
"2702",0.00781417833557951
"2703",0.0170754469587685
"2704",0.0215292077014938
"2705",0.00984601777075289
"2706",0.01453141931503
"2707",0.00891150826377714
"2708",0.029536782569067
"2709",0.021075351202586
"2710",0.0223387221803374
"2711",0.0156850315018375
"2712",0.0217520621055694
"2713",0.0122448593650749
"2714",0.0223297845035477
"2715",0.0225277794158097
"2716",0.0166524985287844
"2717",0.00877237673287828
"2718",0.0169780477913958
"2719",0.0136043361059566
"2720",0.0111645336539418
"2721",0.0124112513611174
"2722",0.0134709472261289
"2723",0.0139782179913275
"2724",0.0127231004608707
"2725",0.0376155577008892
"2726",0.0111924578312125
"2727",0.018983257824243
"2728",0.0153876878765974
"2729",0.0131423850878393
"2730",0.0125106613345819
"2731",0.00678554614483832
"2732",0.0146993514171446
"2733",0.0170067834785328
"2734",0.0139106883218868
"2735",0.00921171825195592
"2736",0.0195949766676644
"2737",0.0259254532050091
"2738",0.0322038305803212
"2739",0.0146612529220993
"2740",0.020069487922616
"2741",0.0190275441444291
"2742",0.00636773705452002
"2743",0.0218602576373779
"2744",0.0210860878818891
"2745",0.0168984322492976
"2746",0.0182087660306006
"2747",0.0123757215656515
"2748",0.0155569222447221
"2749",0.017782569363508
"2750",0.0215528315430708
"2751",0.0168061970247591
"2752",0.0182078895368445
"2753",0.0227359180345926
"2754",0.0275367669282667
"2755",0.0167931374630687
"2756",0.0157693998580685
"2757",0.0196939546476754
"2758",0.0132385091997386
"2759",0.0141822915724047
"2760",0.0225631663950007
"2761",0.0199280022588454
"2762",0.0291969009559848
"2763",0.0176063785133313
"2764",0.0308266196622218
"2765",0.0153835240145049
"2766",0.0170077779290504
"2767",0.0195365911367128
"2768",0.0178230371960756
"2769",0.0116392878458919
"2770",0.0179147491763591
"2771",0.0200179159413181
"2772",0.0252379371612336
"2773",0.0133573187093384
"2774",0.0299113868656628
"2775",0.0128116915924583
"2776",0.00552095626543109
"2777",0.0185569440517374
"2778",0.0094415982501498
"2779",0.011527901864908
"2780",0.00987838099163435
"2781",0.0201253473035057
"2782",0.0138064225476351
"2783",0.0166253789430021
"2784",0.011264415354475
"2785",0.0170862210907461
"2786",0.0158248743485736
"2787",0.0166491993876165
"2788",0.0127051532456541
"2789",0.0206912126692553
"2790",0.0175273056577806
"2791",0.0116561976115007
"2792",0.0133827480968939
"2793",0.0217819340031884
"2794",0.0120856118034417
"2795",0.0231265222014633
"2796",0.0142527011889905
"2797",0.00877924944743304
"2798",0.00737955340482116
"2799",0.0106716916484682
"2800",0.0207406394747373
"2801",0.0129686788381239
"2802",0.0125811933282498
"2803",0.0333873315060997
"2804",0.0248028341991518
"2805",0.0138920178821138
"2806",0.017060918620135
"2807",0.0210218589849922
"2808",0.0122125034077998
"2809",0.0153215176716482
"2810",0.00754390583338838
"2811",0.0214224038606207
"2812",0.0197565426594233
"2813",0.0240845378668642
"2814",0.0186160881202312
"2815",0.0135683172069714
"2816",0.0132492498637125
"2817",0.0112249554094684
"2818",0.0318582815368538
"2819",0.0196228269920306
"2820",0.0254185862028568
"2821",0.00998193645593021
"2822",0.0221062233949188
"2823",0.0188033028826056
"2824",0.0188716706759913
"2825",0.0203955505631924
"2826",0.013387264138951
"2827",0.0342318282681153
"2828",0.0137012899589826
"2829",0.0151916788722188
"2830",0.010163310456866
"2831",0.0221614986659832
"2832",0.0216215559456532
"2833",0.0174678603360442
"2834",0.0183099803557121
"2835",0.0156901630808569
"2836",0.00923274032227398
"2837",0.0256277893728752
"2838",0.0066207464319275
"2839",0.0120807700615649
"2840",0.00851942157731239
"2841",0.0126857154356184
"2842",0.0147526984110789
"2843",0.016593002476287
"2844",0.0158155968949999
"2845",0.016573983802009
"2846",0.015604860976735
"2847",0.00898637274219945
"2848",0.0119705091815708
"2849",0.0147598216996303
"2850",0.0250543705792794
"2851",0.0323439451530641
"2852",0.0208181165922373
"2853",0.0160031163760634
"2854",0.0250876116985475
"2855",0.022085215542189
"2856",0.0142594908248303
"2857",0.0106697701852603
"2858",0.0162005947136191
"2859",0.0135608858328105
"2860",0.0132685152836937
"2861",0.0217259786079365
"2862",0.00857835404551579
"2863",0.0168633293837139
"2864",0.0214160376961586
"2865",0.0200583227553963
"2866",0.00714974344493639
"2867",0.0220959443573195
"2868",0.0104052919417536
"2869",0.0320706089570352
"2870",0.0234718746339509
"2871",0.0108027404937151
"2872",0.0106832456919556
"2873",0.0161949151329229
"2874",0.00956156561382996
"2875",0.0169325932448902
"2876",0.0244716787682207
"2877",0.00969827725404077
"2878",0.0131845569045441
"2879",0.015915544636056
"2880",0.0159163118283958
"2881",0.00683659059785816
"2882",0.0117947510076139
"2883",0.0200455013309797
"2884",0.0235678621249372
"2885",0.0203289592056963
"2886",0.0213156232005828
"2887",0.00487143363292941
"2888",0.0142760042126186
"2889",0.0152969853155254
"2890",0.00687477877654988
"2891",0.00850961402732932
"2892",0.012489734214192
"2893",0.0268518838029054
"2894",0.0122745678009596
"2895",0.0169771619424057
"2896",0.0196731210292887
"2897",0.0160741658110161
"2898",0.020219732214689
"2899",0.0269631392563126
"2900",0.0136051145335535
"2901",0.0360535783374119
"2902",0.0191970423126107
"2903",0.0126840471507265
"2904",0.0156429951648274
"2905",0.0116420261092535
"2906",0.0287737186739553
"2907",0.0185810294386817
"2908",0.00978128086242214
"2909",0.0305390492145537
"2910",0.0213609043003979
"2911",0.0248853149048334
"2912",0.00946230210833819
"2913",0.0202420137938232
"2914",0.0158551080457998
"2915",0.0146698386385612
"2916",0.0161661756814246
"2917",0.00881617103730594
"2918",0.0293891981293174
"2919",0.01795280104806
"2920",0.00657423482768928
"2921",0.0270666803995771
"2922",0.016318873039549
"2923",0.0157935528665126
"2924",0.0188395130482944
"2925",0.00770660993623336
"2926",0.0153398266219236
"2927",0.0110172725250752
"2928",0.00833013613326196
"2929",0.0151324380710747
"2930",0.0184880693528462
"2931",0.0052989000972658
"2932",0.0122582061908142
"2933",0.0151488785283626
"2934",0.0201543660923375
"2935",0.0115607221989835
"2936",0.0150433584519987
"2937",0.0103033379669476
"2938",0.0144719735885498
"2939",0.0139623917711373
"2940",0.0178158978711583
"2941",0.00940889254749194
"2942",0.0195706996075906
"2943",0.0157644586570629
"2944",0.00990685580725611
"2945",0.0290428509212187
"2946",0.0105432606969311
"2947",0.0135133792635984
"2948",0.012839606446606
"2949",0.0117988805931385
"2950",0.0119888156006843
"2951",0.0164241526175516
"2952",0.0191039074084941
"2953",0.0166865525970028
"2954",0.0148644959544994
"2955",0.00802811962058584
"2956",0.0233683299432085
"2957",0.0160819015060746
"2958",0.0275200505720419
"2959",0.0256352447024668
"2960",0.0246504770283895
"2961",0.0191438275991895
"2962",0.0132872173620956
"2963",0.0120912625261514
"2964",0.015883675412466
"2965",0.00699600636371798
"2966",0.0191023893386832
"2967",0.0128599052306042
"2968",0.0260299029115469
"2969",0.0138136410923555
"2970",0.0176329152242197
"2971",0.010509624640265
"2972",0.0214026320253777
"2973",0.0113417468973582
"2974",0.0226447063256712
"2975",0.0311289410358379
"2976",0.0145960033994376
"2977",0.00915242568844573
"2978",0.021909221437098
"2979",0.0260455745649604
"2980",0.00742017880859469
"2981",0.0274069543824082
"2982",0.0229768222894052
"2983",0.0146516627008688
"2984",0.0263087452287308
"2985",0.00869011354968117
"2986",0.0145357771319839
"2987",0.00604778742264781
"2988",0.0212989897937626
"2989",0.0244018716541715
"2990",0.0214401668336359
"2991",0.0220741688160889
"2992",0.0140417352402673
"2993",0.0167201989636734
"2994",0.0129506336271942
"2995",0.0130037351447887
"2996",0.0109113849697731
"2997",0.00599626988642001
"2998",0.0229893065923387
"2999",0.00847149350572697
"3000",0.00980490641924549
"3001",0.00957129552084633
"3002",0.0228683028239153
"3003",0.0152107481554404
"3004",0.0221198301448723
"3005",0.0166886802884385
"3006",0.0168643839896429
"3007",0.0168999291850763
"3008",0.0138686167650475
"3009",0.0143459634195613
"3010",0.0236156061813942
"3011",0.0112068867000582
"3012",0.0115917754903788
"3013",0.00948108501418397
"3014",0.0121275400311067
"3015",0.0243280769077344
"3016",0.0255441719663568
"3017",0.0187693936616948
"3018",0.00942268490572893
"3019",0.0102482302978763
"3020",0.0179887351703487
"3021",0.0234748235500784
"3022",0.0261821742006823
"3023",0.0167758708689608
"3024",0.0361808688347566
"3025",0.0142892537869808
"3026",0.0150005384774863
"3027",0.0137458275935461
"3028",0.0216028093994159
"3029",0.0168555488892727
"3030",0.00909045778035579
"3031",0.0208694290592664
"3032",0.00738485981242631
"3033",0.0132294134766046
"3034",0.0237268151665893
"3035",0.019147360067771
"3036",0.0116950880845978
"3037",0.0192161507524665
"3038",0.0188229709308239
"3039",0.0157554331881722
"3040",0.0217654776853811
"3041",0.0163670582017595
"3042",0.0273954152550945
"3043",0.0209911924523069
"3044",0.0153317580151403
"3045",0.00952282997855123
"3046",0.0223446451622002
"3047",0.0199962831937744
"3048",0.0215370398370972
"3049",0.0207194299364571
"3050",0.024822518347167
"3051",0.0166213807083291
"3052",0.0229110183381274
"3053",0.0115117532555
"3054",0.0147518905548547
"3055",0.0143915015326114
"3056",0.0200821369421644
"3057",0.0213516153545344
"3058",0.0111026968229573
"3059",0.018341176994487
"3060",0.0115470399704008
"3061",0.00641741058723222
"3062",0.0250058149757908
"3063",0.0175011798315153
"3064",0.0100733488739953
"3065",0.0114111888559738
"3066",0.0130248266789762
"3067",0.0138158789994691
"3068",0.0140270839419722
"3069",0.0234406675412588
"3070",0.0195280146290662
"3071",0.0173719824825111
"3072",0.0227391629109614
"3073",0.0203615071898045
"3074",0.013974374988222
"3075",0.0188577520615475
"3076",0.0112486592093676
"3077",0.0171970571048526
"3078",0.0179134365579805
"3079",0.0209719902481368
"3080",0.0216731187726588
"3081",0.0236567895906859
"3082",0.014954542515622
"3083",0.0182690552600395
"3084",0.00720583232724542
"3085",0.0125400802610656
"3086",0.0149885064635054
"3087",0.0288187109671382
"3088",0.0188297024697774
"3089",0.0192384881957897
"3090",0.00811433643078617
"3091",0.00778121820195745
"3092",0.0275347176344822
"3093",0.0187204113514487
"3094",0.0139485813340119
"3095",0.0149581358130512
"3096",0.0153621625850843
"3097",0.00911682821467913
"3098",0.00911750053461624
"3099",0.00704409226951084
"3100",0.00658289738730977
"3101",0.0230720976519038
"3102",0.0124769161903305
"3103",0.0124054403411353
"3104",0.0182054492871227
"3105",0.0157301450488234
"3106",0.0135162710667598
"3107",0.0261202289313649
"3108",0.0197274181271142
"3109",0.0246141677141406
"3110",0.0185431435908242
"3111",0.0135782193928732
"3112",0.0110948353620471
"3113",0.0175272774540937
"3114",0.0149219693488307
"3115",0.0123470563122258
"3116",0.0105841525179783
"3117",0.0123301290318882
"3118",0.0177055346924552
"3119",0.0268360950536336
"3120",0.0157377189834421
"3121",0.0154388306531099
"3122",0.019447678478343
"3123",0.0256699552610069
"3124",0.0248431769260779
"3125",0.0137274235882116
"3126",0.0194803890742397
"3127",0.0109912637107441
"3128",0.0197663389718563
"3129",0.0170118119317857
"3130",0.0232031164989302
"3131",0.0182047580682801
"3132",0.0190085437190711
"3133",0.0119075702019778
"3134",0.0134960958581532
"3135",0.0221249274027749
"3136",0.013578368184074
"3137",0.0110660858570972
"3138",0.018554689793154
"3139",0.00648084491370887
"3140",0.025937694616488
"3141",0.0125858313108661
"3142",0.0175246452284557
"3143",0.0123235415967631
"3144",0.00968329135387488
"3145",0.0140569292890513
"3146",0.0138345794550156
"3147",0.0205327105233232
"3148",0.02535661297249
"3149",0.0126242056269299
"3150",0.0116901490243956
"3151",0.0134030188710652
"3152",0.011082340582552
"3153",0.0251113511421653
"3154",0.0192926480679008
"3155",0.0174129255740192
"3156",0.00768425428344839
"3157",0.016262102576664
"3158",0.0109592262293212
"3159",0.0217591292836683
"3160",0.019468659018941
"3161",0.0241366261817842
"3162",0.0155515185753932
"3163",0.0124786540370572
"3164",0.0202646396421468
"3165",0.0214837923530917
"3166",0.0097734078234513
"3167",0.0239868409280788
"3168",0.0130306092339575
"3169",0.010248388713701
"3170",0.0249944757139959
"3171",0.0230904570302697
"3172",0.012674227811017
"3173",0.0190190109403037
"3174",0.0147677358036135
"3175",0.0191874667104115
"3176",0.0205333920038463
"3177",0.0217742182290581
"3178",0.00766652735793564
"3179",0.011676279982935
"3180",0.0214339882259507
"3181",0.0159605751013555
"3182",0.0116894917245732
"3183",0.01519902298762
"3184",0.0320908005130716
"3185",0.0122657005053844
"3186",0.0243882316096547
"3187",0.0237005759547538
"3188",0.0273142383363586
"3189",0.0192008316935955
"3190",0.013566118148481
"3191",0.0232216098102475
"3192",0.0190276370228554
"3193",0.0165089512609619
"3194",0.00955799479036956
"3195",0.034962328082497
"3196",0.0284723430862945
"3197",0.00983734449143216
"3198",0.031507791078269
"3199",0.0169114242157595
"3200",0.0246610971922591
"3201",0.0141909200543511
"3202",0.00794239278721565
"3203",0.017258283270172
"3204",0.013380975077824
"3205",0.0166110625218825
"3206",0.010943864861608
"3207",0.0299921310933779
"3208",0.0139413733814204
"3209",0.0098710037238407
"3210",0.0144067160577066
"3211",0.0128103321531743
"3212",0.0198262237654765
"3213",0.0189892766629375
"3214",0.0142141654389797
"3215",0.0152235693331828
"3216",0.0241394156433164
"3217",0.00972140838981904
"3218",0.0107713048476498
"3219",0.0126923243272604
"3220",0.0168304321699494
"3221",0.0171502715540784
"3222",0.015546292112314
"3223",0.0137320298160239
"3224",0.0166892240915718
"3225",0.0136625468631469
"3226",0.024524601256349
"3227",0.0125292294544358
"3228",0.012231921402371
"3229",0.017457878531706
"3230",0.0157580794739295
"3231",0.0176566310636994
"3232",0.023994610287809
"3233",0.0144644913974112
"3234",0.0203032553242498
"3235",0.0158805490869933
"3236",0.0161807373756477
"3237",0.0237212940497136
"3238",0.0107628055831255
"3239",0.0171676339575505
"3240",0.00938339170988709
"3241",0.0217792056366557
"3242",0.0185588001316933
"3243",0.0110547383131602
"3244",0.0121464442042426
"3245",0.0108684690029829
"3246",0.0256820972371267
"3247",0.0173222459081736
"3248",0.0167491929120164
"3249",0.0113161260380697
"3250",0.0132152278329855
"3251",0.0180248114686818
"3252",0.0212764628320696
"3253",0.0132783655421186
"3254",0.0167584789624778
"3255",0.0182899327233081
"3256",0.0149406046309018
"3257",0.00605371523030795
"3258",0.020584765593091
"3259",0.0199637213536292
"3260",0.0192942208934637
"3261",0.0175815461593422
"3262",0.0295587227514841
"3263",0.0141134494929725
"3264",0.0131470760368076
"3265",0.0153368774129109
"3266",0.0171798963265786
"3267",0.0184134273518117
"3268",0.00843975340860537
"3269",0.0168151915404854
"3270",0.0127819447329438
"3271",0.0186731228843767
"3272",0.00947419097754363
"3273",0.015072342238567
"3274",0.0148672611663675
"3275",0.00941561559930095
"3276",0.0159838809709461
"3277",0.019410234135565
"3278",0.0140594243669923
"3279",0.0228809860643729
"3280",0.0189318348089718
"3281",0.0234502938887076
"3282",0.0100979174175535
"3283",0.0149239354708996
"3284",0.0335948793871434
"3285",0.00803083585120954
"3286",0.0235816468980397
"3287",0.0107564523585427
"3288",0.0197799058001049
"3289",0.0109573622396583
"3290",0.0097194555933506
"3291",0.0242438981915466
"3292",0.0148710272179706
"3293",0.0181489467794671
"3294",0.0114937648551633
"3295",0.0239485657068338
"3296",0.0290712344203106
"3297",0.0160364674524024
"3298",0.0108057559409186
"3299",0.0218846092015168
"3300",0.00771388202280859
"3301",0.0105351831623773
"3302",0.0232640161133041
"3303",0.0127856105323243
"3304",0.0118717799181258
"3305",0.0212915713139469
"3306",0.0155557790604859
"3307",0.0142646509601146
"3308",0.0145028115677105
"3309",0.0175888686240072
