"","x"
"393",0.203133336862973
"394",0.0718184200385548
"395",0.330105589446023
"396",0.114813452145813
"397",0.105568217699702
"398",0.140375274673301
"399",0.153735270203502
"400",0.190587017078574
"401",0.207180507707763
"402",0.0820377788445744
"403",0.129593595730937
"404",0.0782997090081734
"405",0.063723747501441
"406",0.273764741868659
"407",0.30349630843795
"408",0.217817732802808
"409",0.23427292946651
"410",0.173064904247915
"411",0.136222141767148
"412",0.181522917892905
"413",0.117213398875458
"414",0.116478951089795
"415",0.19632715459873
"416",0.282550287852583
"417",0.147344791868197
"418",0.185304024506875
"419",0.180410290977154
"420",0.0906015905670657
"421",0.250861930427834
"422",0.149595858370761
"423",0.247375770253352
"424",0.0694189498643572
"425",0.188197336748735
"426",0.269265945495883
"427",0.0736205235877102
"428",0.230732903401793
"429",0.308503349127374
"430",0.115385018877373
"431",0.0605875220411018
"432",0.25379450904103
"433",0.112161622877291
"434",0.205090112794381
"435",0.159190165818341
"436",0.0188614244720016
"437",0.0943475001353525
"438",0.235112429181052
"439",0.242238628751959
"440",0.086253758364739
"441",0.152672097667143
"442",0.0904655684149417
"443",0.220215964614749
"444",0.30710491300293
"445",0.254122792930382
"446",0.185253254987208
"447",0.170221818557778
"448",0.209671140490553
"449",0.172531259487746
"450",0.198537493726172
"451",0.15159751907612
"452",0.166470597094374
"453",0.201707936744755
"454",0.055170290519225
"455",0.0788221841912689
"456",0.0920661931095427
"457",0.118256220038748
"458",0.0660909940027933
"459",0.065332885589918
"460",0.131007313798298
"461",0.135151544104894
"462",0.131697273210209
"463",0.152153153725096
"464",0.184082573240831
"465",0.154098658318669
"466",0.20989201008128
"467",0.139434546078655
"468",0.0575336712647662
"469",0.164737870756353
"470",0.244668835089857
"471",0.159061956371414
"472",0.0333477223676124
"473",0.10489677244939
"474",0.152457727866597
"475",0.142125517514835
"476",0.128956497387697
"477",0.0862589695957304
"478",0.0677563404413844
"479",0.131458321428115
"480",0.226151789077683
"481",0.288734191762474
"482",0.0572580126244532
"483",0.108146902435692
"484",0.279889566491027
"485",0.0996624773824364
"486",0.146783267201368
"487",0.0904510351248426
"488",0.10364615463525
"489",0.117982954601184
"490",0.0676947193967623
"491",0.0175729606013763
"492",0.274952765568711
"493",0.110419574791502
"494",0.236210785690625
"495",0.260708915072649
"496",0.13735187829427
"497",0.157730448382964
"498",0.0919712418824874
"499",0.233782437850186
"500",0.202990093842991
"501",0.00746017598505326
"502",0.170177312101614
"503",0.193630936762429
"504",0.113756562929482
"505",0.312675763330564
"506",0.0616726355690465
"507",0.156130918845478
"508",0.163266331083042
"509",0.196988647480857
"510",0.0495028924319557
"511",0.0725799483973408
"512",0.149841499361715
"513",0.253609380479268
"514",0.129443600405003
"515",0.0768211871741649
"516",0.26581591950747
"517",0.285338978379174
"518",0.230701414446887
"519",0.0893265036797612
"520",0.123812252133279
"521",0.0404879764149054
"522",0.3228944670102
"523",0.0988899270377153
"524",0.2359060441269
"525",0.179981255655728
"526",0.247873154811996
"527",0.208327917075935
"528",0.185664200673367
"529",0.188339871864623
"530",0.0856088812707941
"531",0.114977739154428
"532",0.285795381909741
"533",0.170730901340322
"534",0.106602753766735
"535",0.226511302738461
"536",0.265532791829853
"537",0.0889297365837965
"538",0.213228603794116
"539",0.0690172668890579
"540",0.186850631139545
"541",0.179141408531603
"542",0.162269024362427
"543",0.225091552385507
"544",0.190607535073553
"545",0.127048500279731
"546",0.109180635960781
"547",0.0643005902604503
"548",0.0703436662130348
"549",0.0544201945983354
"550",0.11156890020449
"551",0.107603357539235
"552",0.132942270608753
"553",0.138892196311385
"554",0.13110677899565
"555",0.115556338076427
"556",0.114977325233994
"557",0.140708073028558
"558",0.128173980176874
"559",0.223448324048452
"560",0.197469121328194
"561",0.088454034917844
"562",0.218488790858301
"563",0.101178677291427
"564",0.0896266493672796
"565",0.239187975887728
"566",0.0593910556794515
"567",0.286185537071306
"568",0.213216245770557
"569",0.246877180590321
"570",0.130083661443394
"571",0.294526594476709
"572",0.153319708882384
"573",0.166992694361055
"574",0.0689353767272275
"575",0.107917015582091
"576",0.147452244066369
"577",0.320463223833198
"578",0.147571792220729
"579",0.0479427037535601
"580",0.176510689988206
"581",0.205923536089407
"582",0.119494932784526
"583",0.226908982568179
"584",0.142573819779166
"585",0.104629023336742
"586",0.237668304353528
"587",0.0264103120034911
"588",0.10231425634796
"589",0.312751726299016
"590",0.018789703657895
"591",0.228090827274741
"592",0.272379752577652
"593",0.25955087652254
"594",0.0406652208130299
"595",0.270991461343045
"596",0.30335072869617
"597",0.287436713025538
"598",0.136751020124051
"599",0.172053758102584
"600",0.0357672625064247
"601",0.321462310704439
"602",0.0869417760880788
"603",0.223905112390586
"604",0.298986204291935
"605",0.10627464763745
"606",0.14377209311982
"607",0.116695565533816
"608",0.251785586472059
"609",0.206921827345868
"610",0.175476629737524
"611",0.10588748253474
"612",0.196955710559901
"613",0.316755142224777
"614",0.178804176297697
"615",0.105605493512063
"616",0.166585038063632
"617",0.28824763930479
"618",0.157225856876071
"619",0.0961618857569822
"620",0.204824004805344
"621",0.165569881503396
"622",0.158022064280423
"623",0.178652461818685
"624",0.309996034052928
"625",0.277155428944132
"626",0.0690651161199875
"627",0.0490423896520941
"628",0.17772293169009
"629",0.0907864309542058
"630",0.141875327689083
"631",0.133114332678559
"632",0.138820918995294
"633",0.0870488720919901
"634",0.108120460254211
"635",0.139112557286214
"636",0.277306734050767
"637",0.118424498134538
"638",0.153894327613559
"639",0.160710532995811
"640",0.290296416515595
"641",0.106534277542385
"642",0.231715690475303
"643",0.145349352725988
"644",0.106555151621603
"645",0.136898712066928
"646",0.253918180992853
"647",0.254389773018536
"648",0.146813969249355
"649",0.279223586037252
"650",0.0962049250867258
"651",0.106933193395271
"652",0.212883414205187
"653",0.0938359183991206
"654",0.122099463244171
"655",0.106383385704952
"656",0.0877443298968205
"657",0.0682651844374796
"658",0.0773038415470286
"659",0.0507645392565415
"660",0.0693763725995631
"661",0.116456679212452
"662",0.0938310466073597
"663",0.0462474078060456
"664",0.255943795055718
"665",0.147611404847988
"666",0.244549507885187
"667",0.241433332213863
"668",0.32602991825709
"669",0.185669589309896
"670",0.254602981842922
"671",0.170304241972625
"672",0.0637045968633759
"673",0.0452178986288571
"674",0.0498213488030115
"675",0.131250816385031
"676",0.112032635997951
"677",0.207637349112554
"678",0.0215422598835864
"679",0.0512518216328027
"680",0.130980009202127
"681",0.167106564435289
"682",0.131939655585488
"683",0.234132052725386
"684",0.175278115688764
"685",0.20846239479514
"686",0.317770039689158
"687",0.228691637109347
"688",0.0447876421126384
"689",0.23118860984704
"690",0.0544719329086714
"691",0.240295559753618
"692",0.139445778715062
"693",0.204978573147935
"694",0.147710717248533
"695",0.162803600131823
"696",0.191665776264107
"697",0.128185052577753
"698",0.221328895716675
"699",0.186890879131928
"700",0.103353018650758
"701",0.112979961436159
"702",0.220396514754195
"703",0.251950677892601
"704",0.164444932945611
"705",0.103076852780024
"706",0.110507687375302
"707",0.178934593958708
"708",0.156913097931573
"709",0.0413300558071658
"710",0.244085132252853
"711",0.23358675652248
"712",0.223747892281668
"713",0.0452573587978746
"714",0.0765258983391253
"715",0.091419864895718
"716",0.22550663757025
"717",0.204760360395647
"718",0.0877591914777545
"719",0.242431946640473
"720",0.268889133463018
"721",0.0866449727703751
"722",0.190494068652149
"723",0.182325842457195
"724",0.0574684888434581
"725",0.0413678067480949
"726",0.0960253304586317
"727",0.0904961805472868
"728",0.0355835123748011
"729",0.10545484491809
"730",0.108887213161979
"731",0.0751837415365019
"732",0.183854145529582
"733",0.308931115360884
"734",0.11060884047873
"735",0.268870237630981
"736",0.252030515613236
"737",0.220862465612373
"738",0.335359076421697
"739",0.262517641315895
"740",0.23374261571952
"741",0.116115483984681
"742",0.0787868897510954
"743",0.0635263051106223
"744",0.18486009085499
"745",0.0305847679163555
"746",0.296861693387776
"747",0.183332521430489
"748",0.110467311780445
"749",0.108935742869018
"750",0.156756900283978
"751",0.132262409488731
"752",0.0804921174351493
"753",0.197278407074791
"754",0.129054068732906
"755",0.0999905624802023
"756",0.0749304436560387
"757",0.168841461408655
"758",0.0814028983267236
"759",0.187527021263107
"760",0.263853505073882
"761",0.0622909531180401
"762",0.0926669967071239
"763",0.161207291118147
"764",0.311727168883408
"765",0.199230527477524
"766",0.0613893090256299
"767",0.201501250147475
"768",0.229702197437841
"769",0.106655183038556
"770",0.0415165465444832
"771",0.123617737406128
"772",0.189622162903423
"773",0.168000468820957
"774",0.0963368858685259
"775",0.100963186086122
"776",0.0973591652693421
"777",0.305902860601557
"778",0.304021685152469
"779",0.231165652062014
"780",0.189737280239384
"781",0.257676697727077
"782",0.100377773921807
"783",0.310644771460544
"784",0.139310273801806
"785",0.262925173786062
"786",0.21015251193124
"787",0.253693818768869
"788",0.298613534325817
"789",0.297276679398584
"790",0.0793664931339134
"791",0.218713035428361
"792",0.100549810588259
"793",0.0833166881808924
"794",0.163114701053811
"795",0.16348574155489
"796",0.112102047742451
"797",0.12773528956705
"798",0.0918892467640194
"799",0.0956571157819947
"800",0.257472591857667
"801",0.243673217483505
"802",0.146212217117933
"803",0.106269227992078
"804",0.0471172871393779
"805",0.113245466162745
"806",0.235832684537383
"807",0.273740833548722
"808",0.0878569962888981
"809",0.0948192992220462
"810",0.03305833754281
"811",0.264987911223927
"812",0.0873979207324343
"813",0.238688172219382
"814",0.132157988073598
"815",0.148754462853839
"816",0.27265184374048
"817",0.216610549738115
"818",0.198406565085543
"819",0.22723672291342
"820",0.0960809199685644
"821",0.113541134289446
"822",0.211282597977028
"823",0.0845806521901501
"824",0.29368681860236
"825",0.0908729360375344
"826",0.0308557997147993
"827",0.126486540632309
"828",0.315542828294348
"829",0.23054634770537
"830",0.124026080833728
"831",0.307619953435411
"832",0.099100758897069
"833",0.216484077035284
"834",0.140502801743876
"835",0.086439205985706
"836",0.235998422354705
"837",0.0895170232119216
"838",0.200114636282025
"839",0.106044615372339
"840",0.154512482744122
"841",0.136136667585325
"842",0.229051137334579
"843",0.283473702730363
"844",0.219820135962228
"845",0.211118109494233
"846",0.209149213992483
"847",0.220027163729091
"848",0.0898047577095694
"849",0.284606509412954
"850",0.125742642595193
"851",0.254749554229854
"852",0.313773644320534
"853",0.120497154173664
"854",0.198159853386054
"855",0.168855067580591
"856",0.10772674503403
"857",0.0761592867331705
"858",0.208591491552291
"859",0.110905182505142
"860",0.065164787205918
"861",0.0603406175461955
"862",0.0946339851309581
"863",0.264133948130134
"864",0.0761179985982335
"865",0.167410219497525
"866",0.160394284999085
"867",0.17882903548265
"868",0.180439403333655
"869",0.181377264726819
"870",0.223263831026984
"871",0.275722454306213
"872",0.232473783579305
"873",0.184986286242653
"874",0.107819216889302
"875",0.0995871593391778
"876",0.135788455459272
"877",0.343521140053408
"878",0.178314746939906
"879",0.182742967977467
"880",0.124904129692133
"881",0.215829998997286
"882",0.0998670282467746
"883",0.189978848158631
"884",0.147277670651287
"885",0.103595705570461
"886",0.0955579694018172
"887",0.0723275048328968
"888",0.116453060457893
"889",0.143350970837345
"890",0.0402202945077183
"891",0.105715827438165
"892",0.0872747542061892
"893",0.11264946416427
"894",0.334565648902085
"895",0.0995168735472274
"896",0.0410526722417604
"897",0.168070180721643
"898",0.288208675652172
"899",0.155449290589462
"900",0.122792573975848
"901",0.151364919736121
"902",0.11708396841085
"903",0.0705672504988733
"904",0.190249188666764
"905",0.258227333876391
"906",0.108060033230608
"907",0.0622929325651548
"908",0.286339381374408
"909",0.196631617854751
"910",0.191527700393395
"911",0.151344293294118
"912",0.259688917369398
"913",0.0853129114577968
"914",0.144340484385606
"915",0.206540119711767
"916",0.0285489021165603
"917",0.0580113111129349
"918",0.211095067466996
"919",0.119751827459802
"920",0.0885846134303857
"921",0.203754508276507
"922",0.108832442641005
"923",0.151812334319289
"924",0.127155661379419
"925",0.118307532761084
"926",0.140712503414242
"927",0.120285646000684
"928",0.104164817677831
"929",0.0958985197510916
"930",0.169717487494398
"931",0.032695414753406
"932",0.0409043194267256
"933",0.267787265516289
"934",0.148002251568729
"935",0.314678524908774
"936",0.158537318655943
"937",0.104681427683664
"938",0.136235724248165
"939",0.147465799807129
"940",0.0572211909004297
"941",0.0808342091486004
"942",0.0857281448062354
"943",0.271960845505088
"944",0.0521883639953227
"945",0.103529219697348
"946",0.206785744696177
"947",0.134780457693782
"948",0.238247806385615
"949",0.227180837358179
"950",0.085964759774219
"951",0.107375343462353
"952",0.070223647033765
"953",0.0896320963426305
"954",0.150281779220448
"955",0.125780239903774
"956",0.20768663780898
"957",0.2361203361028
"958",0.193971531429796
"959",0.0690297435640652
"960",0.115139329589954
"961",0.149488661240676
"962",0.167664815355874
"963",0.252295583346683
"964",0.1351177707182
"965",0.113318231611881
"966",0.0255236210943364
"967",0.0844774007657998
"968",0.154109618631172
"969",0.0754691287031554
"970",0.0592497883142315
"971",0.0279341556583556
"972",0.103706656956133
"973",0.145665567005425
"974",0.151565081494476
"975",0.265628706635075
"976",0.287801374554318
"977",0.133617509969575
"978",0.0988159045121976
"979",0.178047332857813
"980",0.0896735732841728
"981",0.226660591148991
"982",0.185321497559312
"983",0.165757380622932
"984",0.256176656027398
"985",0.152665641996238
"986",0.0715740318842364
"987",0.296530028040583
"988",0.187915851624814
"989",0.183924174130055
"990",0.243291610422381
"991",0.172609044099871
"992",0.21103058741794
"993",0.159020075797941
"994",0.266071526371418
"995",0.251359421810108
"996",0.271482170041488
"997",0.230455199546218
"998",0.0452257202680874
"999",0.1599570317258
"1000",0.163784162224566
"1001",0.0314177610299012
"1002",0.0827438554153844
"1003",0.189516004909237
"1004",0.124992016263543
"1005",0.159879966704664
"1006",0.219000385115901
"1007",0.228464875053213
"1008",0.0969437369867919
"1009",0.212650009472851
"1010",0.0749892873985775
"1011",0.226956019525107
"1012",0.0978628315660398
"1013",0.18517878792167
"1014",0.154949390863143
"1015",0.232022682613625
"1016",0.103253811608874
"1017",0.222561466966313
"1018",0.116049636344192
"1019",0.10540774758972
"1020",0.104548547563882
"1021",0.243056642763614
"1022",0.278650889782458
"1023",0.336165681909468
"1024",0.0593090998231767
"1025",0.279251160421965
"1026",0.183418856664342
"1027",0.315905698500651
"1028",0.0948437643169518
"1029",0.275580528268933
"1030",0.264426418900573
"1031",0.126914727087414
"1032",0.136277989996605
"1033",0.325442137337092
"1034",0.126576313713521
"1035",0.13670082168456
"1036",0.0986111006705715
"1037",0.152951588653265
"1038",0.0816057709039311
"1039",0.12512070915918
"1040",0.0794326661898774
"1041",0.224040811165191
"1042",0.0933828630492975
"1043",0.260900095994678
"1044",0.209397574163557
"1045",0.155128254509696
"1046",0.146022524655449
"1047",0.215409174554453
"1048",0.322272083923639
"1049",0.0918797079923515
"1050",0.287044005046097
"1051",0.100673712476884
"1052",0.140067469858984
"1053",0.0890940967565695
"1054",0.202072559943761
"1055",0.103173498115971
"1056",0.119322425651108
"1057",0.221198874665097
"1058",0.273702482561569
"1059",0.223462853983182
"1060",0.1935773357515
"1061",0.0343871524424154
"1062",0.194293563044106
"1063",0.245063809760288
"1064",0.251000241944891
"1065",0.186990061767567
"1066",0.178388193592006
"1067",0.0838528943092968
"1068",0.210386271231687
"1069",0.236557528737709
"1070",0.2356050454525
"1071",0.188912854564989
"1072",0.24276207246927
"1073",0.233969449723758
"1074",0.220865016343076
"1075",0.132313929115552
"1076",0.0887154374222231
"1077",0.182931507044971
"1078",0.0997556587778069
"1079",0.299816800543568
"1080",0.229681307836159
"1081",0.124476420473022
"1082",0.102610345453192
"1083",0.103381434545314
"1084",0.191836219853758
"1085",0.25481853622009
"1086",0.10485934303981
"1087",0.256789443913342
"1088",0.0799697979932789
"1089",0.105259081564695
"1090",0.0528476499185463
"1091",0.0870608393202735
"1092",0.215384325308933
"1093",0.136971754811481
"1094",0.14082104122079
"1095",0.120999524814956
"1096",0.126201258037826
"1097",0.0814189198343847
"1098",0.253152061262497
"1099",0.160096723523777
"1100",0.0868601625209772
"1101",0.238746795186659
"1102",0.275796151112908
"1103",0.0909884094768741
"1104",0.122134947374182
"1105",0.0392274625524112
"1106",0.206432846394061
"1107",0.202027248943233
"1108",0.195199012882239
"1109",0.120179189163581
"1110",0.15715402481354
"1111",0.107830039212998
"1112",0.105540193977212
"1113",0.0145106801237473
"1114",0.0840411231678314
"1115",0.150365793353389
"1116",0.23072492711248
"1117",0.0950618876830293
"1118",0.0801232508909425
"1119",0.307282363909567
"1120",0.157709380278572
"1121",0.0292747372415031
"1122",0.226332359845315
"1123",0.21846225312508
"1124",0.154551854535847
"1125",0.221283276836318
"1126",0.199859799384231
"1127",0.0954857595896913
"1128",0.250897974451797
"1129",0.0987850319203641
"1130",0.283079670847961
"1131",0.163072110571284
"1132",0.121957129483975
"1133",0.120065747774185
"1134",0.253187071165524
"1135",0.204271817847184
"1136",0.261437745616782
"1137",0.29375820571674
"1138",0.100742917309437
"1139",0.150748488808849
"1140",0.0783334988830032
"1141",0.138968194874879
"1142",0.109601076214736
"1143",0.0846790945084438
"1144",0.0587068951269542
"1145",0.140911262979368
"1146",0.103464559297953
"1147",0.114245191571633
"1148",0.262681691675836
"1149",0.0928254506179555
"1150",0.0360872862230491
"1151",0.135788411615087
"1152",0.226573022840835
"1153",0.255266867038221
"1154",0.240382409250076
"1155",0.169755599755213
"1156",0.197746850359007
"1157",0.142346423896185
"1158",0.251458107018798
"1159",0.271437462915092
"1160",0.10584837259614
"1161",0.291908149801269
"1162",0.12056591380857
"1163",0.104610293306003
"1164",0.137287084351248
"1165",0.291582654854827
"1166",0.194390004956815
"1167",0.111815328199575
"1168",0.0940128696604689
"1169",0.0399131213663773
"1170",0.104346263275813
"1171",0.0370202318459625
"1172",0.136619416491529
"1173",0.164540098280732
"1174",0.177009978371045
"1175",0.0865582924783811
"1176",0.236371552893068
"1177",0.327913609155492
"1178",0.0256568326231648
"1179",0.207832552476338
"1180",0.0916164618216108
"1181",0.107103826347065
"1182",0.130397600082365
"1183",0.123798712663458
"1184",0.322090610969502
"1185",0.114686957972891
"1186",0.083923865280709
"1187",0.102553785044785
"1188",0.342940366393938
"1189",0.148946952270483
"1190",0.132775183171254
"1191",0.0615198566735637
"1192",0.140099485854699
"1193",0.124191632455696
"1194",0.160474587777344
"1195",0.217156219241701
"1196",0.0872658855179112
"1197",0.112609860942581
"1198",0.0910922121629055
"1199",0.126269107429385
"1200",0.258894610164713
"1201",0.19247967261918
"1202",0.219001679727557
"1203",0.284863705952026
"1204",0.13186260639733
"1205",0.242731012905676
"1206",0.0717921551198168
"1207",0.0608236027619673
"1208",0.219639818268155
"1209",0.292450421570465
"1210",0.202126922285782
"1211",0.230848319969962
"1212",0.188443962173869
"1213",0.208954941291294
"1214",0.170790278035479
"1215",0.0689984529055883
"1216",0.127936429190198
"1217",0.0735326905001919
"1218",0.0670341294788459
"1219",0.172394512449068
"1220",0.118067129142924
"1221",0.155810275484927
"1222",0.107784813513704
"1223",0.127162318989305
"1224",0.0991627594639387
