"","x"
"2270",0.0989874214662768
"2271",0.0892757582843551
"2272",0.134916962624602
"2273",0.109222967751278
"2274",0.172457271930253
"2275",0.112447650209575
"2276",0.106786387383573
"2277",0.186207987332403
"2278",0.0838449201536953
"2279",0.107405275163251
"2280",0.121377376184802
"2281",0.111073813780461
"2282",0.123017905608964
"2283",0.160086718236965
"2284",0.202108714103975
"2285",0.133374949721706
"2286",0.0261367205744539
"2287",0.0418837506854315
"2288",0.051053475316122
"2289",0.200931569963013
"2290",0.118399452021714
"2291",0.0530662582329844
"2292",0.060180180720818
"2293",0.0395561074259437
"2294",0.207039489552678
"2295",0.20299450770442
"2296",0.0509091078453472
"2297",0.073017805316409
"2298",0.0536908900415046
"2299",0.243809318645605
"2300",0.210507172367237
"2301",0.0854739692340018
"2302",0.158859231358692
"2303",0.103441214774099
"2304",0.0874583330717375
"2305",0.084457508210746
"2306",0.100631348181069
"2307",0.0871790779972935
"2308",0.114939170555227
"2309",0.119414321275662
"2310",0.0514938302221937
"2311",0.0865609629188989
"2312",0.171190269674079
"2313",0.0772259052271582
"2314",0.129939917410584
"2315",0.0737195033869347
"2316",0.0742237968525418
"2317",0.103673242897118
"2318",0.0996526176963488
"2319",0.0445685851349392
"2320",0.11826878315019
"2321",0.189684932236297
"2322",0.0635676995444517
"2323",0.0593703567125266
"2324",0.103418729659382
"2325",0.0405942947469615
"2326",0.128568829464648
"2327",0.0590939345925488
"2328",0.0912080818450964
"2329",0.074555617716522
"2330",0.0417907202885937
"2331",0.0790473925992456
"2332",0.0587544206128421
"2333",0.08785583983065
"2334",0.116911285786612
"2335",0.0741844464182573
"2336",0.103292907848483
"2337",0.00837913865232577
"2338",0.117674939265486
"2339",0.10384075726871
"2340",0.0973484177777007
"2341",0.101239931398388
"2342",0.124753695990971
"2343",0.0540841864950553
"2344",0.114242895820315
"2345",0.070906494328076
"2346",0.100446877046847
"2347",0.12111776450191
"2348",0.127018548240877
"2349",0.06523463787827
"2350",0.0702239989422473
"2351",0.127461843044678
"2352",0.0820746000887308
"2353",0.0525974155964682
"2354",0.16884841907919
"2355",0.230243513224122
"2356",0.0903564695840259
"2357",0.0873427606794718
"2358",0.139607630070184
"2359",0.037318063719727
"2360",0.0488333853339594
"2361",0.0753422741008231
"2362",0.125104487412198
"2363",0.0968580124504018
"2364",0.0697989167816228
"2365",0.0982872672404408
"2366",0.0482685440758128
"2367",0.0749181393009849
"2368",0.0840543943324283
"2369",0.157958513960058
"2370",0.15570673094988
"2371",0.0892113963048865
"2372",0.0331938124108253
"2373",0.149895952844091
"2374",0.0617630340739354
"2375",0.0442401643257529
"2376",0.107999167543715
"2377",0.0760790508044005
"2378",0.0462358757024813
"2379",0.0975943235263766
"2380",0.172492649582095
"2381",0.0683488539781633
"2382",0.187920112299261
"2383",0.0692246355622168
"2384",0.072260553265515
"2385",0.154561992963132
"2386",0.086772909706917
"2387",0.0758020553924987
"2388",0.0365446196707941
"2389",0.156928588555033
"2390",0.173402704021117
"2391",0.100340322780333
"2392",0.0736740598395422
"2393",0.157263695888709
"2394",0.0860843394826983
"2395",0.0775399767648598
"2396",0.163438726153533
"2397",0.0887332667113575
"2398",0.186454408317827
"2399",0.126492553765293
"2400",0.217404109566464
"2401",0.116419318983771
"2402",0.0402450113861179
"2403",0.190768400300132
"2404",0.0295446763619045
"2405",0.0385477001537118
"2406",0.0416959758688946
"2407",0.0934136347595633
"2408",0.0699593113384304
"2409",0.0891426314682734
"2410",0.160590742653697
"2411",0.0637387595079318
"2412",0.0770386375175521
"2413",0.207208937222409
"2414",0.051793318557754
"2415",0.1251688628699
"2416",0.0820433746967216
"2417",0.126119809163285
"2418",0.0611863899664577
"2419",0.101833053625035
"2420",0.0917879580054769
"2421",0.0347500881849581
"2422",0.0978199989308654
"2423",0.0695574252941242
"2424",0.0936304423755792
"2425",0.157947044287331
"2426",0.0783520960658252
"2427",0.0494220418755707
"2428",0.0739099711510891
"2429",0.0960917617172407
"2430",0.0524676368825232
"2431",0.193779083368384
"2432",0.0900742467988025
"2433",0.160352642194596
"2434",0.100267376952017
"2435",0.0284693614263096
"2436",0.13108823388808
"2437",0.0833986253173158
"2438",0.235131249007593
"2439",0.157404523248527
"2440",0.0596716609712869
"2441",0.126776730791314
"2442",0.075238595314126
"2443",0.0401920941939347
"2444",0.149500735702812
"2445",0.144165158568736
"2446",0.210770516402324
"2447",0.0895970681215094
"2448",0.0982207113733444
"2449",0.0977359738733893
"2450",0.0875619654394194
"2451",0.108675796016114
"2452",0.097241991751164
"2453",0.0903380351769421
"2454",0.0660379054820807
"2455",0.164750198603904
"2456",0.0462114006837499
"2457",0.0669485810734786
"2458",0.0713954554578878
"2459",0.0706907882773185
"2460",0.159751675802236
"2461",0.127948343137709
"2462",0.0728865874909961
"2463",0.0791984890838543
"2464",0.098473257570576
"2465",0.114787565799544
"2466",0.14710811554471
"2467",0.0556323448092723
"2468",0.147105914424337
"2469",0.156634844954724
"2470",0.0999997061980406
"2471",0.217488417481974
"2472",0.11080204269878
"2473",0.1069989090897
"2474",0.066219908533882
"2475",0.0850185957181547
"2476",0.0779088184726942
"2477",0.0536388928878632
"2478",0.0421678306576247
"2479",0.114583695943236
"2480",0.0671521063675266
"2481",0.0781439917700892
"2482",0.144779930632221
"2483",0.0870405898176068
"2484",0.074612170085912
"2485",0.0811236901823585
"2486",0.081466222114544
"2487",0.191343213781832
"2488",0.220585649633597
"2489",0.159632371244238
"2490",0.0630854108733349
"2491",0.177700108491455
"2492",0.0972226029979156
"2493",0.0449910272757484
"2494",0.0649935526683793
"2495",0.0429436652382924
"2496",0.103971792970235
"2497",0.0812526980559604
"2498",0.0281207323503419
"2499",0.0725692400449189
"2500",0.0958470314903117
"2501",0.16310260573813
"2502",0.186580236044255
"2503",0.217092980629629
"2504",0.160536040619368
"2505",0.121724115263444
"2506",0.120408988294251
"2507",0.155796375635754
"2508",0.118139240182171
"2509",0.162577423333653
"2510",0.0793654470493137
"2511",0.0634895490737914
"2512",0.126434574582964
"2513",0.0885281429491346
"2514",0.104516215879351
"2515",0.046314521987121
"2516",0.0909086205769816
"2517",0.0854770703911307
"2518",0.0780553085648424
"2519",0.0699575041628666
"2520",0.0882538007853288
"2521",0.0905210164233569
"2522",0.206487788236791
"2523",0.0957531326828401
"2524",0.112124792224516
"2525",0.0612604324003118
"2526",0.16351419592713
"2527",0.124913765979884
"2528",0.236890398993143
"2529",0.113650886067966
"2530",0.106975323042901
"2531",0.123900776706374
"2532",0.0831966968883743
"2533",0.113167363389281
"2534",0.0807089370347926
"2535",0.0582911498680945
"2536",0.146313862346412
"2537",0.204953045184883
"2538",0.0372315739638973
"2539",0.0536878380513455
"2540",0.0665706517732875
"2541",0.0972060846338834
"2542",0.0796244512460845
"2543",0.184892019881911
"2544",0.252623300829489
"2545",0.120867192660275
"2546",0.13989293608994
"2547",0.0753597250392683
"2548",0.145481382208849
"2549",0.141701516117879
"2550",0.100365136839935
"2551",0.0326625458935583
"2552",0.0744833984219579
"2553",0.0624293426092137
"2554",0.0875726271959341
"2555",0.0838239237534872
"2556",0.0998011741608774
"2557",0.105221120313012
"2558",0.087231168554595
"2559",0.127020470023801
"2560",0.0897765974548017
"2561",0.127843506251826
"2562",0.074319036988594
"2563",0.0983157979331384
"2564",0.0436796136304724
"2565",0.111314241902443
"2566",0.146382692899142
"2567",0.198222021592595
"2568",0.17954209917095
"2569",0.0583607352715656
"2570",0.0845706242302012
"2571",0.0719327652272786
"2572",0.0516831720026509
"2573",0.0468625238520013
"2574",0.114035524193807
"2575",0.0676874710263183
"2576",0.0322968299110974
"2577",0.160807362018629
"2578",0.0997175707885976
"2579",0.137546608673168
"2580",0.0726944091842445
"2581",0.079423955147697
"2582",0.0587269107601288
"2583",0.0587014820907399
"2584",0.160226001482406
"2585",0.0956344243062867
"2586",0.12437077581106
"2587",0.187937753915962
"2588",0.180241123483718
"2589",0.146531637834316
"2590",0.072252726782527
"2591",0.0650198780944843
"2592",0.0509952957398036
"2593",0.149806515674057
"2594",0.123571581559781
"2595",0.113591181109592
"2596",0.0667202560974587
"2597",0.148812813191901
"2598",0.050674059108816
"2599",0.0841788558999597
"2600",0.0661932686076142
"2601",0.101678281730003
"2602",0.0975188550244209
"2603",0.0652532412463222
"2604",0.151140294426081
"2605",0.10640278649877
"2606",0.113427425923068
"2607",0.0659848227246903
"2608",0.0330755726649694
"2609",0.0457119182529287
"2610",0.0510335686060178
"2611",0.051615796549958
"2612",0.0871543237073246
"2613",0.126731113785886
"2614",0.156912594064142
"2615",0.106668991413769
"2616",0.105753425010065
"2617",0.0960686536499068
"2618",0.120022884551961
"2619",0.0754348306981849
"2620",0.0775834917522735
"2621",0.0946618676953888
"2622",0.157103999954836
"2623",0.0833396793702148
"2624",0.123160338076982
"2625",0.152485651316843
"2626",0.10178929009381
"2627",0.123752779583909
"2628",0.11511406507852
"2629",0.0782345154939317
"2630",0.175226570722488
"2631",0.131443109307532
"2632",0.0964181449389316
"2633",0.122174017835719
"2634",0.113854121246195
"2635",0.106352995745762
"2636",0.0542545264475579
"2637",0.166345281679278
"2638",0.0887358429482321
"2639",0.0337968372466247
"2640",0.135315380490738
"2641",0.102193480482556
"2642",0.0535380260884717
"2643",0.0470701510846796
"2644",0.106389596211859
"2645",0.106357421337915
"2646",0.109626167652392
"2647",0.154118624120495
"2648",0.0377532693656559
"2649",0.0412537179655603
"2650",0.0276913927300635
"2651",0.0842073438294014
"2652",0.0307664967570683
"2653",0.0705882428987655
"2654",0.146514838261378
"2655",0.10339167208639
"2656",0.0899458741006253
"2657",0.116660446908338
"2658",0.087235810521875
"2659",0.0705648344618572
"2660",0.204102800791702
"2661",0.114527009209597
"2662",0.087955800124007
"2663",0.197888322760943
"2664",0.0264065574238699
"2665",0.0987517287971847
"2666",0.146991294812764
"2667",0.0353520937178089
"2668",0.0582245174539005
"2669",0.0535644375421045
"2670",0.149432991714929
"2671",0.0865892835695609
"2672",0.0846920736532666
"2673",0.0830300402581512
"2674",0.112729028072209
"2675",0.0650325693731119
"2676",0.0751531887162761
"2677",0.0779254076092176
"2678",0.044951869143622
"2679",0.0991524658656781
"2680",0.174354785630288
"2681",0.0389564700803629
"2682",0.0719928880646676
"2683",0.0570905115325635
"2684",0.22649478730928
"2685",0.107244379710959
"2686",0.0603005801948305
"2687",0.0780105197783406
"2688",0.0759078968514685
"2689",0.147135611893152
"2690",0.129835814178079
"2691",0.0460075169898612
"2692",0.136525635895416
"2693",0.0891254458478906
"2694",0.0703052840818027
"2695",0.0599474816222858
"2696",0.116386495525047
"2697",0.107436038374475
"2698",0.0623601706092986
"2699",0.0442344453166659
"2700",0.0541696903319456
"2701",0.0512575912682561
"2702",0.0663504991227086
"2703",0.13937539622446
"2704",0.0772188703042598
"2705",0.0224476209544423
"2706",0.0812274417238701
"2707",0.0453552619935527
"2708",0.0587285083987107
"2709",0.12434352396411
"2710",0.0270683337801937
"2711",0.0968376414285971
"2712",0.086942819556861
"2713",0.0522981315939029
"2714",0.0343303634215783
"2715",0.094809021043761
"2716",0.0410486944822789
"2717",0.203619239355717
"2718",0.0924747247758246
"2719",0.108122951790731
"2720",0.0584873821129219
"2721",0.0806545663556879
"2722",0.115002900974707
"2723",0.153620544683145
"2724",0.132214988439351
"2725",0.0971539283240356
"2726",0.0718989976669801
"2727",0.0990138712366471
"2728",0.0979687147090293
"2729",0.202669764392355
"2730",0.0949840563914356
"2731",0.0968220013695987
"2732",0.172161512938115
"2733",0.0868671157253578
"2734",0.0497292871377794
"2735",0.0698093020402945
"2736",0.0713135108771225
"2737",0.17604690749427
"2738",0.0489940926035872
"2739",0.126736960455741
"2740",0.0890948127753954
"2741",0.0526256379441611
"2742",0.0802727132538428
"2743",0.0805639404285887
"2744",0.121062982418801
"2745",0.0797149349570133
"2746",0.161679178030395
"2747",0.0580512443981374
"2748",0.0881348896883295
"2749",0.0944022172710157
"2750",0.0393867719962354
"2751",0.170745219278341
"2752",0.0451552738010369
"2753",0.0820194671162069
"2754",0.0613703992031019
"2755",0.0879944988839702
"2756",0.128890300194065
"2757",0.0750487686418372
"2758",0.0414374641780153
"2759",0.0940673183670093
"2760",0.0578057580935501
"2761",0.0425496978205599
"2762",0.0774919090492469
"2763",0.111481966100271
"2764",0.149109272539313
"2765",0.100951939408778
"2766",0.0886846933150274
"2767",0.0448399968387773
"2768",0.07475921289867
"2769",0.088850216349474
"2770",0.0661963987446216
"2771",0.127489751645054
"2772",0.0884772609532544
"2773",0.11990916146081
"2774",0.0998217896857028
"2775",0.0605213072544477
"2776",0.131169242757824
"2777",0.0945099542889697
"2778",0.0762184173549393
"2779",0.0930350516849265
"2780",0.149780806998909
"2781",0.129279341877821
"2782",0.121468768654818
"2783",0.175952417370197
"2784",0.135637517015906
"2785",0.0732452484833515
"2786",0.190193322747221
"2787",0.0628009233988747
"2788",0.0855660984403376
"2789",0.117079141441424
"2790",0.0898783026732768
"2791",0.110219645472669
"2792",0.136370214781023
"2793",0.0896418639164483
"2794",0.239033805628126
"2795",0.143885042431062
"2796",0.0551509087649609
"2797",0.100069911426759
"2798",0.0965198889909301
"2799",0.117115406513896
"2800",0.0564057279418077
"2801",0.122573797601894
"2802",0.0498115915600263
"2803",0.154764709131829
"2804",0.176891868535175
"2805",0.175448455430093
"2806",0.110527387322621
"2807",0.149905261705209
"2808",0.0700442096284121
"2809",0.122650754988383
"2810",0.0529887403007924
"2811",0.115419736066918
"2812",0.0697845724462052
"2813",0.114658775805553
"2814",0.145189984738224
"2815",0.0700578739498553
"2816",0.0977684674609837
"2817",0.0368501223264562
"2818",0.159954642337727
"2819",0.108860624176538
"2820",0.188629405670873
"2821",0.0517536394087711
"2822",0.1013906258584
"2823",0.083854596677138
"2824",0.193255575645831
"2825",0.0672239979361919
"2826",0.15930093252936
"2827",0.136708924004365
"2828",0.178408755960564
"2829",0.153002458067539
"2830",0.0830094500125134
"2831",0.0755063765144733
"2832",0.0516926570045274
"2833",0.0377509185929402
"2834",0.136202999935396
"2835",0.211464758635979
"2836",0.0421640602680839
"2837",0.0762913988026777
"2838",0.0578153379334319
"2839",0.0536206221040109
"2840",0.0417509335785453
"2841",0.119993553454486
"2842",0.0272312820395854
"2843",0.0979173930372161
"2844",0.156615428429638
"2845",0.0546047643929729
"2846",0.10709287329733
"2847",0.0881026616541549
"2848",0.0545404343436961
"2849",0.0647442593648771
"2850",0.107588881457593
"2851",0.130148589952811
"2852",0.0247035916020985
"2853",0.124182591536259
"2854",0.0414568676851464
"2855",0.1056906454469
"2856",0.143816523217223
"2857",0.0340436306210929
"2858",0.109715273943798
"2859",0.0744239350676097
"2860",0.196908554726965
"2861",0.0921746907592723
"2862",0.171895046550574
"2863",0.121301001471147
"2864",0.117123243618858
"2865",0.0803957245613528
"2866",0.0476337302737986
"2867",0.0933729543111022
"2868",0.036907296600923
"2869",0.0845595993261415
"2870",0.0967172130926224
"2871",0.0578276497965546
"2872",0.080769814737859
"2873",0.126851206440865
"2874",0.124294064387131
"2875",0.0311470188111831
"2876",0.145758868851625
"2877",0.0338773330481903
"2878",0.0591437979638082
"2879",0.09768841464823
"2880",0.114249909616083
"2881",0.075342972791747
"2882",0.162386550736223
"2883",0.0566297698311309
"2884",0.107320668196147
"2885",0.0491203582820408
"2886",0.16534746595187
"2887",0.0515654785052262
"2888",0.145773871430527
"2889",0.0758876124272027
"2890",0.160041849139285
"2891",0.125707988532373
"2892",0.0454268931443965
"2893",0.0352583982476061
"2894",0.179126999896763
"2895",0.0678017341060845
"2896",0.0516347347607642
"2897",0.0530551679480538
"2898",0.121522433298279
"2899",0.0333713079907441
"2900",0.0770535859914352
"2901",0.0612312874321167
"2902",0.0848000484852998
"2903",0.0602907400170036
"2904",0.0627676914794903
"2905",0.0897195536807819
"2906",0.0822913571801687
"2907",0.0678047153992567
"2908",0.197401663861097
"2909",0.0798442629803287
"2910",0.0902155871190608
"2911",0.091976124030448
"2912",0.0716248833858213
"2913",0.0416318578665486
"2914",0.0776479339044379
"2915",0.115311738038505
"2916",0.0396888682798592
"2917",0.0697716091715794
"2918",0.194252362562094
"2919",0.158140734230522
"2920",0.0841224804600204
"2921",0.058175447523799
"2922",0.178040159533107
"2923",0.0365176033642807
"2924",0.134430103063157
"2925",0.0355499356567315
"2926",0.0861177430603075
"2927",0.0990987198895718
"2928",0.10128569810318
"2929",0.150524128606157
"2930",0.126164763960902
"2931",0.163684206214655
"2932",0.0775588384221133
"2933",0.0224045795558025
"2934",0.0372298990446797
"2935",0.0543615933887266
"2936",0.125318303913886
"2937",0.060085528689369
"2938",0.19323925094102
"2939",0.0431314740163951
"2940",0.0919518591200666
"2941",0.140179976707943
"2942",0.166780789264223
"2943",0.0925698054597282
"2944",0.0736532548799749
"2945",0.120314314434531
"2946",0.0574318175331506
"2947",0.0683346586599439
"2948",0.0983281471591688
"2949",0.098435114826844
"2950",0.0450576635367248
"2951",0.0756954211054094
"2952",0.15779833422663
"2953",0.0364400380497652
"2954",0.10533403190146
"2955",0.15086388523063
"2956",0.0526516664961286
"2957",0.116942245279785
"2958",0.061345831372759
"2959",0.0752430198780218
"2960",0.102530112129512
"2961",0.152608381834967
"2962",0.0374420612713637
"2963",0.118164151141494
"2964",0.0930014751227577
"2965",0.153281368317008
"2966",0.123054143347191
"2967",0.0641570535582793
"2968",0.0972428419005248
"2969",0.12424409638137
"2970",0.131508796901011
"2971",0.137864927222064
"2972",0.141582188715508
"2973",0.0633581769390403
"2974",0.138669844295671
"2975",0.0999008484339049
"2976",0.0714212620426831
"2977",0.0811809892792936
"2978",0.211918261310078
"2979",0.0644232815395231
"2980",0.054211461520142
"2981",0.0991499055190858
"2982",0.0301477522349641
"2983",0.0599770559764024
"2984",0.145933022152829
"2985",0.121971372427122
"2986",0.074930746545846
"2987",0.0949873416939938
"2988",0.12063714013225
"2989",0.0623982964953757
"2990",0.0340777794381306
"2991",0.135308737424805
"2992",0.120782933165376
"2993",0.0914604925204748
"2994",0.0976864008409243
"2995",0.122392090248564
"2996",0.0246951302856024
"2997",0.0740366089212948
"2998",0.0513750862426434
"2999",0.106164360111155
"3000",0.06229415215025
"3001",0.120751523678105
"3002",0.109462904362343
"3003",0.052248274189186
"3004",0.0630057300837401
"3005",0.0786818618764514
"3006",0.051524114483583
"3007",0.0812466488377538
"3008",0.159931467766243
"3009",0.104793565378608
"3010",0.0615574467915767
"3011",0.0833914292600993
"3012",0.0835264156172123
"3013",0.0967150672542106
"3014",0.180327628138439
"3015",0.0609636182485745
"3016",0.0708136099634389
"3017",0.0338241693521822
"3018",0.0843165204897241
"3019",0.222923353154476
"3020",0.0806547290416399
"3021",0.0849234399877616
"3022",0.0653683406120782
"3023",0.0509124679456395
"3024",0.0527868108414161
"3025",0.086017502537024
"3026",0.0747234199576179
"3027",0.180687619494766
"3028",0.047684657504748
"3029",0.223226671657273
"3030",0.109489346242741
"3031",0.127872246253535
"3032",0.0867260294651212
"3033",0.1211330343005
"3034",0.0468080329694734
"3035",0.239064394783762
"3036",0.0384427817307526
"3037",0.0967835729960944
"3038",0.178015721426958
"3039",0.0923319149021108
"3040",0.067714591475787
"3041",0.0305863012068627
"3042",0.120217418423784
"3043",0.123403387645024
"3044",0.176877358494973
"3045",0.0636366926744494
"3046",0.0648123841160177
"3047",0.202890414829702
"3048",0.087049463268968
"3049",0.0250382866884773
"3050",0.0967421564980692
"3051",0.136144521120366
"3052",0.099936057294599
"3053",0.062378228618984
"3054",0.0709651193949828
"3055",0.104882881137601
"3056",0.0545282396112288
"3057",0.0643432372160874
"3058",0.135605753487077
"3059",0.105008132020132
"3060",0.077271189009156
"3061",0.109633906781861
"3062",0.0555947451489462
"3063",0.183287651447441
"3064",0.0600097799032642
"3065",0.0700964152471544
"3066",0.158017512816432
"3067",0.132878888979147
"3068",0.0516160812917862
"3069",0.108609031812198
"3070",0.063496325216615
"3071",0.0702026717422298
"3072",0.124700441645522
"3073",0.0467575501674641
"3074",0.0950163382940787
"3075",0.212163508229658
"3076",0.111070611878921
"3077",0.062749294523697
"3078",0.0627422704834592
"3079",0.0908818027307163
"3080",0.0699789210978033
"3081",0.171275523820391
"3082",0.246329507319326
"3083",0.0330248350085313
"3084",0.0221482358783158
"3085",0.147495451609226
"3086",0.0577650049209781
"3087",0.120107978112406
"3088",0.141649333023229
"3089",0.0777890458076569
"3090",0.0822682709692593
"3091",0.0786215678717254
"3092",0.0767855546006045
"3093",0.124037522899763
"3094",0.0499684212522459
"3095",0.110659413872828
"3096",0.126229688826981
"3097",0.0418594029702272
"3098",0.135827514077482
"3099",0.0823447545478106
"3100",0.0831733294249456
"3101",0.0754894007114565
"3102",0.0595230713799936
"3103",0.0707335750994638
"3104",0.0562961168366903
"3105",0.143346194809974
"3106",0.0817563522337728
"3107",0.117144674447668
"3108",0.0523084628891366
"3109",0.0608187825907201
"3110",0.0691489309671322
"3111",0.115090171995965
"3112",0.0645170273198544
"3113",0.0736711748850466
"3114",0.0855115453934325
"3115",0.0598983353139784
"3116",0.0581274229417986
"3117",0.174428531968812
"3118",0.102081215405549
"3119",0.107784679018004
"3120",0.128120106983008
"3121",0.0556795646587184
"3122",0.158586592307121
"3123",0.0724217943126057
"3124",0.0309670213680665
"3125",0.0853589044807976
"3126",0.0329453792269995
"3127",0.0836158077603472
"3128",0.073539378814429
"3129",0.0293291474830913
"3130",0.168575893496338
"3131",0.0425233852847437
"3132",0.0569789550324731
"3133",0.119401722269386
"3134",0.179057237040773
"3135",0.114443229924907
"3136",0.0700576895247613
"3137",0.11354813499249
"3138",0.0592799207108673
"3139",0.0859829137020683
"3140",0.112611077115654
"3141",0.0682078375018695
"3142",0.051360404891358
"3143",0.0291262609938577
"3144",0.079705488106838
"3145",0.137659351013136
"3146",0.0596998849403434
"3147",0.128862937658515
"3148",0.0659075971089069
"3149",0.0385877770659316
"3150",0.0755144187711639
"3151",0.0621955547554586
"3152",0.178056973188873
"3153",0.0754746375802205
"3154",0.0737019483400216
"3155",0.0524011001952819
"3156",0.0672306966463724
"3157",0.145001106516009
"3158",0.0705118678735593
"3159",0.0707930598599801
"3160",0.0794342538009777
"3161",0.0669989260272808
"3162",0.0683247533408687
"3163",0.105072518173493
"3164",0.0900048173003611
"3165",0.0810829255952187
"3166",0.0963306757118121
"3167",0.110815137371795
"3168",0.0505080487996314
"3169",0.127397269171324
"3170",0.114086411693116
"3171",0.13249131877143
"3172",0.13651993148236
"3173",0.124508047123093
"3174",0.121118485470144
"3175",0.0592034938944478
"3176",0.139909931529385
"3177",0.0515389409821191
"3178",0.103382621740524
"3179",0.114684727040809
"3180",0.235948980517854
"3181",0.0363847040176404
"3182",0.0764806945473299
"3183",0.11035201453784
"3184",0.130285659492249
"3185",0.0424512227643481
"3186",0.10486805285142
"3187",0.0936828376447445
"3188",0.106606782948398
"3189",0.104974893613991
"3190",0.0716959382316215
"3191",0.0545415663522802
"3192",0.138585446280457
"3193",0.0543205499175695
"3194",0.124629122783674
"3195",0.0752091619859088
"3196",0.0483471395622028
"3197",0.241795935430542
"3198",0.1063807864958
"3199",0.0816009145109075
"3200",0.0328093773700963
"3201",0.0825692353900282
"3202",0.0939040239919585
"3203",0.0764230074317718
"3204",0.18523526767374
"3205",0.0916964328223785
"3206",0.0803944167482307
"3207",0.0629101404624824
"3208",0.227677887076847
"3209",0.0388172207292005
"3210",0.0468414380874955
"3211",0.0558152424848093
"3212",0.0539263227281175
"3213",0.116296254213999
"3214",0.186267021422095
"3215",0.131704666686487
"3216",0.192124456153141
"3217",0.0450824545201272
"3218",0.0892647705329129
"3219",0.177729951054044
"3220",0.0756829169246653
"3221",0.118632871506898
"3222",0.117193330076672
"3223",0.0840507462049039
"3224",0.0796875454390792
"3225",0.167352572202761
"3226",0.126242542307091
"3227",0.185929293241007
"3228",0.115281611737485
"3229",0.0739521348526905
"3230",0.0712369296476339
"3231",0.0718490086698081
"3232",0.0325633929395443
"3233",0.0225883051146722
"3234",0.0772547777595487
"3235",0.131595107752494
"3236",0.0938724355346064
"3237",0.0487895537065702
"3238",0.146898344213295
"3239",0.0474955259024487
"3240",0.0547968865786455
"3241",0.053328761985871
"3242",0.0498973109172066
"3243",0.0905906627495401
"3244",0.023300991954885
"3245",0.0481459485731996
"3246",0.083400622687347
"3247",0.0681399722455063
"3248",0.0474866852690045
"3249",0.063832145585574
"3250",0.13725952116102
"3251",0.10522912516642
"3252",0.121115982505232
"3253",0.0387711496168878
"3254",0.0575988740856612
"3255",0.13120581907385
"3256",0.058866862201637
"3257",0.0829316352216799
"3258",0.0617749279719745
"3259",0.0646002393831725
"3260",0.120505561094692
"3261",0.152080532150421
"3262",0.105539602796157
"3263",0.101437386975253
"3264",0.112971413157539
"3265",0.23043297968202
"3266",0.0954908547504701
"3267",0.0843384633995412
"3268",0.123515218517696
"3269",0.113851896856585
"3270",0.107698541149141
"3271",0.0713633644950332
"3272",0.103017596346747
"3273",0.115420526065936
"3274",0.142343492496333
"3275",0.0470518658415254
"3276",0.0940677997778397
"3277",0.117269211730966
"3278",0.0503166778588613
"3279",0.0885158068489233
"3280",0.0705995002546293
"3281",0.073333473528026
"3282",0.197298918461026
"3283",0.0864279975130148
"3284",0.0807977302490655
"3285",0.0672165760156834
"3286",0.160078021751199
"3287",0.0428837432459603
"3288",0.0317681794740394
"3289",0.0462559638693725
"3290",0.198844087040694
"3291",0.0880885468073122
"3292",0.0771492764088245
"3293",0.0270016475456255
"3294",0.18288021601057
"3295",0.0886432834944478
"3296",0.0773010970139482
"3297",0.0702246562921525
"3298",0.0798990360395991
"3299",0.115335914620004
"3300",0.0628496178548571
"3301",0.211646406255997
"3302",0.103276568551049
"3303",0.10052338944654
"3304",0.0439671159075484
"3305",0.0547774016618576
"3306",0.066090515154304
"3307",0.118088340357242
"3308",0.10373377929813
"3309",0.0695846279870534
"3310",0.0675954999819506
"3311",0.154956727494714
"3312",0.110426264695953
"3313",0.0743635363037547
"3314",0.0392968531720255
"3315",0.0680673378057044
"3316",0.11666324832799
"3317",0.0535110599075153
"3318",0.085578008364175
"3319",0.103964350742691
"3320",0.111345231845346
"3321",0.0611313073753901
"3322",0.106529097711469
"3323",0.0320756031285553
"3324",0.116805596810658
"3325",0.0852466413684195
"3326",0.0627925857362437
"3327",0.218936736410147
"3328",0.0610919608286436
"3329",0.136407483240174
"3330",0.151973300490669
"3331",0.200058890744755
"3332",0.0751965291342073
"3333",0.0614001937510118
"3334",0.0830148751799482
"3335",0.0660067272144473
"3336",0.0816051357452261
"3337",0.0889294208823687
"3338",0.0512857843123981
"3339",0.174685140546362
"3340",0.117498045814201
"3341",0.0865269868582553
"3342",0.127174019120291
"3343",0.130924255158373
"3344",0.0451769504913207
"3345",0.194381889138678
"3346",0.108140328739133
"3347",0.101440182476564
"3348",0.0783231499262636
"3349",0.117853206805294
"3350",0.0658551867557623
"3351",0.145937901527848
"3352",0.0623700254792807
"3353",0.0992895840178751
"3354",0.0565541182783121
"3355",0.082293009460107
"3356",0.0855729747846228
"3357",0.154761609850008
"3358",0.219070119408591
"3359",0.0789610916998759
"3360",0.136785363048525
"3361",0.0920301692238177
"3362",0.128464153172991
"3363",0.0917186837936622
"3364",0.0920055315124196
"3365",0.0774453808662934
"3366",0.0687683131199992
"3367",0.128057777415291
"3368",0.112982686023745
"3369",0.0792665129578893
"3370",0.109872356437722
"3371",0.0809094804085189
"3372",0.0988773975208696
"3373",0.23827903549698
"3374",0.106403357972219
"3375",0.0718859580146531
"3376",0.114993550432164
"3377",0.0568240401321055
"3378",0.0714906492153793
"3379",0.052129199691343
"3380",0.0691644336763742
"3381",0.0506977235000247
"3382",0.0132018316666923
"3383",0.0643356292719851
"3384",0.0600351542604782
"3385",0.0478102883622837
