"","x"
"2147",0.102677011551792
"2148",0.0283676326665521
"2149",0.0211844054458379
"2150",0.0581255287938839
"2151",0.0129351477823204
"2152",0.189154561584645
"2153",0.103559384719573
"2154",0.132342879248138
"2155",0.11115387547073
"2156",0.11769996693578
"2157",0.0721224617536163
"2158",0.15810457978513
"2159",0.0352290508122132
"2160",0.0885138530642681
"2161",0.130556578148401
"2162",0.0930789936484197
"2163",0.104552745070975
"2164",0.11767518951233
"2165",0.097838269240745
"2166",0.0845777355815191
"2167",0.0414266183808237
"2168",0.0097555892956519
"2169",0.126229481966867
"2170",0.136519500929925
"2171",0.0949341465859421
"2172",0.110777626560091
"2173",0.0631581701437772
"2174",0.0503369640578735
"2175",0.094127820287273
"2176",0.0530817867298636
"2177",0.0884077506679672
"2178",0.155959039271078
"2179",0.034285649397001
"2180",0.173709691104384
"2181",0.141885395735661
"2182",0.0671975224532295
"2183",0.0983235330806017
"2184",0.0436186442076614
"2185",0.101730077047142
"2186",0.0550798236550707
"2187",0.0503268101170647
"2188",0.172688353787248
"2189",0.101057174549397
"2190",0.0381783629449476
"2191",0.0721134221443036
"2192",0.157024639089877
"2193",0.0808818507930156
"2194",0.158324429552882
"2195",0.0808134283413105
"2196",0.0454131416700636
"2197",0.181229986913701
"2198",0.0354856572649958
"2199",0.159030110265065
"2200",0.0753153190021097
"2201",0.102329763042037
"2202",0.0999351924023113
"2203",0.130585481772223
"2204",0.0736095442575425
"2205",0.126689386608306
"2206",0.0628047057219
"2207",0.0770181180142971
"2208",0.0876997793476562
"2209",0.0463949422241633
"2210",0.0993593983657974
"2211",0.10182201185745
"2212",0.0589778556598585
"2213",0.125031335238385
"2214",0.091602567782447
"2215",0.167916314591402
"2216",0.117297333800678
"2217",0.179748636965934
"2218",0.109088998158209
"2219",0.0402890542753754
"2220",0.126882290247634
"2221",0.0112113074699398
"2222",0.0771942699634151
"2223",0.100086073783536
"2224",0.123037829423425
"2225",0.0742600866266944
"2226",0.120784769768226
"2227",0.0867904350312337
"2228",0.0919036168326761
"2229",0.124617104868107
"2230",0.0816491093269177
"2231",0.102326658514155
"2232",0.111099783675448
"2233",0.0229025625276791
"2234",0.0490178959116337
"2235",0.017288786327182
"2236",0.0546322361165824
"2237",0.0107873139107559
"2238",0.0236251428938193
"2239",0.0961504372102593
"2240",0.0776577442773504
"2241",0.0654104575852453
"2242",0.142569576215905
"2243",0.109890311636703
"2244",0.116029208139135
"2245",0.0275583565276134
"2246",0.0643402776187138
"2247",0.0951709264328846
"2248",0.0976814591808853
"2249",0.0901618897209017
"2250",0.0458348704352033
"2251",0.0728605093949448
"2252",0.120349081877303
"2253",0.067384191922796
"2254",0.143917366667467
"2255",0.0799983448514725
"2256",0.0764367276814998
"2257",0.0524493791516576
"2258",0.0268599728643627
"2259",0.0897084221234168
"2260",0.0368593255004742
"2261",0.0511870826456927
"2262",0.0599975552141095
"2263",0.0594732933685321
"2264",0.0803502157110853
"2265",0.0452503021239949
"2266",0.0371876340830496
"2267",0.1435951780704
"2268",0.0400038868883774
"2269",0.114774559032833
"2270",0.0857527540934021
"2271",0.103909871630203
"2272",0.0350932601569399
"2273",0.0712277106710098
"2274",0.148343700320394
"2275",0.084671021676918
"2276",0.092282170653938
"2277",0.116665319526587
"2278",0.0768356168702005
"2279",0.0761874476931687
"2280",0.0207168310594815
"2281",0.0468386260943974
"2282",0.152343157685543
"2283",0.0311137117936727
"2284",0.0709400744200758
"2285",0.0455138156486772
"2286",0.0661047901822664
"2287",0.0323898615883508
"2288",0.059339531709852
"2289",0.0686346455290249
"2290",0.095681616045142
"2291",0.0687599720392145
"2292",0.014315639824437
"2293",0.0937062342688727
"2294",0.122830954106045
"2295",0.110914643748738
"2296",0.0711109216876307
"2297",0.0923262231920263
"2298",0.123849229253572
"2299",0.0399122444512147
"2300",0.0900618138467688
"2301",0.0706336407052363
"2302",0.0246351057261854
"2303",0.0964365604999098
"2304",0.101042507036894
"2305",0.149734375676818
"2306",0.0688119437887844
"2307",0.102539967362739
"2308",0.0157357513417737
"2309",0.0396993110495631
"2310",0.074118539790943
"2311",0.0246148375716125
"2312",0.0273740116713773
"2313",0.0133615968579267
"2314",0.04173446296836
"2315",0.0981153589378276
"2316",0.113641036357435
"2317",0.059526021827153
"2318",0.0591049145399249
"2319",0.0874873683706647
"2320",0.104955906368447
"2321",0.0288685659114494
"2322",0.170495458465117
"2323",0.071304769086093
"2324",0.0585091354244342
"2325",0.103902239845992
"2326",0.0665814722824997
"2327",0.1055722684786
"2328",0.0541836499794132
"2329",0.144111705985287
"2330",0.14353719536628
"2331",0.060611425953002
"2332",0.0218069113650794
"2333",0.0819179487310369
"2334",0.108774794446589
"2335",0.173464791799745
"2336",0.129056123635545
"2337",0.132769424162062
"2338",0.0380545974611905
"2339",0.0671489778576176
"2340",0.0969769949837702
"2341",0.0677015063638532
"2342",0.0493896156070501
"2343",0.0519720069119547
"2344",0.11873716269712
"2345",0.0550463295494022
"2346",0.0559911700411058
"2347",0.104781390767879
"2348",0.0897088114114296
"2349",0.102668596288002
"2350",0.0513029135776209
"2351",0.0753975634580744
"2352",0.0855642667985621
"2353",0.0527008518154372
"2354",0.0731721226320899
"2355",0.12425929344405
"2356",0.0959526651912181
"2357",0.0280092420658352
"2358",0.0513697041070613
"2359",0.0549929293881547
"2360",0.0656176868624756
"2361",0.0397465528179794
"2362",0.092605144086833
"2363",0.0683689461359095
"2364",0.0726956074154556
"2365",0.089188603116645
"2366",0.0568053730808675
"2367",0.0466798344329626
"2368",0.147853671759615
"2369",0.0190654070266452
"2370",0.0508943512942512
"2371",0.106428624770462
"2372",0.0475230698997747
"2373",0.116570270559715
"2374",0.108384074905784
"2375",0.0922948677624896
"2376",0.100171666927965
"2377",0.139180266393879
"2378",0.105678163054213
"2379",0.0310300373250051
"2380",0.0571644844220538
"2381",0.061300358063893
"2382",0.0985194503648973
"2383",0.0621096500581472
"2384",0.0487643052434164
"2385",0.0464817744017606
"2386",0.0943727426761079
"2387",0.0478116212089614
"2388",0.0506475531945757
"2389",0.0878581679726411
"2390",0.14115034241443
"2391",0.0593133604767552
"2392",0.0974447676937838
"2393",0.033805361399106
"2394",0.115003036930301
"2395",0.0339301677956438
"2396",0.0640510862883703
"2397",0.078569271490133
"2398",0.0881425548018056
"2399",0.0413942146871484
"2400",0.0883986364526126
"2401",0.0941890063681723
"2402",0.0876696215171991
"2403",0.0898945409009806
"2404",0.0786305051766386
"2405",0.0414711590549814
"2406",0.102714296835045
"2407",0.0284047204262846
"2408",0.0930240869700906
"2409",0.113350045843942
"2410",0.140578164204315
"2411",0.0510185685653637
"2412",0.049108569110043
"2413",0.118861318037953
"2414",0.0856265780081306
"2415",0.0691167084763825
"2416",0.044667940074969
"2417",0.0262343238915913
"2418",0.0992534635479247
"2419",0.0521941075298275
"2420",0.0432019328865627
"2421",0.1461852236538
"2422",0.132861659873096
"2423",0.124110436906117
"2424",0.0765456608320311
"2425",0.0809763976648851
"2426",0.0905704994709818
"2427",0.0879116414952267
"2428",0.0903248094698936
"2429",0.0883087284899873
"2430",0.0551367432287453
"2431",0.114140384370468
"2432",0.00362407815243077
"2433",0.0314749798532558
"2434",0.055250999193454
"2435",0.030952886216794
"2436",0.0871566782394982
"2437",0.028255372024882
"2438",0.0195569663003751
"2439",0.0540492584624503
"2440",0.0857368821348661
"2441",0.0644751497408657
"2442",0.147709553473675
"2443",0.0571518608158761
"2444",0.0759697272706679
"2445",0.098168215282098
"2446",0.0388786633936373
"2447",0.10517613352051
"2448",0.0195772433369472
"2449",0.0750106134971059
"2450",0.0822921305632311
"2451",0.105067125363827
"2452",0.0847354070882836
"2453",0.0590059715124644
"2454",0.0934842496519095
"2455",0.139041789861599
"2456",0.0665370235386941
"2457",0.0621452002698932
"2458",0.0333605099504712
"2459",0.13134786714989
"2460",0.043041927726945
"2461",0.0461749603266002
"2462",0.0627964605369996
"2463",0.019166731531445
"2464",0.0094866398468764
"2465",0.0806848355227582
"2466",0.0507655829024392
"2467",0.0849398927045446
"2468",0.0974505045231479
"2469",0.10587445987212
"2470",0.0338556116439434
"2471",0.050090476738428
"2472",0.0943288618459174
"2473",0.112515486603631
"2474",0.0652769230429101
"2475",0.100049578620788
"2476",0.109203662126981
"2477",0.0804755478165606
"2478",0.0458574019001734
"2479",0.0369412223041334
"2480",0.0813021970702928
"2481",0.0268126184700052
"2482",0.0721492289470865
"2483",0.0444766066142748
"2484",0.0806959871690242
"2485",0.0476472338726719
"2486",0.118689180440896
"2487",0.0159906911797347
"2488",0.0859074187888679
"2489",0.0777837664137656
"2490",0.0392160965832598
"2491",0.0584425558629832
"2492",0.126317734859117
"2493",0.0648196569389922
"2494",0.0593767236165354
"2495",0.104925844403487
"2496",0.0656875652987167
"2497",0.0979588043708393
"2498",0.0386040842104401
"2499",0.0811461468144229
"2500",0.0788740053222362
"2501",0.0882430856094757
"2502",0.018517953623157
"2503",0.0321544068645056
"2504",0.0308406694261077
"2505",0.0557045107000235
"2506",0.106602003792179
"2507",0.077886063705773
"2508",0.0414908086132674
"2509",0.0213659178229753
"2510",0.0773375787471957
"2511",0.0479905859679737
"2512",0.0255860846147755
"2513",0.0580372841705043
"2514",0.0594581550169106
"2515",0.104249050919371
"2516",0.0866243313008787
"2517",0.0972785293626175
"2518",0.122699173523693
"2519",0.0223809989595019
"2520",0.13055068733753
"2521",0.108105810081128
"2522",0.0525641788267788
"2523",0.111614467713365
"2524",0.125166488431124
"2525",0.0260302166977191
"2526",0.0297871501158654
"2527",0.0850741021383472
"2528",0.0379327640044816
"2529",0.058705796646879
"2530",0.0895451585562093
"2531",0.0257598298694466
"2532",0.0397745500401097
"2533",0.0391495507360166
"2534",0.0537902605157293
"2535",0.133195804739653
"2536",0.120492001643212
"2537",0.0467054407566808
"2538",0.0825402527552021
"2539",0.135513807061629
"2540",0.0383774381455587
"2541",0.0789632661045968
"2542",0.0613390889892277
"2543",0.040597495621065
"2544",0.117147234137243
"2545",0.0890124573788194
"2546",0.0653107579516728
"2547",0.0956076284697748
"2548",0.0707827364116854
"2549",0.0808639407547725
"2550",0.100889515038883
"2551",0.0262661213997799
"2552",0.0466641586770951
"2553",0.104886784429498
"2554",0.0971202277942808
"2555",0.123773478931013
"2556",0.092851762710054
"2557",0.0751962828435893
"2558",0.0416326462829164
"2559",0.117223176917046
"2560",0.0449229370833409
"2561",0.152433249244479
"2562",0.0510376433633591
"2563",0.110699322080512
"2564",0.0670200866158507
"2565",0.0954194995832453
"2566",0.0911949095964872
"2567",0.0978488759988219
"2568",0.125477803718177
"2569",0.0331180503200615
"2570",0.137870411339917
"2571",0.085910862083279
"2572",0.0673510277035899
"2573",0.0956747645026813
"2574",0.0882845411872663
"2575",0.0445034022512829
"2576",0.03678688048563
"2577",0.0832278616870835
"2578",0.101514179034603
"2579",0.0892083477656451
"2580",0.133172027888825
"2581",0.0311867911997541
"2582",0.100222397754904
"2583",0.104880839517064
"2584",0.103445162453659
"2585",0.076857167674955
"2586",0.0401579991280799
"2587",0.0915793662416723
"2588",0.0291884561527439
"2589",0.0434409673440492
"2590",0.0571288900136072
"2591",0.0827341300183391
"2592",0.115696955746783
"2593",0.119834579784359
"2594",0.132083926709423
"2595",0.122112977714159
"2596",0.0949252064328122
"2597",0.0598546929915599
"2598",0.038227926017064
"2599",0.107067689495114
"2600",0.105304264789467
"2601",0.0172684155722437
"2602",0.0192198720365673
"2603",0.114100954539624
"2604",0.12607839288632
"2605",0.062348399558577
"2606",0.0966800642612907
"2607",0.099919659577301
"2608",0.027107724996361
"2609",0.0796875547416033
"2610",0.0447350110304873
"2611",0.0999463151978953
"2612",0.103123164413985
"2613",0.101689070297426
"2614",0.143511819690108
"2615",0.130009740966028
"2616",0.0863557350677056
"2617",0.137293390610201
"2618",0.0716967671249712
"2619",0.0844619817754762
"2620",0.0420276737170412
"2621",0.0470058252521626
"2622",0.0470788997204837
"2623",0.110448237530001
"2624",0.0500573733236514
"2625",0.0661958747264782
"2626",0.0591924709181231
"2627",0.0188212927411445
"2628",0.0530928327805482
"2629",0.0310853691663169
"2630",0.0814816100653539
"2631",0.0473259872763614
"2632",0.101265661623687
"2633",0.135848369480777
"2634",0.0685107857847901
"2635",0.0644919000500461
"2636",0.0559881911148541
"2637",0.0888762268677815
"2638",0.083994071228013
"2639",0.0916187963535201
"2640",0.147994430410357
"2641",0.105084953234315
"2642",0.124607885365446
"2643",0.0902765202151108
"2644",0.0847836660315399
"2645",0.100268777322636
"2646",0.0599060760302042
"2647",0.106039832571599
"2648",0.0577019208950453
"2649",0.0696636425416472
"2650",0.0503171909057184
"2651",0.12652413430077
"2652",0.061269686892472
"2653",0.0602691364170695
"2654",0.119858842355522
"2655",0.101921672256132
"2656",0.112432372198546
"2657",0.0959422243199125
"2658",0.100771258310017
"2659",0.0608546650913249
"2660",0.0601427502825012
"2661",0.119927469308087
"2662",0.0986818331032709
"2663",0.191568948513911
"2664",0.0534561585135422
"2665",0.0361848846640067
"2666",0.0602477965820606
"2667",0.0472517230192598
"2668",0.119383790845888
"2669",0.0864898164642577
"2670",0.108057172934752
"2671",0.0609413922409352
"2672",0.0756755143928228
"2673",0.073062174708287
"2674",0.0289964011267817
"2675",0.0605365272829174
"2676",0.085873342827816
"2677",0.104350539837532
"2678",0.076292473734592
"2679",0.0652310179667977
"2680",0.11615629983933
"2681",0.111067821847225
"2682",0.12396316564906
"2683",0.0779566634743063
"2684",0.0720128350302864
"2685",0.045746582271004
"2686",0.109165220219439
"2687",0.0242613020924293
"2688",0.102632179641782
"2689",0.0582922608176251
"2690",0.174011274857179
"2691",0.0810529550332248
"2692",0.0378120273729357
"2693",0.153606208961598
"2694",0.0540738651245814
"2695",0.148835074586038
"2696",0.0454436964475755
"2697",0.0898842307878643
"2698",0.0506219480144792
"2699",0.0292658776797611
"2700",0.104454647658664
"2701",0.103631747168844
"2702",0.0224910962956991
"2703",0.0684002282740741
"2704",0.0930133830191505
"2705",0.123900769139278
"2706",0.0684609132994867
"2707",0.0896363477577837
"2708",0.073380252246171
"2709",0.0444942357188703
"2710",0.0486529793367953
"2711",0.0972559759871294
"2712",0.0679067822623046
"2713",0.0306082856276644
"2714",0.0311482410145774
"2715",0.0958844270265806
"2716",0.0168164195751775
"2717",0.0538322705667281
"2718",0.0443503354491995
"2719",0.0641812111590216
"2720",0.180130328027547
"2721",0.129408763671778
"2722",0.0647541986200354
"2723",0.0566515671197156
"2724",0.0779184933930722
"2725",0.0982492849427495
"2726",0.0152595474883037
"2727",0.0422898733315785
"2728",0.0119370838123819
"2729",0.0408067843626407
"2730",0.0759876307619889
"2731",0.151094086108436
"2732",0.0955114804994626
"2733",0.0950502323114026
"2734",0.0948571222793185
"2735",0.0760517519933832
"2736",0.0640638283056476
"2737",0.0470140302577733
"2738",0.0555965762449618
"2739",0.0849730107519331
"2740",0.105714305678389
"2741",0.123041274124489
"2742",0.0321320979068384
"2743",0.0148866581627216
"2744",0.137023349725643
"2745",0.0609681666289386
"2746",0.0153835673643512
"2747",0.102920624787876
"2748",0.0688260892081677
"2749",0.116773786344941
"2750",0.0925464245113693
"2751",0.0967146637922918
"2752",0.102375849982725
"2753",0.0213875169776529
"2754",0.0669954248952844
"2755",0.0516181396607865
"2756",0.0394363214479198
"2757",0.111321978024598
"2758",0.0677485030895544
"2759",0.0630898070245915
"2760",0.0566844861823635
"2761",0.0582711463660739
"2762",0.0833941782558006
"2763",0.0613875083402209
"2764",0.0489275542713927
"2765",0.0916966729500116
"2766",0.054458736050215
"2767",0.0688532401457248
"2768",0.0301267482256314
"2769",0.0669454724136849
"2770",0.0710990831487017
"2771",0.0781267638050987
"2772",0.038225715959
"2773",0.0745670726066887
"2774",0.035013948016697
"2775",0.14081859481099
"2776",0.112765372320026
"2777",0.0575503568595441
"2778",0.0718651684963769
"2779",0.137309924943412
"2780",0.0584159485295072
"2781",0.14863299729825
"2782",0.112818610701154
"2783",0.0205259719267121
"2784",0.0865149120017081
"2785",0.0559294982682161
"2786",0.0371522909320828
"2787",0.0853660153128026
"2788",0.0459908038144522
"2789",0.156584014087308
"2790",0.0348851350442394
"2791",0.178972466761995
"2792",0.047813462853104
"2793",0.160235187564244
"2794",0.032714309215137
"2795",0.0273870160907263
"2796",0.048627161898406
"2797",0.0930031451768014
"2798",0.0711373426388425
"2799",0.10900535594381
"2800",0.193881889676524
"2801",0.0376105357708595
"2802",0.104181915003991
"2803",0.0807547110874303
"2804",0.0688072345806138
"2805",0.0440671675460973
"2806",0.0448308155534147
"2807",0.0871934880798364
"2808",0.104108185148231
"2809",0.0693797536837592
"2810",0.0668681763531774
"2811",0.0692283964704066
"2812",0.0517768203331403
"2813",0.09776474232493
"2814",0.034695511809273
"2815",0.0756508293890753
"2816",0.0222249941807237
"2817",0.15237389954827
"2818",0.0896474369154436
"2819",0.0781462635545939
"2820",0.119449585467903
"2821",0.03420822042153
"2822",0.0784444951509537
"2823",0.0783400671838338
"2824",0.0526894807916512
"2825",0.103368431945263
"2826",0.102223401924207
"2827",0.0890609236079449
"2828",0.0942272279355798
"2829",0.114006793939261
"2830",0.110488483622284
"2831",0.158835674260534
"2832",0.0627346145612594
"2833",0.0970947201151925
"2834",0.0573943350238777
"2835",0.0584346525310648
"2836",0.0917960743164453
"2837",0.149666808835329
"2838",0.0944776275091906
"2839",0.121105568392939
"2840",0.0229498106865862
"2841",0.0076365648441313
"2842",0.0997661801204439
"2843",0.0741579830515528
"2844",0.0258316371435501
"2845",0.0789593977069381
"2846",0.0396043528115113
"2847",0.0674314133300885
"2848",0.056612247031742
"2849",0.0296046251882203
"2850",0.114155229573197
"2851",0.0781658893618403
"2852",0.0453564691929828
"2853",0.0617802809990904
"2854",0.163966366807563
"2855",0.052559936871011
"2856",0.0358303586964704
"2857",0.0927753293689086
"2858",0.05748926316459
"2859",0.0703685566640789
"2860",0.0805521387619044
"2861",0.0707320758831123
"2862",0.125151605752512
"2863",0.0842248436305436
"2864",0.0326205289486406
"2865",0.109604780164212
"2866",0.135577610330809
"2867",0.0802952720603143
"2868",0.0621217614579195
"2869",0.0767404395191506
"2870",0.0885060618251852
"2871",0.126702912427222
"2872",0.0855168933191943
"2873",0.104107719673473
"2874",0.130707759911278
"2875",0.0735513647306407
"2876",0.0665280323896276
"2877",0.0488358116929909
"2878",0.0429542446933386
"2879",0.0729650812326218
"2880",0.0936307038223456
"2881",0.0709583751540216
"2882",0.10285212947369
"2883",0.0967121696137975
"2884",0.129612535989162
"2885",0.0944308671539417
"2886",0.047207623417731
"2887",0.055597018893735
"2888",0.0257736402024901
"2889",0.0932918544739822
"2890",0.116314631210026
"2891",0.134619062938813
"2892",0.1063105046093
"2893",0.110738034505494
"2894",0.0615951392303988
"2895",0.0820578670569128
"2896",0.0766789462795158
"2897",0.134433269622141
"2898",0.073580378952487
"2899",0.0532970049485402
"2900",0.083116798863927
"2901",0.0799974063531246
"2902",0.112847559464012
"2903",0.0367314971113819
"2904",0.0682005420248025
"2905",0.0229523124514822
"2906",0.180512961525944
"2907",0.0899820132706299
"2908",0.0646198448293742
"2909",0.156661123486879
"2910",0.125364811958175
"2911",0.186810365044278
"2912",0.107427683070205
"2913",0.0777276629579462
"2914",0.0954603076789286
"2915",0.0454650811830822
"2916",0.104410053314245
"2917",0.0279686354133635
"2918",0.0716696492563715
"2919",0.0563373983815371
"2920",0.0472335897619205
"2921",0.083781369357533
"2922",0.120945827815595
"2923",0.0536441231711887
"2924",0.111418520933525
"2925",0.0326102629860375
"2926",0.060016365024228
"2927",0.0689354609000977
"2928",0.0182487715515105
"2929",0.0806192477363859
"2930",0.0155715322830819
"2931",0.142651509589541
"2932",0.0805165248813619
"2933",0.15748112987913
"2934",0.0793414183494087
"2935",0.086203329153834
"2936",0.111767301973409
"2937",0.106668961416477
"2938",0.0861168656817903
"2939",0.0934826153173239
"2940",0.0652462008403179
"2941",0.0918866035717921
"2942",0.0344297093451099
"2943",0.0615985680829998
"2944",0.0952353128366085
"2945",0.0633946270822679
"2946",0.0725878379060212
"2947",0.111276599532726
"2948",0.0607711880484132
"2949",0.119316265685475
"2950",0.0827672061954375
"2951",0.0526178794661598
"2952",0.096405337246502
"2953",0.110252629168726
"2954",0.0830223280455888
"2955",0.0271674373038689
"2956",0.146509572754821
"2957",0.0836405702563672
"2958",0.0319929292112196
"2959",0.0880038985314642
"2960",0.0307691241647686
"2961",0.042366045318523
"2962",0.115142224849008
"2963",0.0738226338165989
"2964",0.100850014976509
"2965",0.0389823469723781
"2966",0.0233410482496905
"2967",0.111580978031476
"2968",0.0139115271087796
"2969",0.137113703372277
"2970",0.110342018989308
"2971",0.130934017882739
"2972",0.111360035831306
"2973",0.0795991913827648
"2974",0.0706690579755144
"2975",0.124624594217985
"2976",0.110752173096022
"2977",0.0403460445251104
"2978",0.0231659723391832
"2979",0.0769125469586339
"2980",0.0425664960150868
"2981",0.0689407767726363
"2982",0.128365269176139
"2983",0.136732574671821
"2984",0.0890796401643002
"2985",0.0851304657666573
"2986",0.0584592105499363
"2987",0.0915762612632983
"2988",0.0174059528212669
"2989",0.0596922245197248
"2990",0.0656283417171752
"2991",0.0616888382484901
"2992",0.0542334976705281
"2993",0.0429047587374213
"2994",0.11530029802212
"2995",0.114813460064318
"2996",0.0228969313287032
"2997",0.0675856031941942
"2998",0.0937392708772075
"2999",0.0692799050012049
"3000",0.161255321693298
"3001",0.0619189032308992
"3002",0.0678225494183323
"3003",0.0280374522087563
"3004",0.079241105660675
"3005",0.0558309822475058
"3006",0.0707737439211019
"3007",0.12425547378851
"3008",0.0657480540329367
"3009",0.0775835632569349
"3010",0.133291689626702
"3011",0.0704986983166615
"3012",0.0469701855067891
"3013",0.118285736615546
"3014",0.0845813696304891
"3015",0.101422546026521
"3016",0.0653807378768378
"3017",0.0874078358482585
"3018",0.056605787431739
"3019",0.114670121332599
"3020",0.0857576946392271
"3021",0.0988681619417889
"3022",0.0195597434338792
"3023",0.0425159236679646
"3024",0.0410521557237266
"3025",0.0980640541363212
"3026",0.0702258813620038
"3027",0.0449708936140274
"3028",0.115904255890246
"3029",0.1042490052346
"3030",0.0833030232370018
"3031",0.0308270195745439
"3032",0.119865040504168
"3033",0.04041994480968
"3034",0.112764743662562
"3035",0.0632138931237527
"3036",0.0487715958827152
"3037",0.175094405735804
"3038",0.092610436071742
"3039",0.0877735302192408
"3040",0.106150400568158
"3041",0.0276796334753949
"3042",0.0649000168052714
"3043",0.0337925297938857
"3044",0.0526184964386335
"3045",0.0163930155272252
"3046",0.0942715065485897
"3047",0.0980462879719448
"3048",0.0327068323507683
"3049",0.0717850292271442
"3050",0.149758807542113
"3051",0.0411645581041779
"3052",0.113885421067383
"3053",0.0714971649479806
"3054",0.0544451391066141
"3055",0.0362579272480688
"3056",0.0765913516319206
"3057",0.0435724318735432
"3058",0.125826403083839
"3059",0.106246309423266
"3060",0.0897357820153887
"3061",0.0378989402526085
"3062",0.0388104640105829
"3063",0.0613094996146931
"3064",0.0887571342767893
"3065",0.0729009704865935
"3066",0.155983063243446
"3067",0.169957722966524
"3068",0.038300051211487
"3069",0.0759561027720299
"3070",0.0242232332849107
"3071",0.103103459848894
"3072",0.118222955860821
"3073",0.145339798819522
"3074",0.011915574090171
"3075",0.12516812427043
"3076",0.077108369155866
"3077",0.023186186552682
"3078",0.0973317411915427
"3079",0.0640028762093015
"3080",0.0580705872305308
"3081",0.0795530870137285
"3082",0.0408836224142078
"3083",0.159286388226958
"3084",0.103505726906023
"3085",0.0661345149685776
"3086",0.0945871145267254
"3087",0.0186418292177489
"3088",0.0909664143292203
"3089",0.0398168032160624
"3090",0.0823954796499317
"3091",0.152049566142808
"3092",0.0242295853483648
"3093",0.039129990840714
"3094",0.119884898002726
"3095",0.0728055554163586
"3096",0.0928232235859207
"3097",0.136705443074222
"3098",0.03796122280368
"3099",0.0127888425267018
"3100",0.0744480797331509
"3101",0.0963810787740975
"3102",0.0697899671788523
"3103",0.0286870371575223
"3104",0.0148471794625575
"3105",0.140151611366471
"3106",0.0643670398028897
"3107",0.033069587379537
"3108",0.109657047387158
"3109",0.0720402935284848
"3110",0.0283946494475919
"3111",0.146542998506474
"3112",0.0345450025159778
"3113",0.0618611335701681
"3114",0.0881652367072994
"3115",0.127172522313212
"3116",0.0845197998338999
"3117",0.0730568146298178
"3118",0.0395519735995243
"3119",0.11886680778116
"3120",0.106602134536449
"3121",0.0359594321682339
"3122",0.062678408851613
"3123",0.111720682933586
"3124",0.092625323589266
"3125",0.0495377667289856
"3126",0.101371573371799
"3127",0.0628167512485104
"3128",0.114345829988207
"3129",0.140859360765971
"3130",0.035055798823603
"3131",0.196128862370176
"3132",0.0762540873963561
"3133",0.0984411739356707
"3134",0.0645475887609476
"3135",0.0532473027667933
"3136",0.15756568595533
"3137",0.131812815426784
"3138",0.0450344606604312
"3139",0.0571425662812186
"3140",0.0758890539689736
"3141",0.101103586722156
"3142",0.0776651028302917
"3143",0.0527260383693413
"3144",0.139707043813023
"3145",0.0473725575704837
"3146",0.0630237789278917
"3147",0.0726310829494945
"3148",0.066915861968691
"3149",0.0579252459538543
"3150",0.119108194161607
"3151",0.0968258455798053
"3152",0.0652130215022153
"3153",0.0685284039812213
"3154",0.0836498349766096
"3155",0.0136656043683888
"3156",0.115520358794277
"3157",0.0629019095861232
"3158",0.0947188300650842
"3159",0.126631069217831
"3160",0.0547206165374676
"3161",0.0597808339927429
"3162",0.0599922060302624
"3163",0.06459170909915
"3164",0.0454521295372788
"3165",0.0890032432455546
"3166",0.0870947759296389
"3167",0.0548065801313765
"3168",0.10906227346093
"3169",0.0392945281011926
"3170",0.07310116333452
"3171",0.0236219015754515
"3172",0.0263754421011608
"3173",0.16558455133168
"3174",0.0411642056720395
"3175",0.0886049505967556
"3176",0.144804899899279
"3177",0.126474041188169
"3178",0.144922695871845
"3179",0.0343310531582576
"3180",0.0385899085029945
"3181",0.0446867021471071
"3182",0.0628766170401718
"3183",0.156386378141573
"3184",0.0678659931039135
"3185",0.0940390827682663
"3186",0.0928817361945912
"3187",0.073851437596091
"3188",0.064843637986701
"3189",0.0202483575214884
"3190",0.0670706934926844
"3191",0.0878819215452834
"3192",0.085950882226363
"3193",0.098500233097162
"3194",0.035325488833381
"3195",0.08320835990747
"3196",0.0832834420891944
"3197",0.0758080605833639
"3198",0.0336793908333019
"3199",0.0375682311457877
"3200",0.078070392650349
"3201",0.0513298362740303
"3202",0.130946529499196
"3203",0.0454587356949629
"3204",0.112119524433577
"3205",0.0735550050914519
"3206",0.0823871311080974
"3207",0.112357425933653
"3208",0.0860028050728273
"3209",0.0624542628692286
"3210",0.090281042872427
"3211",0.0572597343129071
"3212",0.0808236980270041
"3213",0.0555781994325201
"3214",0.0767116192502594
"3215",0.101676674891821
"3216",0.0972702622421164
"3217",0.0441876747823122
"3218",0.127339532888344
"3219",0.019614304333612
"3220",0.0277648196682017
"3221",0.0379924090402222
"3222",0.00970730053586625
"3223",0.0804606474696756
"3224",0.104208956941541
"3225",0.146428524669034
"3226",0.0545531012380944
"3227",0.119141765159831
"3228",0.0646899498504486
"3229",0.0797991942950669
"3230",0.0774397495153301
"3231",0.126908658098599
"3232",0.0381767419980235
"3233",0.0575230241431177
"3234",0.0587401795240918
"3235",0.0841992888902988
"3236",0.101006278459051
"3237",0.0917971699571313
"3238",0.147691866723723
"3239",0.103571392540621
"3240",0.111341903029839
"3241",0.0931944352397025
"3242",0.0371596488870734
"3243",0.143659416237605
"3244",0.125533281271244
"3245",0.0974714227529651
"3246",0.0656592699081013
"3247",0.0350817878422624
"3248",0.0773292927215181
"3249",0.019337613459781
"3250",0.0214333306573431
"3251",0.0572502651562964
"3252",0.0916001871387356
"3253",0.130010613114569
"3254",0.050854351624602
