"","x"
"92",0.0909946316822477
"93",0.0811995992743456
"94",0.0796653736218014
"95",0.0643472290996445
"96",0.112833789649678
"97",0.100252811531017
"98",0.0677145033759976
"99",0.129724593150394
"100",0.140910068297545
"101",0.0804300391486708
"102",0.0631021515964651
"103",0.116566893526064
"104",0.0748542249952075
"105",0.106255756743849
"106",0.0946525570155307
"107",0.106099366311415
"108",0.0782363419624745
"109",0.0832779658255332
"110",0.116829570507139
"111",0.104385067878321
"112",0.0729600899612471
"113",0.089700541414648
"114",0.0765680904713903
"115",0.114693947408716
"116",0.0924789365031813
"117",0.0850094692709166
"118",0.139263520159758
"119",0.0781386371867612
"120",0.106502716629108
"121",0.111761314865712
"122",0.0885114955787708
"123",0.146031528851446
"124",0.0739957052356873
"125",0.0719577007471252
"126",0.0727064613588111
"127",0.0803754881727882
"128",0.0968527736779586
"129",0.091408736152919
"130",0.113930021430038
"131",0.0734079744206844
"132",0.0990569229634853
"133",0.0859307201568607
"134",0.101822407744884
"135",0.0717824336119452
"136",0.116013189800679
"137",0.0807104449973291
"138",0.0739877362387899
"139",0.0907540671513646
"140",0.0860700250476549
"141",0.104838030379291
"142",0.0956344337948603
"143",0.105744580364454
"144",0.0570350234713775
"145",0.0823179359160545
"146",0.117414493086661
"147",0.102931927278469
"148",0.117531592814119
"149",0.0941351566737325
"150",0.0952948493313659
"151",0.0954357389867416
"152",0.0797546704739071
"153",0.12596428041636
"154",0.0580607106105973
"155",0.107313778069021
"156",0.0753122920352207
"157",0.0993557686414328
"158",0.0597572549787507
"159",0.127510234728716
"160",0.0926564169271791
"161",0.0961511552983045
"162",0.0984035277153846
"163",0.0786050002301665
"164",0.0638335406145746
"165",0.150486376431477
"166",0.121428333854455
"167",0.0780360581051138
"168",0.124301790416273
"169",0.0858236024371311
"170",0.142330891644148
"171",0.054410365042862
"172",0.0729895585365461
"173",0.144395769592393
"174",0.11576028250463
"175",0.0732231148785383
"176",0.087094710843461
"177",0.100132413993835
"178",0.108354032729176
"179",0.150644905406463
"180",0.0905286132474374
"181",0.110546308117205
"182",0.0793412772737708
"183",0.127228551100788
"184",0.104555206806609
"185",0.0701562357002573
"186",0.081822260810682
"187",0.0981215398729996
"188",0.0588913822707482
"189",0.0755415279061715
"190",0.0774432409973629
"191",0.0798951352276018
"192",0.112134191674088
"193",0.0859618562926895
"194",0.110900827016519
"195",0.0825020069921368
"196",0.0789253241316351
"197",0.0591974920916424
"198",0.0810377388680787
"199",0.142168493591569
"200",0.0729180805438652
"201",0.0691692747948631
"202",0.124224093289488
"203",0.0729375580970331
"204",0.0816738513884452
"205",0.0905789340216046
"206",0.124472446664809
"207",0.10060862594116
"208",0.0919830530884413
"209",0.069833220950697
"210",0.079406724492221
"211",0.0793142251006
"212",0.0579294161204964
"213",0.0813692814281318
"214",0.0972520733443423
"215",0.0952591044795291
"216",0.113556772617163
"217",0.0809923512062705
"218",0.0831870015520347
"219",0.0932603735081049
"220",0.0762906284918181
"221",0.102102763161705
"222",0.0696933740799332
"223",0.0590072374763322
"224",0.0749711143327401
"225",0.146163781733069
"226",0.132586071437313
"227",0.0632370302109146
"228",0.060085983665187
"229",0.114546332653345
"230",0.076228033948586
"231",0.0859632504820529
"232",0.0591734962762364
"233",0.0915928546886193
"234",0.0804651639833739
"235",0.0984772226270937
"236",0.127222855606577
"237",0.0793089676197198
"238",0.0667341632785957
"239",0.0555200161873938
"240",0.0826661513778925
"241",0.0821125593094772
"242",0.0704956439114287
"243",0.0773937521692406
"244",0.0864520650572558
"245",0.0988049628705725
"246",0.100149379446507
"247",0.0808754685988246
"248",0.0710840942291917
"249",0.093971306606041
"250",0.102366666726888
"251",0.115927837295252
"252",0.0693208392743515
"253",0.0906487812203041
"254",0.0746875727044573
"255",0.0983581854190782
"256",0.102122650191802
"257",0.144586383295176
"258",0.105519061117192
"259",0.115425481549346
"260",0.0844348887981159
"261",0.104055543538992
"262",0.0863096181953757
"263",0.0807376592148994
"264",0.0821338529177769
"265",0.0847660566425572
"266",0.1107198452682
"267",0.0727021707687017
"268",0.0661568500738957
"269",0.0788129150101379
"270",0.094970820031898
"271",0.144634546984183
"272",0.114379413944096
"273",0.0706752298017816
"274",0.119226811354516
"275",0.106901499580432
"276",0.109017470373841
"277",0.120726158923021
"278",0.0785617374883043
"279",0.0960912269188375
"280",0.0651063152432924
"281",0.0720507659748265
"282",0.0936445356324076
"283",0.126774233322785
"284",0.087808989692124
"285",0.0732080977926879
"286",0.143589841624791
"287",0.0916748768971609
"288",0.0883231409022694
"289",0.0814753630171078
"290",0.100334172412231
"291",0.114550699256232
"292",0.091160197986636
"293",0.0686330438984186
"294",0.0914675494568823
"295",0.0882757916407596
"296",0.0840864323378409
"297",0.0720466129252686
"298",0.14184061730883
"299",0.0805158424444951
"300",0.0981197033592546
"301",0.0681084597792719
"302",0.0796006761311641
"303",0.15651690079445
"304",0.077149710818698
"305",0.142607434090707
"306",0.082941700546857
"307",0.0897481919882159
"308",0.0648981359869179
"309",0.0612053405831667
"310",0.102144844986669
"311",0.0784117915923751
"312",0.0761175209204663
"313",0.103389947850284
"314",0.0863826227081266
"315",0.0987650458375864
"316",0.0774433849501171
"317",0.100167782166222
"318",0.103686976621992
"319",0.13839279574346
"320",0.139645511751337
"321",0.0753101942014541
"322",0.0770777007292322
"323",0.136105169438187
"324",0.0970280111978399
"325",0.101618482121022
"326",0.116305795277153
"327",0.0838142564392795
"328",0.113857058278154
"329",0.0690262268950804
"330",0.0695205657734983
"331",0.0986904783899249
"332",0.0686372842303614
"333",0.0816283990024522
"334",0.0963000008186277
"335",0.0758977789547678
"336",0.0944466804739518
"337",0.0795863519210386
"338",0.120392689459958
"339",0.131928492267705
"340",0.0568683819536586
"341",0.136513462778423
"342",0.0821437328107947
"343",0.114336762865317
"344",0.084862503272569
"345",0.0859176076329763
"346",0.107005648947649
"347",0.0730762011564152
"348",0.0748941868055813
"349",0.0888488232867666
"350",0.0805608345593396
"351",0.10787391519568
"352",0.0965678017681357
"353",0.0724159914961456
"354",0.0900677175043131
"355",0.120232498704885
"356",0.0799505058062639
"357",0.100418401201194
"358",0.116395452026184
"359",0.154663775492479
"360",0.102921802294032
"361",0.0769992414659862
"362",0.0896035698135843
"363",0.128453743775082
"364",0.105875130430474
"365",0.0929976520553835
"366",0.147172478376714
"367",0.119619767359771
"368",0.135422359923832
"369",0.0756390020763382
"370",0.0940205074819914
"371",0.0770215013047167
"372",0.0938717874136445
"373",0.163857966284334
"374",0.0754163158319885
"375",0.105653344485158
"376",0.120837007662671
"377",0.0899255018040846
"378",0.0923894858162042
"379",0.0943466433807635
"380",0.0909090084290221
"381",0.0967395591158668
"382",0.0663560545166979
"383",0.0945459072174097
"384",0.0827552477693124
"385",0.0844227912106189
"386",0.0799667486375261
"387",0.147480778087478
"388",0.0771148639829488
"389",0.0776276010127641
"390",0.0851186295257534
"391",0.0806797707658707
"392",0.0803051679803151
"393",0.0681538098573718
"394",0.0728751729163967
"395",0.0836383338812601
"396",0.0600900918763639
"397",0.0786409264991227
"398",0.0953762218836608
"399",0.0921299663346539
"400",0.124713094639789
"401",0.100693534298782
"402",0.0642042944732216
"403",0.116826218541271
"404",0.0966634766920806
"405",0.0848989620404121
"406",0.109018939960639
"407",0.103660222489813
"408",0.0959473321681613
"409",0.127933374209475
"410",0.107421764440189
"411",0.0802913180335401
"412",0.080965915128385
"413",0.112770559390504
"414",0.0815887824822247
"415",0.0801290670372087
"416",0.0864153870541518
"417",0.0335676761576591
"418",0.0727176999149112
"419",0.0900981460196158
"420",0.0828382451366273
"421",0.0824381731934477
"422",0.102075015528472
"423",0.0777078001188471
"424",0.142076172154532
"425",0.10154341505078
"426",0.0825699315875876
"427",0.0883220246518366
"428",0.125841693277814
"429",0.0920550084310118
"430",0.165782481120635
"431",0.0812318681190751
"432",0.0805060966447762
"433",0.0775451922766754
"434",0.0735159488125471
"435",0.056442248086493
"436",0.0946242587438661
"437",0.083252270341088
"438",0.0842994262328604
"439",0.104676854847404
"440",0.130452021595416
"441",0.0786536366736203
"442",0.080791913804793
"443",0.0775843580989217
"444",0.101337454430005
"445",0.0810605417178138
"446",0.161544620156787
"447",0.132887925323104
"448",0.0681419880417863
"449",0.0954309803227541
"450",0.0759703946763508
"451",0.0758300075081749
"452",0.0727612286295787
"453",0.150375096532314
"454",0.10472922334253
"455",0.0698096090056791
"456",0.0659508790892982
"457",0.0663860661044293
"458",0.121892389496342
"459",0.114282443706317
"460",0.0972550246594421
"461",0.114354356545338
"462",0.0788515463728433
"463",0.0707669681296558
"464",0.0845108782286631
"465",0.0733240038939559
"466",0.0663851242899532
"467",0.105013768063801
"468",0.0709778740161017
"469",0.0898285896771689
"470",0.0898391146663398
"471",0.140452036624989
"472",0.0711101429111731
"473",0.0845750107590313
"474",0.101933169570011
"475",0.119715515078791
"476",0.079863192585218
"477",0.0858792084006992
"478",0.0942218696695036
"479",0.115419168988518
"480",0.133642022142608
"481",0.0900180210783115
"482",0.0787483091900558
"483",0.0859802803604262
"484",0.0617239374727203
"485",0.0765306107638328
"486",0.0743307757864303
"487",0.0765677503298362
"488",0.0830070809985112
"489",0.084775959917288
"490",0.157975255612891
"491",0.0693378516661357
"492",0.0940740750863694
"493",0.0929376925614183
"494",0.074239798057014
"495",0.0751479577908144
"496",0.0625069000408206
"497",0.0816144515029853
"498",0.0730425656677464
"499",0.0931652137955621
"500",0.0859077654884308
"501",0.15801326592709
"502",0.12346686908852
"503",0.089030575868505
"504",0.0698083692922245
"505",0.0858824525672085
"506",0.0649513154122033
"507",0.103849159637241
"508",0.0833151461158131
"509",0.116481826608486
"510",0.0886231534581539
"511",0.0844839282657554
"512",0.134412296374889
"513",0.0753671387076392
"514",0.0844327165557113
"515",0.0941513995655906
"516",0.0759915490975016
"517",0.0766576551034851
"518",0.105233286604006
"519",0.0988495492042097
"520",0.0751280097127774
"521",0.0584392003910167
"522",0.0807871794249437
"523",0.0768544664408295
"524",0.0921881351052441
"525",0.0792685568014538
"526",0.0834058796673478
"527",0.0807251403763154
"528",0.100520257408539
"529",0.0577631293542194
"530",0.0676157123537402
"531",0.0862038871412694
"532",0.0764863171629296
"533",0.0814138433660962
"534",0.141684976167025
"535",0.0688282385109757
"536",0.088707634510668
"537",0.0768681924449456
"538",0.156122325009089
"539",0.0534267992205814
"540",0.083166408360517
"541",0.0752683233038078
"542",0.0902143813320997
"543",0.0856604524841205
"544",0.0639125205261746
"545",0.0821666744483795
"546",0.0914494927168638
"547",0.0932010418345133
"548",0.0868486556495793
"549",0.0648274915548154
"550",0.100874249254112
"551",0.0602523782903757
"552",0.0785102811378209
"553",0.10699983348981
"554",0.0680516644427169
"555",0.084380453252166
"556",0.08217976784443
"557",0.0553057957804099
"558",0.119604356183441
"559",0.081200643154455
"560",0.107302966230834
"561",0.0793217653686346
"562",0.109404352774964
"563",0.0943170023355623
"564",0.0761003696555248
"565",0.0623015731275926
"566",0.0957103323729291
"567",0.0763120758064591
"568",0.107123558213282
"569",0.135001493062653
"570",0.0791082588344329
"571",0.061414663693989
"572",0.051086976943396
"573",0.0998120903433045
"574",0.0736865063392247
"575",0.0752179219305915
"576",0.102497821414856
"577",0.0740854878927678
"578",0.0736083889942519
"579",0.0760527101196231
"580",0.0725554818385686
"581",0.0668842669737899
"582",0.0691916384129827
"583",0.0803456380434728
"584",0.0781064315587919
"585",0.099155454504386
"586",0.0807822806091465
"587",0.0927499930143981
"588",0.0684920160731218
"589",0.0998033280701176
"590",0.110386537587766
"591",0.0844168870431199
"592",0.0737449022608187
"593",0.0561219491645026
"594",0.100530589086356
"595",0.0920399118503775
"596",0.0832669417080565
"597",0.0789223240336216
"598",0.0635520421188045
"599",0.100223310930564
"600",0.0848577580574214
"601",0.0965604096421909
"602",0.0856483771044018
"603",0.102373239310271
"604",0.0602904084876104
"605",0.0778039804938173
"606",0.0873793335585327
"607",0.110435470558074
"608",0.0762877510148273
"609",0.0848701058489434
"610",0.145946750736491
"611",0.100043202339139
"612",0.0919672423203783
"613",0.0918461859266961
"614",0.0783234879181309
"615",0.119507196317525
"616",0.054579537924861
"617",0.0582776184426313
"618",0.0643078328666671
"619",0.125521186681066
"620",0.095483744479578
"621",0.0811425710914224
"622",0.0980461431922429
"623",0.0887991407983789
"624",0.091586007776906
"625",0.0776744808920661
"626",0.0922046867930717
"627",0.068141978238264
"628",0.094893622504357
"629",0.117255849456315
"630",0.0778105557862921
"631",0.133843507934611
"632",0.00993441912588701
"633",0.0871093532195603
"634",0.11208346621578
"635",0.142142029437036
"636",0.0983388328480931
"637",0.0905195191187636
"638",0.0695848466151674
"639",0.0722706802845521
"640",0.113996075672316
"641",0.0811532148556827
"642",0.095801404987256
"643",0.0790344216783652
"644",0.0822184101316837
"645",0.130210935044081
"646",0.134512026363752
"647",0.112641504487739
"648",0.0662454445923877
"649",0.133683136346388
"650",0.0720228107209256
"651",0.0934748554737899
"652",0.0865616511701608
"653",0.1078887306881
"654",0.0803535209213338
"655",0.133390658784868
"656",0.0842309283504695
"657",0.129586376081042
"658",0.100573556197412
"659",0.110065192953097
"660",0.0897176918431707
"661",0.0701333431663534
"662",0.0885962504645331
"663",0.0698958822455145
"664",0.0766731029883287
"665",0.0887327160100191
"666",0.0740611948834321
"667",0.0982665847934391
"668",0.088903959914041
"669",0.0708601389793279
"670",0.0825035734090516
"671",0.0728366811846745
"672",0.0903386324655853
"673",0.105714377471473
"674",0.0695631021509857
"675",0.0721257374262428
"676",0.091094090155867
"677",0.0995662099327124
"678",0.0632095081325133
"679",0.10675880082266
"680",0.0627344057808392
"681",0.0781108475888141
"682",0.103396372047593
"683",0.103113606741407
"684",0.08399440376945
"685",0.0739936770352267
"686",0.121430439782355
"687",0.133799753411621
"688",0.0683494759224864
"689",0.0689618565662249
"690",0.0900244671996228
"691",0.102875302979314
"692",0.0928003886603797
"693",0.0563958735174613
"694",0.0885604309490896
"695",0.0768787524001012
"696",0.0924221284848298
"697",0.0745983769810604
"698",0.0669061440028252
"699",0.0774408070737436
"700",0.0972995572470239
"701",0.112096924885901
"702",0.0853990781839938
"703",0.0755775988135021
"704",0.0788802108855582
"705",0.0936676860810905
"706",0.0802978718247546
"707",0.0956454151228468
"708",0.0993880970479407
"709",0.0725113444521926
"710",0.0648097267805495
"711",0.0759856089737183
"712",0.0925142664479418
"713",0.069079995129194
"714",0.0722454301474896
"715",0.0676525576796974
"716",0.104244837009808
"717",0.116695067844373
"718",0.0690550930709618
"719",0.110819443702366
"720",0.101413523747988
"721",0.0707056356999277
"722",0.101816831788645
"723",0.0666057049101903
"724",0.0818995201463152
"725",0.0839780491433924
"726",0.111542661254231
"727",0.0719920397249577
"728",0.146193004587476
"729",0.0874293662740611
"730",0.113650545737808
"731",0.112539447161163
"732",0.0724156479739888
"733",0.0793141945298778
"734",0.0816575324774217
"735",0.0900779309411168
"736",0.0873641843574658
"737",0.0967264449851937
"738",0.092926777430069
"739",0.090173583265665
"740",0.0914589432728078
"741",0.0666681733954246
"742",0.0858217085712843
"743",0.0674054960337528
"744",0.0698845644199924
"745",0.0621595500994697
"746",0.0714906296504042
"747",0.0849458923726913
"748",0.104832619456912
"749",0.0959898168419045
"750",0.0905696180946111
"751",0.0451914175726415
"752",0.104112013516324
"753",0.0730958434132139
"754",0.0884817359478822
"755",0.0927192487565589
"756",0.105174286572226
"757",0.0999997516165267
"758",0.134435978412447
"759",0.12785835594006
"760",0.0889588247415611
"761",0.0660576174580761
"762",0.0838355498155167
"763",0.080501595722491
"764",0.120894141883664
"765",0.119500024109032
"766",0.102964120665263
"767",0.0743143872311338
"768",0.0799988832251902
"769",0.11031872771432
"770",0.0827505465685652
"771",0.0564308846926496
"772",0.100203265420793
"773",0.12741746446456
"774",0.130869724805698
"775",0.076932376846845
"776",0.0768948430687164
"777",0.0902856053938438
"778",0.0705795297719269
"779",0.117950177871356
"780",0.0922236344583086
"781",0.0703439268410238
"782",0.130437511235373
"783",0.0679952856002139
"784",0.0801636006495509
"785",0.0954262931690055
"786",0.145768763305277
"787",0.0965730882275343
"788",0.0813244412984747
"789",0.0916614743098126
"790",0.0824672774769375
"791",0.0746660155560259
"792",0.119456920526453
"793",0.0639081051601652
"794",0.0865424119538242
"795",0.0711918265022841
"796",0.119031939241544
"797",0.080208101585626
"798",0.070164907333339
"799",0.0555095428347886
"800",0.0806080654052851
"801",0.0867776268116968
"802",0.0809804934245286
"803",0.109957338266608
"804",0.0525842057430949
"805",0.0689474569804803
"806",0.080235659375574
"807",0.0932186204434694
"808",0.0695555232029554
"809",0.13297378369741
"810",0.0879686480471605
"811",0.0974856490589315
"812",0.109203644781085
"813",0.0578497034128932
"814",0.0718015652088727
"815",0.071010645558693
"816",0.0807330374887927
"817",0.0840187536803364
"818",0.111347286025896
"819",0.0647704032227687
"820",0.0870375134204622
"821",0.0685896191573283
"822",0.0895275501092852
"823",0.148344479456957
"824",0.0675277983375714
"825",0.0757497460288654
"826",0.0842596630302646
"827",0.0796498088066814
"828",0.085881357294673
"829",0.0926902904720809
"830",0.0843331146015055
"831",0.145281105048949
"832",0.0699605785136934
"833",0.0895661160106548
"834",0.0887796452446418
"835",0.0712348766774178
"836",0.0858102125212463
"837",0.0760900542507396
"838",0.0846874213244774
"839",0.079412695747108
"840",0.101122044025706
"841",0.0778516659346537
"842",0.0670847920708389
"843",0.0779237400200948
"844",0.114949677842305
"845",0.10950389282224
"846",0.0677926858557714
"847",0.0601711994329503
"848",0.0890788942915093
"849",0.081334878860322
"850",0.10382471081256
"851",0.175065346774183
"852",0.0858996609524689
"853",0.0737122812596873
"854",0.0629496786878816
"855",0.0841340963020868
"856",0.0810849471369954
"857",0.121524498795853
"858",0.12086787766587
"859",0.075954027304079
"860",0.0990344067051456
"861",0.0821453937570647
"862",0.0845520876247333
"863",0.0998640389717038
"864",0.078315475781824
"865",0.111235672691185
"866",0.101777064599998
"867",0.103696395080847
"868",0.103300758705209
"869",0.0870977847010338
"870",0.0957339308059089
"871",0.0928671987234552
"872",0.0819283814502939
"873",0.0998489836846614
"874",0.093724540184709
"875",0.0988970625687513
"876",0.101886141937584
"877",0.075824648644059
"878",0.0856796173884893
"879",0.0854723866237579
"880",0.0661610775956681
"881",0.105710737690819
"882",0.0700512281844367
"883",0.0933440937860934
"884",0.0721405027369505
"885",0.0868414419793826
"886",0.082428486393671
"887",0.0639423441884558
"888",0.114335878943787
"889",0.0958679015851966
"890",0.109847986375635
"891",0.10581988499216
"892",0.0712013378635229
"893",0.0686547766910725
"894",0.0836672360555184
"895",0.0993386471465699
"896",0.132143957012196
"897",0.0852655441035229
"898",0.0657162727627497
"899",0.0676714330098464
"900",0.120409710970588
"901",0.102287055225234
"902",0.10532296971218
"903",0.0663055211397393
"904",0.0620847623914218
"905",0.0670113663936687
"906",0.0822954455942032
"907",0.065962493558355
"908",0.0757241627630898
"909",0.0955858166438463
"910",0.0910767467584309
"911",0.0746847718827562
"912",0.0815895495737669
"913",0.0644807290284944
"914",0.111285389482563
"915",0.0744274356817027
"916",0.0679162898227902
"917",0.0794815811231195
"918",0.063826423594746
"919",0.0742489812134676
"920",0.0507491356400695
"921",0.130485988111354
"922",0.0724347390848326
"923",0.0486415021356053
"924",0.0756814812460262
"925",0.0459653819721595
"926",0.0799274570747936
"927",0.148383164484885
"928",0.0758728619926382
"929",0.0894470869037843
"930",0.0724118202395052
"931",0.0754137995771914
"932",0.0995634347953499
"933",0.0893060075194669
"934",0.148882012652723
"935",0.0925491541484724
"936",0.0820045047457839
"937",0.0423685616171694
"938",0.103815399688971
"939",0.0779105452268454
"940",0.0751420010865157
"941",0.0932348870780166
"942",0.0879936091584485
"943",0.14082237666394
"944",0.135734757696231
"945",0.134761188733237
"946",0.0945466506309243
"947",0.119814884363099
"948",0.0723416726604409
"949",0.0713068672677264
"950",0.0861558379034043
"951",0.127761360801468
"952",0.0836385173891375
"953",0.0707014970165708
"954",0.148807735724886
"955",0.0834522661432455
"956",0.0415844319563997
"957",0.0540716632125295
"958",0.0791994210456686
"959",0.108510624342751
"960",0.0697945092409736
"961",0.0716366932420229
"962",0.156321863752752
"963",0.0915900730458135
"964",0.061664122012524
"965",0.0790788843714359
"966",0.105989031548474
"967",0.0894398599009201
"968",0.135713569713036
"969",0.0916480317893793
"970",0.0947299204645666
"971",0.0699588638038321
"972",0.0772265814081237
"973",0.104119196256982
"974",0.0826870794652942
"975",0.0697290336332618
"976",0.0712002906085778
"977",0.147194268688856
"978",0.108695839299859
"979",0.0776953613036727
"980",0.0991403294016033
"981",0.0949117096464431
"982",0.0602394838712356
"983",0.130179620083485
"984",0.104181802541821
"985",0.0924439694806244
"986",0.0795095216572465
"987",0.0868470487964151
"988",0.109414641964426
"989",0.10546893383958
"990",0.100918128165282
"991",0.0820529238026458
"992",0.0620023967836435
"993",0.0486798831552027
"994",0.067738990360574
"995",0.0793998961614758
"996",0.0878055795691145
"997",0.0851261420243
"998",0.0771961952769144
"999",0.143120592765722
"1000",0.11698620954469
"1001",0.123513872171358
"1002",0.087269939894015
"1003",0.0983726430033216
"1004",0.0995664487717376
"1005",0.0615836974360004
"1006",0.0857411689692441
"1007",0.0617257202540229
"1008",0.0947756536297447
"1009",0.0916888377406267
"1010",0.0983612193562854
"1011",0.115331080396164
"1012",0.0691680149448796
"1013",0.094189262936377
"1014",0.0160178070413573
"1015",0.148358004845444
"1016",0.160593086153642
"1017",0.0872836766848256
"1018",0.0995645194619719
"1019",0.101426025786451
"1020",0.147646944162703
"1021",0.101909530388805
"1022",0.012468544966935
"1023",0.133478185614985
"1024",0.165803078890427
"1025",0.0779126891135864
"1026",0.0912047082699627
"1027",0.0642015527400226
"1028",0.0999215350263149
"1029",0.109922827159679
"1030",0.0650189238300907
"1031",0.106220465561328
"1032",0.141222489061235
"1033",0.0892348165267031
"1034",0.11108131922058
"1035",0.0599960012693241
"1036",0.0929742097830463
"1037",0.0633299480995097
"1038",0.0773618353812055
"1039",0.0873007257706445
"1040",0.0950563635744159
"1041",0.10934353624952
"1042",0.0967345570482603
"1043",0.105637776104759
"1044",0.0883636845745476
"1045",0.0755913367559525
"1046",0.0614012320404647
"1047",0.123201040895508
"1048",0.0953414655913206
"1049",0.124068759023922
"1050",0.0732759769169808
"1051",0.0673606331069612
"1052",0.0697727830807774
"1053",0.0864009683264123
"1054",0.107472614039048
"1055",0.0298232421624936
"1056",0.0818446301250951
"1057",0.0835969593035176
"1058",0.10399730878255
"1059",0.0783422736567472
"1060",0.0696671881484032
"1061",0.101223259982979
"1062",0.148672139007559
"1063",0.0799013071839303
"1064",0.0742464028028836
"1065",0.133920085743594
"1066",0.0999106942950802
"1067",0.0773905028896614
"1068",0.0658409452316669
"1069",0.137939016450136
"1070",0.0786117817841133
"1071",0.0760016164561814
"1072",0.133661337400386
"1073",0.0608534821206812
"1074",0.101445689111142
"1075",0.0688579021466664
"1076",0.0664506893037631
"1077",0.0523324818680165
"1078",0.0670837304508703
"1079",0.0752515879928116
"1080",0.0893904971605632
"1081",0.114796514925524
"1082",0.138330633141022
"1083",0.0929324702629572
"1084",0.0978662862789196
"1085",0.149252363329853
"1086",0.128115721803885
"1087",0.0953455039024663
"1088",0.0673742076329188
"1089",0.0385972138899612
"1090",0.115977513660845
"1091",0.0598294325621713
"1092",0.108991418521507
"1093",0.0800907478551255
"1094",0.0914043898691364
"1095",0.0656136911950645
"1096",0.102470446325491
"1097",0.0669360133926368
"1098",0.0733375728067294
"1099",0.089094817288292
"1100",0.0696942948764126
"1101",0.111160200798752
"1102",0.10920199669124
"1103",0.0662668088122357
"1104",0.100021501449056
"1105",0.0754631701565798
"1106",0.0827574722860764
"1107",0.112667181025842
"1108",0.0811970744663551
"1109",0.157401039395975
"1110",0.0414828270466033
"1111",0.126770624293843
"1112",0.0834107660658073
"1113",0.084027488179534
"1114",0.121471582425353
"1115",0.0755198371728346
"1116",0.0744190049937812
"1117",0.121824488343496
"1118",0.127990880269749
"1119",0.0966064514426689
"1120",0.0923685321741422
"1121",0.0852193582797442
"1122",0.089209653512157
"1123",0.137888864377842
"1124",0.108313683697816
"1125",0.0739689368678408
"1126",0.068586682215873
"1127",0.111121270786612
"1128",0.0856842331593427
"1129",0.0880647942001623
"1130",0.0526508497698717
"1131",0.0810911752398775
"1132",0.138423116679818
"1133",0.0648166038356889
"1134",0.108951544469599
"1135",0.0956636484369789
"1136",0.081624573423216
"1137",0.0693548610764487
"1138",0.0764391711071551
"1139",0.0676127771659567
"1140",0.122195767487074
"1141",0.0810516036823787
"1142",0.049724957205935
"1143",0.121747973994291
"1144",0.141042704204539
"1145",0.0615699420375265
"1146",0.0667332666646395
"1147",0.0735710536423877
"1148",0.0850843127672455
"1149",0.0685278272548958
"1150",0.0735571917589432
"1151",0.0793509728444328
"1152",0.094251007502307
"1153",0.115739207883403
"1154",0.137082336898566
"1155",0.0847845534423808
"1156",0.0577254395706282
"1157",0.0813815496388374
"1158",0.0581360580529186
"1159",0.152639792274656
"1160",0.13368568548171
"1161",0.0551766037447702
"1162",0.0813827929106181
"1163",0.0751012726923869
"1164",0.095291173130393
"1165",0.12904582289813
"1166",0.0673660382656936
"1167",0.0799613749230188
"1168",0.16189362856694
"1169",0.101489479149597
"1170",0.0860595366023999
"1171",0.0721355614195848
"1172",0.0494805565296053
"1173",0.0736345032629665
"1174",0.0746829935873274
"1175",0.0895682381324588
"1176",0.0908626114401541
"1177",0.0638223090679156
"1178",0.0875777998714617
"1179",0.0908940084663145
"1180",0.0725946512051879
"1181",0.0876369794044982
"1182",0.0832818877912403
"1183",0.0641722179518703
"1184",0.0756419735108815
